"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-14,7,35,1340,227,10,103,20,40,8.32659660468876,9.66183574879227,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,46,1438,268,11,98,41,31.4285714285714,7.3134328358209,18.0616740088106,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,62,1537,268,16,99,0,34.7826086956522,6.88456189151599,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,73,1624,306,11,87,38,17.741935483871,5.66037735849057,14.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,85,1691,343,12,67,37,16.4383561643836,4.1256157635468,12.0915032679739,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,102,1759,378,17,68,35,20,4.02128917800118,10.2040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,110,1838,406,8,79,28,7.84313725490196,4.49118817509949,7.40740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,119,1916,406,9,78,0,8.18181818181818,4.24374319912949,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,129,1992,441,10,76,35,8.40336134453782,3.96659707724426,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,138,2072,441,9,80,0,6.97674418604651,4.01606425702811,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,143,2144,472,5,72,31,3.6231884057971,3.47490347490348,7.02947845804989,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,147,2204,477,4,60,5,2.7972027972028,2.79850746268657,1.0593220338983,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,147,2254,477,0,50,0,0,2.26860254083485,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,152,2318,494,5,64,17,3.40136054421769,2.8393966282165,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
0,21,154,2388,521,2,70,27,1.31578947368421,3.01984469370147,5.46558704453441,NA,NA,521,521,27,27,NA,NA
1,22,156,2453,NA,2,65,NA,1.2987012987013,2.72194304857621,NA,1.2987012987013,2.72194304857621,527.766233766234,535.181323283082,6.76623376623365,14.1813232830822,1.29870129870128,2.72194304857623
2,23,159,2531,NA,3,78,NA,1.92307692307692,3.17977986139421,NA,1.92307692307692,3.17977986139421,537.915584415584,552.198911222781,10.1493506493506,17.0175879396985,1.92307692307691,3.17977986139421
3,24,160,2599,NA,1,68,NA,0.628930817610063,2.6866851047017,NA,0.628930817610063,2.6866851047017,541.298701298701,567.034757118928,3.38311688311683,14.8358458961474,0.628930817610053,2.68668510470169
4,25,161,2652,NA,1,53,NA,0.625,2.03924586379377,NA,0.625,2.03924586379377,544.681818181818,578.597989949749,3.38311688311694,11.5632328308208,0.625000000000011,2.03924586379377
5,26,163,2701,NA,2,49,NA,1.24223602484472,1.84766214177979,NA,1.24223602484472,1.84766214177979,551.448051948052,589.288525963149,6.76623376623377,10.6905360134003,1.24223602484472,1.84766214177979
6,27,165,2746,NA,2,45,NA,1.22699386503067,1.66604961125509,NA,1.22699386503067,1.66604961125509,558.214285714286,599.106365159129,6.76623376623377,9.8178391959799,1.22699386503068,1.66604961125509
7,28,168,2809,NA,3,63,NA,1.81818181818182,2.29424617625637,NA,1.81818181818182,2.29424617625637,568.363636363636,612.851340033501,10.1493506493506,13.7449748743719,1.81818181818181,2.29424617625638
8,29,170,2867,NA,2,58,NA,1.19047619047619,2.06479174083304,NA,1.19047619047619,2.06479174083304,575.12987012987,625.505443886097,6.76623376623377,12.6541038525962,1.19047619047619,2.06479174083302
9,30,173,NA,NA,3,NA,NA,1.76470588235294,NA,NA,1.76470588235294,NA,585.279220779221,NA,10.1493506493506,NA,1.76470588235293,NA
10,31,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,588.662337662337,NA,3.38311688311694,NA,0.578034682080935,NA
11,32,176,NA,NA,2,NA,NA,1.14942528735632,NA,NA,1.14942528735632,NA,595.428571428571,NA,6.76623376623377,NA,1.14942528735632,NA
12,33,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,598.811688311688,NA,3.38311688311683,NA,0.568181818181809,NA
13,34,179,NA,NA,2,NA,NA,1.12994350282486,NA,NA,1.12994350282486,NA,605.577922077922,NA,6.76623376623365,NA,1.12994350282484,NA
14,35,181,NA,NA,2,NA,NA,1.11731843575419,NA,NA,1.11731843575419,NA,612.344155844155,NA,6.76623376623377,NA,1.11731843575419,NA
15,36,183,NA,NA,2,NA,NA,1.10497237569061,NA,NA,1.10497237569061,NA,619.110389610389,NA,6.76623376623377,NA,1.10497237569061,NA
16,37,186,NA,NA,3,NA,NA,1.63934426229508,NA,NA,1.63934426229508,NA,629.25974025974,NA,10.1493506493507,NA,1.63934426229509,NA
17,38,188,NA,NA,2,NA,NA,1.0752688172043,NA,NA,1.0752688172043,NA,636.025974025974,NA,6.76623376623377,NA,1.0752688172043,NA
18,39,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,639.409090909091,NA,3.38311688311683,NA,0.531914893617013,NA
19,40,192,NA,NA,3,NA,NA,1.58730158730159,NA,NA,1.58730158730159,NA,649.558441558441,NA,10.1493506493506,NA,1.58730158730158,NA
20,41,194,NA,NA,2,NA,NA,1.04166666666667,NA,NA,1.04166666666667,NA,656.324675324675,NA,6.76623376623377,NA,1.04166666666667,NA
21,42,196,NA,NA,2,NA,NA,1.03092783505155,NA,NA,1.03092783505155,NA,663.090909090909,NA,6.76623376623377,NA,1.03092783505155,NA
22,43,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,666.474025974025,NA,3.38311688311683,NA,0.510204081632645,NA
23,44,199,NA,NA,2,NA,NA,1.01522842639594,NA,NA,1.01522842639594,NA,673.240259740259,NA,6.76623376623377,NA,1.01522842639594,NA
24,45,201,NA,NA,2,NA,NA,1.00502512562814,NA,NA,1.00502512562814,NA,680.006493506493,NA,6.76623376623377,NA,1.00502512562814,NA
25,46,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,683.38961038961,NA,3.38311688311694,NA,0.497512437810954,NA
26,47,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,686.772727272727,NA,3.38311688311694,NA,0.495049504950504,NA
27,48,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,690.155844155844,NA,3.38311688311694,NA,0.492610837438432,NA
28,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,690.155844155844,NA,0,NA,0,NA
29,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,693.538961038961,NA,3.38311688311683,NA,0.490196078431365,NA
30,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,693.538961038961,NA,0,NA,0,NA
31,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,696.922077922078,NA,3.38311688311694,NA,0.487804878048789,NA
32,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,700.305194805194,NA,3.38311688311683,NA,0.485436893203876,NA
33,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,700.305194805194,NA,0,NA,0,NA
34,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,703.688311688311,NA,3.38311688311694,NA,0.483091787439622,NA
35,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,703.688311688311,NA,0,NA,0,NA
36,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,707.071428571428,NA,3.38311688311683,NA,0.480769230769223,NA
