"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,NA,NA,891,494,NA,109,17,NA,13.9386189258312,3.56394129979036,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,983,521,NA,92,27,NA,10.3254769921437,5.46558704453441,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,2,1063,522,NA,80,1,NA,8.1383519837233,0.191938579654511,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,4,1150,527,2,87,5,100,8.18438381937911,0.957854406130268,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,8,1237,544,4,87,17,100,7.56521739130435,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,12,1340,570,4,103,26,50,8.32659660468876,4.77941176470588,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,16,1438,584,4,98,14,33.3333333333333,7.3134328358209,2.45614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,19,1537,609,3,99,25,18.75,6.88456189151599,4.28082191780822,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,25,1624,639,6,87,30,31.5789473684211,5.66037735849057,4.92610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,35,1691,654,10,67,15,40,4.1256157635468,2.34741784037559,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,46,1759,663,11,68,9,31.4285714285714,4.02128917800118,1.37614678899083,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,62,1838,676,16,79,13,34.7826086956522,4.49118817509949,1.96078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,73,1916,692,11,78,16,17.741935483871,4.24374319912949,2.36686390532544,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,85,1992,710,12,76,18,16.4383561643836,3.96659707724426,2.60115606936416,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,102,2072,724,17,80,14,20,4.01606425702811,1.97183098591549,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,110,2144,767,8,72,43,7.84313725490196,3.47490347490348,5.93922651933702,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,119,2204,786,9,60,19,8.18181818181818,2.79850746268657,2.47718383311604,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,129,2254,791,10,50,5,8.40336134453782,2.26860254083485,0.636132315521628,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,138,2318,806,9,64,15,6.97674418604651,2.8393966282165,1.89633375474083,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,143,2388,830,5,70,24,3.6231884057971,3.01984469370147,2.97766749379653,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,147,2453,841,4,65,11,2.7972027972028,2.72194304857621,1.32530120481928,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,147,2531,859,0,78,18,0,3.17977986139421,2.14030915576694,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,152,2599,889,5,68,30,3.40136054421769,2.6866851047017,3.49243306169965,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,154,2652,903,2,53,14,1.31578947368421,2.03924586379377,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
0,22,156,2701,920,2,49,17,1.2987012987013,1.84766214177979,1.88261351052049,NA,NA,920,920,17,17,NA,NA
1,23,159,2746,NA,3,45,NA,1.92307692307692,1.66604961125509,NA,1.92307692307692,1.66604961125509,937.692307692308,935.327656423547,17.6923076923076,15.3276564235468,1.92307692307692,1.66604961125509
2,24,160,2809,NA,1,63,NA,0.628930817610063,2.29424617625637,NA,0.628930817610063,2.29424617625637,943.589743589744,956.786375416512,5.89743589743591,21.4587189929656,0.628930817610065,2.29424617625638
3,25,161,2867,NA,1,58,NA,0.625,2.06479174083304,NA,0.625,2.06479174083304,949.48717948718,976.542021473528,5.89743589743603,19.7556460570158,0.625000000000014,2.06479174083303
4,26,163,2925,NA,2,58,NA,1.24223602484472,2.02302057900244,NA,1.24223602484472,2.02302057900244,961.282051282051,996.297667530544,11.7948717948718,19.7556460570158,1.24223602484472,2.02302057900243
5,27,165,2975,NA,2,50,NA,1.22699386503067,1.70940170940171,NA,1.22699386503067,1.70940170940171,973.076923076923,1013.32839689004,11.7948717948717,17.0307293594964,1.22699386503067,1.7094017094017
6,28,168,3013,NA,3,38,NA,1.81818181818182,1.27731092436975,NA,1.81818181818182,1.27731092436975,990.769230769231,1026.27175120326,17.6923076923076,12.9433543132175,1.81818181818181,1.27731092436976
7,29,170,3058,NA,2,45,NA,1.19047619047619,1.49352804513774,NA,1.19047619047619,1.49352804513774,1002.5641025641,1041.5994076268,11.7948717948717,15.3276564235468,1.19047619047618,1.49352804513774
8,30,173,3114,NA,3,56,NA,1.76470588235294,1.83126226291694,NA,1.76470588235294,1.83126226291694,1020.25641025641,1060.67382450944,17.6923076923076,19.0744168826361,1.76470588235293,1.83126226291694
9,31,174,3158,NA,1,44,NA,0.578034682080925,1.41297366730893,NA,0.578034682080925,1.41297366730893,1026.15384615385,1075.6608663458,5.89743589743591,14.9870418363569,0.578034682080926,1.41297366730892
10,32,176,3208,NA,2,50,NA,1.14942528735632,1.58328055731476,NA,1.14942528735632,1.58328055731476,1037.94871794872,1092.69159570529,11.7948717948718,17.0307293594965,1.14942528735632,1.58328055731476
11,33,177,3248,NA,1,40,NA,0.568181818181818,1.24688279301746,NA,0.568181818181818,1.24688279301746,1043.84615384615,1106.31617919289,5.8974358974358,13.6245834875972,0.568181818181809,1.24688279301746
12,34,179,3286,NA,2,38,NA,1.12994350282486,1.16995073891626,NA,1.12994350282486,1.16995073891626,1055.64102564103,1119.25953350611,11.7948717948716,12.9433543132175,1.12994350282484,1.16995073891627
13,35,181,3315,NA,2,29,NA,1.11731843575419,0.882531953743153,NA,1.11731843575419,0.882531953743153,1067.4358974359,1129.13735653462,11.7948717948718,9.87782302850792,1.11731843575419,0.882531953743149
14,36,183,3350,NA,2,35,NA,1.10497237569061,1.05580693815988,NA,1.10497237569061,1.05580693815988,1079.23076923077,1141.05886708626,11.7948717948718,11.9215105516475,1.10497237569061,1.05580693815988
15,37,186,3385,NA,3,35,NA,1.63934426229508,1.04477611940299,NA,1.63934426229508,1.04477611940299,1096.92307692308,1152.98037763791,17.6923076923076,11.9215105516475,1.63934426229508,1.04477611940299
16,38,188,3416,NA,2,31,NA,1.0752688172043,0.915805022156573,NA,1.0752688172043,0.915805022156573,1108.71794871795,1163.5394298408,11.7948717948718,10.5590522028879,1.0752688172043,0.915805022156577
17,39,189,3448,NA,1,32,NA,0.531914893617021,0.936768149882904,NA,0.531914893617021,0.936768149882904,1114.61538461538,1174.43909663088,5.8974358974358,10.8996667900778,0.531914893617013,0.936768149882912
18,40,192,3480,NA,3,32,NA,1.58730158730159,0.928074245939675,NA,1.58730158730159,0.928074245939675,1132.30769230769,1185.33876342096,17.6923076923076,10.8996667900778,1.58730158730158,0.928074245939683
19,41,194,3503,NA,2,23,NA,1.04166666666667,0.660919540229885,NA,1.04166666666667,0.660919540229885,1144.10256410256,1193.17289892632,11.7948717948718,7.83413550536852,1.04166666666667,0.660919540229897
20,42,196,3523,NA,2,20,NA,1.03092783505155,0.570939194975735,NA,1.03092783505155,0.570939194975735,1155.89743589744,1199.98519067012,11.7948717948718,6.8122917437986,1.03092783505155,0.570939194975735
21,43,197,3541,NA,1,18,NA,0.510204081632653,0.510928186204939,NA,0.510204081632653,0.510928186204939,1161.79487179487,1206.11625323954,5.8974358974358,6.13106256941865,0.510204081632645,0.510928186204931
22,44,199,3565,NA,2,24,NA,1.01522842639594,0.677774639932223,NA,1.01522842639594,0.677774639932223,1173.58974358974,1214.2910033321,11.7948717948718,8.17475009255827,1.01522842639594,0.677774639932219
23,45,201,3589,NA,2,24,NA,1.00502512562814,0.673211781206171,NA,1.00502512562814,0.673211781206171,1185.38461538461,1222.46575342466,11.7948717948718,8.17475009255827,1.00502512562814,0.673211781206168
24,46,202,3611,NA,1,22,NA,0.497512437810945,0.612984118138757,NA,0.497512437810945,0.612984118138757,1191.28205128205,1229.95927434284,5.89743589743603,7.49352091817832,0.497512437810956,0.612984118138746
25,47,203,3629,NA,1,18,NA,0.495049504950495,0.498476876211576,NA,0.495049504950495,0.498476876211576,1197.17948717949,1236.09033691225,5.8974358974358,6.13106256941887,0.495049504950487,0.498476876211587
26,48,204,3642,NA,1,13,NA,0.492610837438424,0.358225406448057,NA,0.492610837438424,0.358225406448057,1203.07692307692,1240.51832654572,5.89743589743603,4.427989633469,0.492610837438435,0.35822540644805
27,49,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,1203.07692307692,NA,0,NA,0,NA
28,50,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,1208.97435897436,NA,5.8974358974358,NA,0.490196078431364,NA
29,51,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,1208.97435897436,NA,0,NA,0,NA
30,52,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,1214.87179487179,NA,5.8974358974358,NA,0.487804878048772,NA
31,53,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,1220.76923076923,NA,5.8974358974358,NA,0.485436893203876,NA
32,54,207,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.76923076923,NA,0,NA,0,NA
33,55,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,1226.66666666667,NA,5.89743589743603,NA,0.483091787439624,NA
34,56,208,NA,NA,0,NA,NA,0,NA,NA,0,NA,1226.66666666667,NA,0,NA,0,NA
35,57,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1232.5641025641,NA,5.8974358974358,NA,0.480769230769223,NA
36,58,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1232.5641025641,NA,0,NA,0,NA
37,59,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1232.5641025641,NA,0,NA,0,NA
38,60,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1232.5641025641,NA,0,NA,0,NA
39,61,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,1232.5641025641,NA,0,NA,0,NA
40,62,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1238.46153846154,NA,5.8974358974358,NA,0.478468899521523,NA
41,63,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238.46153846154,NA,0,NA,0,NA
42,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238.46153846154,NA,0,NA,0,NA
43,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1238.46153846154,NA,0,NA,0,NA
44,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1244.35897435897,NA,5.8974358974358,NA,0.476190476190469,NA
45,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1244.35897435897,NA,0,NA,0,NA
46,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1244.35897435897,NA,0,NA,0,NA
47,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1244.35897435897,NA,0,NA,0,NA
48,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1244.35897435897,NA,0,NA,0,NA
49,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1244.35897435897,NA,0,NA,0,NA
50,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1250.25641025641,NA,5.8974358974358,NA,0.473933649289092,NA
51,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1250.25641025641,NA,0,NA,0,NA
52,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1250.25641025641,NA,0,NA,0,NA
53,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1250.25641025641,NA,0,NA,0,NA
54,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1250.25641025641,NA,0,NA,0,NA
55,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1250.25641025641,NA,0,NA,0,NA
56,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1256.15384615385,NA,5.89743589743603,NA,0.471698113207558,NA
57,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1256.15384615385,NA,0,NA,0,NA
58,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1262.05128205128,NA,5.89743589743603,NA,0.469483568075128,NA
