"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-105,NA,NA,NA,2173,NA,NA,145,NA,NA,7.14990138067061,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,2272,NA,NA,99,NA,NA,4.55591348366314,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,2415,NA,NA,143,NA,NA,6.29401408450704,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2506,NA,NA,91,NA,NA,3.76811594202899,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2605,NA,NA,99,NA,NA,3.95051875498803,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2783,NA,NA,178,NA,NA,6.83301343570058,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3034,NA,NA,251,NA,NA,9.01904419690981,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3158,NA,NA,124,NA,NA,4.0870138431114,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3300,NA,NA,142,NA,NA,4.49651678277391,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3465,NA,NA,165,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3635,NA,NA,170,NA,NA,4.90620490620491,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,3953,NA,NA,318,NA,NA,8.74828060522696,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4220,NA,NA,267,NA,NA,6.7543637743486,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4361,NA,NA,141,NA,NA,3.34123222748815,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4546,NA,NA,185,NA,NA,4.24214629672094,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4793,NA,NA,247,NA,NA,5.43334799824021,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4996,NA,NA,203,NA,NA,4.23534320884623,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5350,NA,NA,354,NA,NA,7.08566853482786,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5647,NA,NA,297,NA,NA,5.55140186915888,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5951,NA,NA,304,NA,NA,5.38338941030636,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6336,NA,NA,385,NA,NA,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6783,NA,NA,447,NA,NA,7.05492424242424,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7220,NA,NA,437,NA,NA,6.44257703081232,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7572,NA,NA,352,NA,NA,4.87534626038781,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7808,NA,NA,236,NA,NA,3.11674590596936,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8232,NA,NA,424,NA,NA,5.43032786885246,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8895,NA,NA,663,NA,NA,8.05393586005831,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9420,NA,NA,525,NA,NA,5.90219224283305,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,10015,NA,NA,595,NA,NA,6.31634819532909,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10652,NA,NA,637,NA,NA,6.36045931103345,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,11350,NA,NA,698,NA,NA,6.55276004506196,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,12074,NA,NA,724,NA,NA,6.37885462555066,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12739,NA,NA,665,NA,NA,5.50770250124234,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13524,NA,NA,785,NA,NA,6.16217913493995,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,14355,NA,NA,831,NA,NA,6.14463176574978,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,15515,NA,NA,1160,NA,NA,8.08080808080808,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,16433,NA,NA,918,NA,NA,5.91685465678376,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,17200,NA,NA,767,NA,NA,4.66743747337674,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,18003,NA,NA,803,NA,NA,4.66860465116279,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,19137,NA,NA,1134,NA,NA,6.29895017497084,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,20125,NA,NA,988,NA,NA,5.16277368448555,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,21343,NA,NA,1218,NA,NA,6.05217391304348,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,22583,NA,NA,1240,NA,NA,5.80986740383264,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,23615,NA,NA,1032,NA,NA,4.56980914847452,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,24264,NA,NA,649,NA,NA,2.74825322887995,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,25937,NA,NA,1673,NA,NA,6.89498846027036,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,27403,NA,NA,1466,NA,NA,5.65215715001735,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,29240,NA,NA,1837,NA,NA,6.70364558624968,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,30967,NA,NA,1727,NA,NA,5.906292749658,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,32683,NA,NA,1716,NA,NA,5.54138276229535,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,34357,NA,NA,1674,NA,NA,5.12192883150262,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,35812,NA,NA,1455,NA,NA,4.23494484384551,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,37525,NA,NA,1713,NA,NA,4.78331285602591,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,40792,NA,NA,3267,NA,NA,8.70619586942039,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,43434,NA,NA,2642,NA,NA,6.47676014904883,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,45973,NA,NA,2539,NA,NA,5.84565087258829,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,48285,NA,NA,2312,NA,NA,5.02903878363387,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,50879,NA,NA,2594,NA,NA,5.37226882054468,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,52991,NA,NA,2112,NA,NA,4.15102498083689,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,55421,NA,NA,2430,NA,NA,4.58568436149535,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,58568,NA,NA,3147,NA,NA,5.67835297089551,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,150,61927,NA,NA,3359,NA,NA,5.73521376861085,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,221,65736,NA,71,3809,NA,47.3333333333333,6.15079044681641,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,311,70038,NA,90,4302,NA,40.7239819004525,6.54435925520263,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,438,73533,NA,127,3495,NA,40.8360128617363,4.99014820526,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,633,76334,NA,195,2801,NA,44.5205479452055,3.80917411230332,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,859,80412,NA,226,4078,NA,35.7030015797788,5.34231142086095,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1091,83890,NA,232,3478,NA,27.0081490104773,4.32522509078247,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1638,87715,NA,547,3825,NA,50.1374885426214,4.55954225771844,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1969,92681,NA,331,4966,NA,20.2075702075702,5.6615174143533,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2420,97302,NA,451,4621,NA,22.9050279329609,4.98591944411476,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2987,101590,NA,567,4288,NA,23.4297520661157,4.40689811103574,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3731,106108,NA,744,4518,NA,24.9079343823234,4.44728811890934,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4483,111796,NA,752,5688,NA,20.1554543017958,5.36057601688845,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5689,118375,NA,1206,6579,NA,26.9016283738568,5.8848259329493,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7132,124590,NA,1443,6215,NA,25.364738969942,5.25026399155227,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8870,131800,NA,1738,7210,NA,24.3690409422322,5.7869812986596,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9815,138134,NA,945,6334,NA,10.6538895152198,4.80576631259484,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12052,144264,NA,2237,6130,NA,22.7916454406521,4.43771989517425,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,14616,151209,NA,2564,6945,NA,21.2744772651842,4.81409083347197,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17079,159333,NA,2463,8124,NA,16.8513957307061,5.37269606967839,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20461,168061,NA,3382,8728,NA,19.8020961414603,5.47783572768981,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,23933,177124,NA,3472,9063,NA,16.968867601779,5.3926847989718,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,119,27060,187977,NA,3127,10853,NA,13.0656415827518,6.12734581423184,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,233,30470,196750,114,3410,8773,95.7983193277311,12.6016260162602,4.66706033184911,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,495,34538,205721,262,4068,8971,112.44635193133,13.350836888743,4.55959339263024,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,688,39685,215855,193,5147,10134,38.989898989899,14.9024263130465,4.92608921792136,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,952,45474,224665,264,5789,8810,38.3720930232558,14.5873755827139,4.08144356165018,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1117,51816,238339,165,6342,13674,17.3319327731092,13.946430927563,6.08639529966839,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1442,57193,250687,325,5377,12348,29.0957923008057,10.3771035973444,5.18085583979122,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2019,61824,264184,577,4631,13497,40.0138696255201,8.09714475547707,5.38400475493344,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2672,66900,276242,653,5076,12058,32.3427439326399,8.21040372670807,4.56424310329164,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3601,71939,287796,929,5039,11554,34.7679640718563,7.5321375186846,4.18256456295567,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,4271,77938,298292,670,5999,10496,18.6059427936684,8.33900943855211,3.64702775577145,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,4956,83653,311049,685,5715,12757,16.0383985015219,7.33275167440786,4.27668190900192,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,5928,89430,324221,972,5777,13172,19.6125907990315,6.90590893333174,4.23470257097756,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,6426,94475,337594,498,5045,13373,8.40080971659919,5.64128368556413,4.12465571323264,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,6960,98392,350879,534,3917,13285,8.30999066293184,4.1460703889918,3.93520027014698,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,7537,102312,364328,577,3920,13449,8.29022988505747,3.98406374501992,3.83294526033191,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,8049,106937,373628,512,4625,9300,6.79315377471142,4.52048635546172,2.55264486945829,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,8361,111451,381798,312,4514,8170,3.87625792023854,4.22117695465554,2.18666695215562,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,8548,115885,394948,187,4434,13150,2.23657457241957,3.97842998268297,3.44422967118738,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,8588,120532,408052,40,4647,13104,0.467945718296678,4.01000992363119,3.31790514194274,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,8865,124706,421996,277,4174,13944,3.22543083372147,3.46298078518568,3.41721153186359,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,8995,128187,434200,130,3481,12204,1.46644106034969,2.79136529116482,2.89197054000512,NA,NA,NA,NA,NA,NA,NA,NA
0,22,9121,131126,445433,126,2939,11233,1.40077821011673,2.29274419402904,2.58705665591893,NA,NA,445433,445433,11233,11233,NA,NA
1,23,9244,134836,NA,123,3710,NA,1.34853634469905,2.82933971904885,NA,1.34853634469905,2.82933971904885,451439.825896283,458035.812790751,6006.82589628332,12602.8127907509,1.34853634469905,2.82933971904887
2,24,9330,138901,NA,86,4065,NA,0.93033318909563,3.01477350262541,NA,0.93033318909563,3.01477350262541,455639.720425392,471844.555107301,4199.89452910866,13808.7423165505,0.930333189095631,3.0147735026254
3,25,9415,142722,NA,85,3821,NA,0.911039657020364,2.75088012325325,NA,0.911039657020364,2.75088012325325,459790.778971604,484824.433186401,4151.05854621209,12979.8780790995,0.911039657020377,2.75088012325326
4,26,9511,147262,NA,96,4540,NA,1.01964949548593,3.18100923473606,NA,1.01964949548593,3.18100923473606,464479.033329679,500246.743178317,4688.25435807474,15422.3099919161,1.01964949548592,3.18100923473605
5,27,9617,151219,NA,106,3957,NA,1.11449900115656,2.68704757507028,NA,1.11449900115656,2.68704757507028,469655.64751672,513688.611160258,5176.61418704095,13441.867981941,1.11449900115657,2.68704757507028
6,28,9791,154269,NA,174,3050,NA,1.80929603826557,2.01694231544978,NA,1.80929603826557,2.01694231544978,478153.10854073,524049.414128396,8497.4610240105,10360.8029681375,1.80929603826556,2.01694231544977
7,29,9891,157143,NA,100,2874,NA,1.02134613420488,1.86297960056784,NA,1.02134613420488,1.86297960056784,483036.706830391,533812.347810503,4883.59828966123,9762.93368210731,1.02134613420488,1.86297960056784
8,30,10059,159722,NA,168,2579,NA,1.69851380042463,1.6411803261997,NA,1.69851380042463,1.6411803261997,491241.151957022,542573.171041594,8204.44512663083,8760.82323109079,1.69851380042462,1.64118032619972
9,31,10171,163384,NA,112,3662,NA,1.1134307585247,2.29273362467287,NA,1.1134307585247,2.29273362467287,496710.782041443,555012.928572518,5469.63008442055,12439.7575309244,1.1134307585247,2.29273362467286
10,32,10244,166762,NA,73,3378,NA,0.717726870514207,2.06752191157029,NA,0.717726870514207,2.06752191157029,500275.808792896,566487.942482803,3565.02675145271,11475.0139102847,0.71772687051421,2.06752191157028
11,33,10331,170138,NA,87,3376,NA,0.849277625927372,2.02444201916504,NA,0.849277625927372,2.02444201916504,504524.539304901,577956.162423928,4248.73051200528,11468.2199411253,0.849277625927375,2.02444201916502
12,34,10445,173085,NA,114,2947,NA,1.10347497822089,1.73212333517498,NA,1.10347497822089,1.73212333517498,510091.841355115,587967.075980355,5567.30205021385,10010.9135564266,1.1034749782209,1.73212333517498
13,35,10564,175266,NA,119,2181,NA,1.13930110100527,1.26007452985527,NA,1.13930110100527,1.26007452985527,515903.323319812,595375.899348718,5811.48196469684,7408.82336836332,1.13930110100526,1.26007452985528
14,36,10668,177906,NA,104,2640,NA,0.984475577432791,1.50628188011366,NA,0.984475577432791,1.50628188011366,520982.265541059,604343.938639171,5078.94222124771,8968.03929045342,0.984475577432798,1.50628188011365
15,37,10835,181165,NA,167,3259,NA,1.56542932133483,1.83186626645532,NA,1.56542932133483,1.83186626645532,529137.874684794,615414.71138447,8155.60914373427,11070.7727452985,1.56542932133484,1.83186626645533
16,38,10955,183724,NA,120,2559,NA,1.10752191970466,1.41252449424558,NA,1.10752191970466,1.41252449424558,534998.192632387,624107.594923966,5860.31794759352,8692.88353949634,1.10752191970467,1.41252449424557
17,39,11044,186645,NA,89,2921,NA,0.812414422638065,1.58988482724086,NA,0.812414422638065,1.58988482724086,539344.595110186,634030.18688132,4346.40247779852,9922.59195735387,0.81241442263807,1.58988482724084
18,40,11187,188925,NA,143,2280,NA,1.29482071713147,1.22157036084546,NA,1.29482071713147,1.22157036084546,546328.140664401,641775.311723075,6983.54555421555,7745.12484175526,1.29482071713147,1.22157036084546
19,41,11302,191172,NA,115,2247,NA,1.0279789040851,1.18936085748313,NA,1.0279789040851,1.18936085748313,551944.278697512,649408.3360737,5616.13803311042,7633.02435062465,1.0279789040851,1.18936085748314
20,42,11404,192854,NA,102,1682,NA,0.902495133604672,0.879835959240893,NA,0.902495133604672,0.879835959240893,556925.548952966,655122.064136784,4981.27025545447,5713.7280630843,0.902495133604675,0.879835959240884
21,43,11502,194876,NA,98,2022,NA,0.859347597334269,1.0484615304842,NA,0.859347597334269,1.0484615304842,561711.475276834,661990.766956972,4785.92632386799,6868.70282018813,0.859347597334266,1.04846153048419
22,44,11610,196894,NA,108,2018,NA,0.938967136150235,1.03553028592541,NA,0.938967136150235,1.03553028592541,566985.761429668,668845.881838842,5274.28615283407,6855.11488186929,0.938967136150226,1.0355302859254
23,45,11702,198704,NA,92,1810,NA,0.792420327304048,0.919276361900312,NA,0.792420327304048,0.919276361900312,571478.671856156,674994.42392813,4492.91042648826,6148.54208928824,0.792420327304037,0.919276361900323
24,46,11756,200605,NA,54,1901,NA,0.46145957955905,0.956699412190998,NA,0.46145957955905,0.956699412190998,574115.814932573,681452.091614172,2637.14307641704,6457.66768604249,0.461459579559046,0.956699412191007
25,47,11810,202442,NA,54,1837,NA,0.459339911534536,0.915729917001072,NA,0.459339911534536,0.915729917001072,576752.95800899,687692.352287113,2637.14307641704,6240.26067294052,0.459339911534531,0.915729917001071
26,48,11870,203785,NA,60,1343,NA,0.508044030482642,0.663399887375149,NA,0.508044030482642,0.663399887375149,579683.116982787,692254.502577673,2930.15897379664,4562.15029056033,0.508044030482626,0.663399887375164
27,49,11915,204966,NA,45,1181,NA,0.37910699241786,0.579532350271119,NA,0.37910699241786,0.579532350271119,581880.736213135,696266.341366319,2197.61923034757,4011.83878864604,0.379106992417863,0.57953235027112
28,50,11946,206006,NA,31,1040,NA,0.260176248426353,0.507401227520662,NA,0.260176248426353,0.507401227520662,583394.65168293,699799.205329225,1513.915469795,3532.86396290595,0.260176248426357,0.507401227520668
29,51,11980,207402,NA,34,1396,NA,0.284614096768793,0.677650165529159,NA,0.284614096768793,0.677650165529159,585055.075101414,704541.395802511,1660.42341848474,4742.19047328527,0.284614096768781,0.677650165529164
30,52,12017,208757,NA,37,1355,NA,0.308848080133556,0.653320604430044,NA,0.308848080133556,0.653320604430044,586862.006468589,709144.309908027,1806.93136717472,4602.91410551686,0.308848080133568,0.653320604430048
31,53,12045,210041,NA,28,1284,NA,0.233003245402347,0.61506919528447,NA,0.233003245402347,0.61506919528447,588229.413989694,713506.038108384,1367.40752110514,4361.72820035694,0.233003245402346,0.615069195284474
32,54,12076,211088,NA,31,1047,NA,0.257368202573682,0.498474107436167,NA,0.257368202573682,0.498474107436167,589743.329459489,717062.680963348,1513.91546979488,3556.64285496401,0.257368202573666,0.498474107436179
33,55,12107,211864,NA,31,776,NA,0.256707519046042,0.367619191995755,NA,0.256707519046042,0.367619191995755,591257.244929284,719698.740997209,1513.915469795,2636.0600338605,0.256707519046045,0.367619191995747
34,56,12132,212583,NA,25,719,NA,0.206492112001322,0.339368651587811,NA,0.206492112001322,0.339368651587811,592478.144501699,722141.172910026,1220.89957241528,2442.43191281671,0.206492112001317,0.339368651587815
35,57,12157,213939,NA,25,1356,NA,0.206066600725354,0.637868503125838,NA,0.206066600725354,0.637868503125838,593699.044074115,726747.484000122,1220.89957241528,4606.3110900966,0.20606660072535,0.637868503125845
36,58,12178,214798,NA,21,859,NA,0.172739985193716,0.401516320072544,NA,0.172739985193716,0.401516320072544,594724.599714943,729665.493754099,1025.5556408288,2918.00975397706,0.172739985193705,0.40151632007254
37,59,12187,215757,NA,9,959,NA,0.0739037608802759,0.446465981992384,NA,0.0739037608802759,0.446465981992384,595164.123561013,732923.201966048,439.523846069467,3257.70821194886,0.0739037608802687,0.44646598199239
38,60,12202,216520,NA,15,763,NA,0.123081972593747,0.353638584147907,NA,0.123081972593747,0.353638584147907,595896.663304462,735515.101200372,732.53974344919,2591.89923432411,0.123081972593749,0.35363858414789
39,61,12212,217366,NA,10,846,NA,0.081953778069169,0.390726029927951,NA,0.081953778069169,0.390726029927951,596385.023133428,738388.950154813,488.359828966088,2873.84895444079,0.0819537780691632,0.390726029927955
40,62,12225,218019,NA,13,653,NA,0.106452669505405,0.30041496830231,NA,0.106452669505405,0.30041496830231,597019.890911084,740607.181085368,634.867777655949,2218.23093055538,0.106452669505403,0.300414968302315
41,63,12241,218455,NA,16,436,NA,0.130879345603272,0.199982570326439,NA,0.130879345603272,0.199982570326439,597801.26663743,742088.266362125,781.37572634581,1481.08527675667,0.130879345603274,0.199982570326434
42,64,12252,219242,NA,11,787,NA,0.0898619393840373,0.360257261220846,NA,0.0898619393840373,0.360257261220846,598338.462449293,744761.693226362,537.195811862708,2673.42686423741,0.0898619393840329,0.360257261220841
43,65,12264,219885,NA,12,643,NA,0.0979431929480901,0.293283221280594,NA,0.0979431929480901,0.293283221280594,598924.494244052,746945.954311121,586.031794759328,2184.26108475821,0.0979431929480871,0.293283221280599
44,66,12275,220506,NA,11,621,NA,0.0896934116112198,0.282420356095232,NA,0.0896934116112198,0.282420356095232,599461.690055915,749055.481735125,537.195811862708,2109.52742400439,0.0896934116112155,0.282420356095232
45,67,12291,221136,NA,16,630,NA,0.130346232179226,0.285706511387445,NA,0.130346232179226,0.285706511387445,600243.06578226,751195.582020347,781.37572634581,2140.10028522182,0.130346232179229,0.285706511387442
46,68,12301,221783,NA,10,647,NA,0.0813603449678627,0.29258013168367,NA,0.0813603449678627,0.29258013168367,600731.425611227,753393.431043424,488.359828966088,2197.84902307705,0.0813603449678569,0.292580131683672
47,69,12306,222297,NA,5,514,NA,0.0406471018616373,0.231758069825009,NA,0.0406471018616373,0.231758069825009,600975.60552571,755139.481117399,244.179914483102,1746.05007397465,0.0406471018616441,0.231758069825009
48,70,12316,222587,NA,10,290,NA,0.0812611734113441,0.130456101521838,NA,0.0812611734113441,0.130456101521838,601463.965354676,756124.606645517,488.359828966088,985.125528118107,0.0812611734113384,0.130456101521853
49,71,12323,222971,NA,7,384,NA,0.0568366352711919,0.172516813650393,NA,0.0568366352711919,0.172516813650393,601805.817234952,757429.048724128,341.851880276226,1304.44207861146,0.0568366352711821,0.1725168136504
50,72,12338,223536,NA,15,565,NA,0.121723606264708,0.253396181566213,NA,0.121723606264708,0.253396181566213,602538.356978401,759348.345011668,732.53974344919,1919.29628754023,0.121723606264709,0.253396181566213
51,73,12347,224109,NA,9,573,NA,0.0729453720213973,0.256334550139575,NA,0.0729453720213973,0.256334550139575,602977.880824471,761294.817175846,439.523846069584,1946.47216417803,0.0729453720214096,0.256334550139584
52,74,12351,224608,NA,4,499,NA,0.0323965335709079,0.222659509435141,NA,0.0323965335709079,0.222659509435141,603173.224756057,762989.912481125,195.343931586365,1695.0953052789,0.0323965335708941,0.222659509435142
