"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,1372,229,NA,198,26,NA,16.8654173764906,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,1644,445,NA,272,216,NA,19.8250728862974,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1923,526,NA,279,81,NA,16.970802919708,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,10,2174,563,NA,251,37,NA,13.052522100884,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,19,2448,680,9,274,117,90,12.6034958601656,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,40,2775,847,21,327,167,110.526315789474,13.3578431372549,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,55,3189,895,15,414,48,37.5,14.9189189189189,5.66706021251476,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,76,3654,1036,21,465,141,38.1818181818182,14.5813734713076,15.7541899441341,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,90,4164,1284,14,510,248,18.4210526315789,13.9573070607553,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,116,4596,1395,26,432,111,28.8888888888889,10.3746397694525,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,162,4968,1809,46,372,414,39.6551724137931,8.09399477806789,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,214,5376,2146,52,408,337,32.0987654320988,8.21256038647343,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,289,5781,2341,75,405,195,35.0467289719626,7.53348214285714,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,342,6263,3047,53,482,706,18.3391003460208,8.33765784466355,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,397,6722,3261,55,459,214,16.0818713450292,7.32875618713077,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,475,7186,3561,78,464,300,19.647355163728,6.90270752752157,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,515,7592,3629,40,406,68,8.42105263157895,5.64987475647092,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,558,7906,3747,43,314,118,8.3495145631068,4.13593256059009,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,604,8221,3907,46,315,160,8.24372759856631,3.98431570958765,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,645,8593,4097,41,372,190,6.78807947019868,4.52499695900742,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,670,8956,4306,25,363,209,3.87596899224806,4.22436867217503,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
0,18,685,9312,4460,15,356,154,2.23880597014925,3.97498883430103,3.57640501625639,NA,NA,4460,4460,154,154,NA,NA
1,19,689,9685,NA,4,373,NA,0.583941605839416,4.00558419243986,NA,0.583941605839416,4.00558419243986,4486.04379562044,4638.64905498282,26.0437956204378,178.649054982818,0.583941605839412,4.00558419243986
2,20,711,10021,NA,22,336,NA,3.19303338171263,3.46928239545689,NA,3.19303338171263,3.46928239545689,4629.28467153285,4799.57689003436,143.240875912408,160.927835051547,3.19303338171262,3.4692823954569
3,21,721,10301,NA,10,280,NA,1.40646976090014,2.79413232212354,NA,1.40646976090014,2.79413232212354,4694.39416058394,4933.68341924399,65.109489051094,134.106529209622,1.40646976090012,2.79413232212354
4,22,731,10537,NA,10,236,NA,1.3869625520111,2.29103970488302,NA,1.3869625520111,2.29103970488302,4759.50364963503,5046.7160652921,65.1094890510949,113.03264604811,1.3869625520111,2.29103970488302
5,23,741,10835,NA,10,298,NA,1.36798905608755,2.82812944860966,NA,1.36798905608755,2.82812944860966,4824.61313868613,5189.44372852234,65.1094890510949,142.727663230241,1.36798905608755,2.82812944860967
6,24,748,11161,NA,7,326,NA,0.944669365721997,3.00876788186433,NA,0.944669365721997,3.00876788186433,4870.1897810219,5345.58204467354,45.5766423357663,156.138316151203,0.944669365721996,3.00876788186433
7,25,755,11469,NA,7,308,NA,0.935828877005348,2.75960935400054,NA,0.935828877005348,2.75960935400054,4915.76642335766,5493.09922680413,45.5766423357663,147.517182130585,0.935828877005346,2.75960935400055
8,26,762,11833,NA,7,364,NA,0.927152317880795,3.17377277879501,NA,0.927152317880795,3.17377277879501,4961.34306569343,5667.43771477663,45.5766423357663,174.338487972508,0.927152317880793,3.173772778795
9,27,771,12151,NA,9,318,NA,1.18110236220472,2.68739964506042,NA,1.18110236220472,2.68739964506042,5019.94160583941,5819.74441580756,58.5985401459857,152.306701030928,1.18110236220473,2.68739964506042
10,28,785,12396,NA,14,245,NA,1.81582360570687,2.01629495514772,NA,1.81582360570687,2.01629495514772,5111.09489051095,5937.08762886598,91.1532846715327,117.34321305842,1.81582360570687,2.01629495514773
11,29,793,12627,NA,8,231,NA,1.01910828025478,1.86350435624395,NA,1.01910828025478,1.86350435624395,5163.18248175182,6047.72551546392,52.0875912408756,110.637886597938,1.01910828025477,1.86350435624394
12,30,806,12835,NA,13,208,NA,1.63934426229508,1.64726379979409,NA,1.63934426229508,1.64726379979409,5247.82481751825,6147.34750859107,84.6423357664235,99.621993127148,1.63934426229508,1.6472637997941
13,31,815,13129,NA,9,294,NA,1.1166253101737,2.29061160888196,NA,1.1166253101737,2.29061160888196,5306.42335766423,6288.15936426117,58.5985401459848,140.811855670103,1.11662531017369,2.29061160888196
14,32,821,13400,NA,6,271,NA,0.736196319018405,2.06413283570721,NA,0.736196319018405,2.06413283570721,5345.48905109489,6417.95532646048,39.0656934306571,129.795962199312,0.736196319018409,2.06413283570721
15,33,828,NA,NA,7,NA,NA,0.852618757612667,NA,NA,0.852618757612667,NA,5391.06569343065,NA,45.5766423357663,NA,0.852618757612666,NA
16,34,837,NA,NA,9,NA,NA,1.08695652173913,NA,NA,1.08695652173913,NA,5449.66423357664,NA,58.5985401459857,NA,1.08695652173914,NA
17,35,847,NA,NA,10,NA,NA,1.194743130227,NA,NA,1.194743130227,NA,5514.77372262773,NA,65.1094890510949,NA,1.194743130227,NA
18,36,855,NA,NA,8,NA,NA,0.944510035419126,NA,NA,0.944510035419126,NA,5566.86131386861,NA,52.0875912408765,NA,0.944510035419137,NA
19,37,869,NA,NA,14,NA,NA,1.6374269005848,NA,NA,1.6374269005848,NA,5658.01459854014,NA,91.1532846715327,NA,1.63742690058479,NA
20,38,878,NA,NA,9,NA,NA,1.03567318757192,NA,NA,1.03567318757192,NA,5716.61313868613,NA,58.5985401459848,NA,1.03567318757191,NA
21,39,885,NA,NA,7,NA,NA,0.797266514806378,NA,NA,0.797266514806378,NA,5762.1897810219,NA,45.5766423357663,NA,0.797266514806377,NA
22,40,897,NA,NA,12,NA,NA,1.35593220338983,NA,NA,1.35593220338983,NA,5840.32116788321,NA,78.1313868613142,NA,1.35593220338984,NA
23,41,906,NA,NA,9,NA,NA,1.00334448160535,NA,NA,1.00334448160535,NA,5898.9197080292,NA,58.5985401459857,NA,1.00334448160536,NA
24,42,914,NA,NA,8,NA,NA,0.883002207505519,NA,NA,0.883002207505519,NA,5951.00729927007,NA,52.0875912408765,NA,0.883002207505528,NA
25,43,922,NA,NA,8,NA,NA,0.87527352297593,NA,NA,0.87527352297593,NA,6003.09489051095,NA,52.0875912408765,NA,0.87527352297594,NA
26,44,931,NA,NA,9,NA,NA,0.976138828633406,NA,NA,0.976138828633406,NA,6061.69343065693,NA,58.5985401459857,NA,0.976138828633411,NA
27,45,938,NA,NA,7,NA,NA,0.75187969924812,NA,NA,0.75187969924812,NA,6107.2700729927,NA,45.5766423357663,NA,0.751879699248119,NA
28,46,942,NA,NA,4,NA,NA,0.426439232409382,NA,NA,0.426439232409382,NA,6133.31386861314,NA,26.0437956204387,NA,0.426439232409394,NA
29,47,947,NA,NA,5,NA,NA,0.530785562632696,NA,NA,0.530785562632696,NA,6165.86861313869,NA,32.5547445255479,NA,0.530785562632704,NA
30,48,952,NA,NA,5,NA,NA,0.527983104540655,NA,NA,0.527983104540655,NA,6198.42335766423,NA,32.554744525547,NA,0.527983104540647,NA
31,49,955,NA,NA,3,NA,NA,0.315126050420168,NA,NA,0.315126050420168,NA,6217.95620437956,NA,19.5328467153286,NA,0.31512605042017,NA
32,50,958,NA,NA,3,NA,NA,0.31413612565445,NA,NA,0.31413612565445,NA,6237.48905109489,NA,19.5328467153286,NA,0.314136125654452,NA
33,51,960,NA,NA,2,NA,NA,0.208768267223382,NA,NA,0.208768267223382,NA,6250.51094890511,NA,13.0218978102184,NA,0.208768267223373,NA
34,52,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,6270.04379562044,NA,19.5328467153286,NA,0.312500000000001,NA
35,53,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6289.57664233577,NA,19.5328467153277,NA,0.311526479750766,NA
36,54,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,6302.59854014598,NA,13.0218978102193,NA,0.207039337474126,NA
37,55,971,NA,NA,3,NA,NA,0.309917355371901,NA,NA,0.309917355371901,NA,6322.13138686131,NA,19.5328467153277,NA,0.309917355371888,NA
38,56,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,6335.15328467153,NA,13.0218978102193,NA,0.205973223480953,NA
39,57,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,6348.17518248175,NA,13.0218978102184,NA,0.205549845837607,NA
