"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-114,NA,NA,NA,2313,NA,NA,68,NA,NA,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2373,NA,NA,60,NA,NA,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2449,NA,NA,76,NA,NA,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2525,NA,NA,76,NA,NA,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2588,NA,NA,63,NA,NA,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2631,NA,NA,43,NA,NA,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2668,NA,NA,37,NA,NA,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2721,NA,NA,53,NA,NA,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,2779,NA,NA,58,NA,NA,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,2905,NA,NA,126,NA,NA,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3144,NA,NA,239,NA,NA,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3393,NA,NA,249,NA,NA,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3517,NA,NA,124,NA,NA,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3614,NA,NA,97,NA,NA,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3663,NA,NA,49,NA,NA,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,3732,NA,NA,69,NA,NA,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3792,NA,NA,60,NA,NA,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3887,NA,NA,95,NA,NA,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3959,NA,NA,72,NA,NA,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3987,NA,NA,28,NA,NA,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4027,NA,NA,40,NA,NA,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4085,NA,NA,58,NA,NA,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4177,NA,NA,92,NA,NA,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4250,NA,NA,73,NA,NA,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4356,NA,NA,106,NA,NA,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,4468,NA,NA,112,NA,NA,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,4563,NA,NA,95,NA,NA,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,4586,NA,NA,23,NA,NA,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4653,NA,NA,67,NA,NA,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,4710,NA,NA,57,NA,NA,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4793,NA,NA,83,NA,NA,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4866,NA,NA,73,NA,NA,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4960,NA,NA,94,NA,NA,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,4993,NA,NA,33,NA,NA,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5034,NA,NA,41,NA,NA,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,5067,NA,NA,33,NA,NA,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,5162,NA,NA,95,NA,NA,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,5247,NA,NA,85,NA,NA,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,5277,NA,NA,30,NA,NA,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5367,NA,NA,90,NA,NA,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,5438,NA,NA,71,NA,NA,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5471,NA,NA,33,NA,NA,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5523,NA,NA,52,NA,NA,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,5604,NA,NA,81,NA,NA,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,5665,NA,NA,61,NA,NA,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5742,NA,NA,77,NA,NA,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5833,NA,NA,91,NA,NA,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5898,NA,NA,65,NA,NA,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,2,5928,NA,NA,30,NA,NA,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,3,5966,NA,1,38,NA,50,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,5,6050,NA,2,84,NA,66.6666666666667,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,7,6109,NA,2,59,NA,40,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,10,6158,NA,3,49,NA,42.8571428571429,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13,6225,NA,3,67,NA,30,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,17,6297,NA,4,72,NA,30.7692307692308,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,25,6326,NA,8,29,NA,47.0588235294118,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30,6353,NA,5,27,NA,20,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,37,6419,NA,7,66,NA,23.3333333333333,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,45,6479,NA,8,60,NA,21.6216216216216,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56,6535,NA,11,56,NA,24.4444444444444,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,68,6626,NA,12,91,NA,21.4285714285714,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,86,6681,NA,18,55,NA,26.4705882352941,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,108,6716,NA,22,35,NA,25.5813953488372,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,134,6764,NA,26,48,NA,24.0740740740741,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,148,6826,NA,14,62,NA,10.4477611940298,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,182,6893,NA,34,67,NA,22.972972972973,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,221,6978,NA,39,85,NA,21.4285714285714,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,258,7028,NA,37,50,NA,16.7420814479638,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,310,7063,NA,52,35,NA,20.1550387596899,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,362,7105,NA,52,42,NA,16.7741935483871,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,409,7163,NA,47,58,NA,12.9834254143646,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,461,7242,NA,52,79,NA,12.7139364303178,1.10288985062125,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,523,7336,NA,62,94,NA,13.4490238611714,1.29798398232532,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,600,7401,NA,77,65,NA,14.7227533460803,0.886041439476554,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,2,688,7454,NA,88,53,NA,14.6666666666667,0.716119443318471,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,4,784,7499,2,96,45,100,13.953488372093,0.603702709954387,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,7,865,7524,3,81,25,75,10.3316326530612,0.333377783704494,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,10,935,7572,3,70,48,42.8571428571429,8.09248554913295,0.637958532695375,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,14,1012,7652,4,77,80,40,8.23529411764706,1.05652403592182,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,17,1088,7694,3,76,42,21.4285714285714,7.5098814229249,0.548876110820701,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,22,1179,7789,5,91,95,29.4117647058824,8.36397058823529,1.23472835976085,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,30,1266,7862,8,87,73,36.3636363636364,7.37913486005089,0.937219155218898,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,40,1353,7906,10,87,44,33.3333333333333,6.87203791469194,0.559654032052913,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,54,1429,7943,14,76,37,35,5.61714708056171,0.467998988110296,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,64,1489,8019,10,60,76,18.5185185185185,4.19874037788663,0.956817323429435,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,75,1548,8077,11,59,58,17.1875,3.96239086635326,0.723282204763686,NA,NA,NA,NA,NA,NA,NA,NA
-28,12,89,1618,8143,14,70,66,18.6666666666667,4.52196382428941,0.817135074904048,NA,NA,NA,NA,NA,NA,NA,NA
-27,13,97,1686,8200,8,68,57,8.98876404494382,4.20271940667491,0.699987719513693,NA,NA,NA,NA,NA,NA,NA,NA
-26,14,105,1753,8305,8,67,105,8.24742268041237,3.97390272835113,1.28048780487805,NA,NA,NA,NA,NA,NA,NA,NA
-25,15,114,1824,8395,9,71,90,8.57142857142857,4.05019965772961,1.08368452739314,NA,NA,NA,NA,NA,NA,NA,NA
-24,16,121,1887,8444,7,63,49,6.14035087719298,3.45394736842105,0.583680762358547,NA,NA,NA,NA,NA,NA,NA,NA
-23,17,126,1939,8492,5,52,48,4.13223140495868,2.75569687334393,0.568450971103742,NA,NA,NA,NA,NA,NA,NA,NA
-22,18,129,1984,8641,3,45,149,2.38095238095238,2.32078390923156,1.75459255770137,NA,NA,NA,NA,NA,NA,NA,NA
-21,19,130,2040,8685,1,56,44,0.775193798449612,2.82258064516129,0.50920032403657,NA,NA,NA,NA,NA,NA,NA,NA
-20,20,134,2101,8764,4,61,79,3.07692307692308,2.99019607843137,0.909614277489925,NA,NA,NA,NA,NA,NA,NA,NA
-19,21,136,2159,8867,2,58,103,1.49253731343284,2.76059019514517,1.17526243724327,NA,NA,NA,NA,NA,NA,NA,NA
-18,22,138,2228,8955,2,69,88,1.47058823529412,3.1959240389069,0.992443893086726,NA,NA,NA,NA,NA,NA,NA,NA
-17,23,140,2288,9020,2,60,65,1.44927536231884,2.69299820466786,0.725851479620324,NA,NA,NA,NA,NA,NA,NA,NA
-16,24,141,2334,9079,1,46,59,0.714285714285714,2.01048951048951,0.65410199556541,NA,NA,NA,NA,NA,NA,NA,NA
-15,25,142,2377,9168,1,43,89,0.709219858156028,1.84233076263925,0.980284172265668,NA,NA,NA,NA,NA,NA,NA,NA
-14,26,144,2416,9273,2,39,105,1.40845070422535,1.64072360117796,1.14528795811518,NA,NA,NA,NA,NA,NA,NA,NA
-13,27,145,2472,9371,1,56,98,0.694444444444444,2.31788079470199,1.05683166181387,NA,NA,NA,NA,NA,NA,NA,NA
-12,28,148,2523,9477,3,51,106,2.06896551724138,2.06310679611651,1.13114929036389,NA,NA,NA,NA,NA,NA,NA,NA
-11,29,149,2574,9605,1,51,128,0.675675675675676,2.02140309155767,1.35063838767542,NA,NA,NA,NA,NA,NA,NA,NA
-10,30,152,2619,9663,3,45,58,2.01342281879195,1.74825174825175,0.60385216033316,NA,NA,NA,NA,NA,NA,NA,NA
-9,31,154,2652,9713,2,33,50,1.31578947368421,1.26002290950745,0.517437648763324,NA,NA,NA,NA,NA,NA,NA,NA
-8,32,155,2692,9815,1,40,102,0.649350649350649,1.50829562594268,1.05013898898384,NA,NA,NA,NA,NA,NA,NA,NA
-7,33,156,2741,9897,1,49,82,0.645161290322581,1.82020802377415,0.835455934793683,NA,NA,NA,NA,NA,NA,NA,NA
-6,34,158,2780,10024,2,39,127,1.28205128205128,1.42283838015323,1.28321713650601,NA,NA,NA,NA,NA,NA,NA,NA
-5,35,159,2824,10118,1,44,94,0.632911392405063,1.58273381294964,0.937749401436552,NA,NA,NA,NA,NA,NA,NA,NA
-4,36,161,2858,10274,2,34,156,1.25786163522013,1.20396600566572,1.54180668116229,NA,NA,NA,NA,NA,NA,NA,NA
-3,37,164,2892,10360,3,34,86,1.86335403726708,1.18964310706788,0.837064434494841,NA,NA,NA,NA,NA,NA,NA,NA
-2,38,165,2918,10443,1,26,83,0.609756097560976,0.899031811894882,0.801158301158301,NA,NA,NA,NA,NA,NA,NA,NA
-1,39,167,2948,10566,2,30,123,1.21212121212121,1.02810143934202,1.17782246480896,NA,NA,NA,NA,NA,NA,NA,NA
0,40,169,2979,10691,2,31,125,1.19760479041916,1.05156037991859,1.18303993942836,NA,NA,10691,10691,125,125,NA,NA
1,41,171,3006,NA,2,27,NA,1.18343195266272,0.906344410876133,NA,1.18343195266272,0.906344410876133,10817.5207100592,10787.8972809668,126.520710059172,96.8972809667684,1.18343195266273,0.906344410876143
2,42,172,3035,NA,1,29,NA,0.584795321637427,0.964737192282102,NA,0.584795321637427,0.964737192282102,10880.7810650888,10891.9721383014,63.2603550295844,104.074857334675,0.584795321637414,0.964737192282097
3,43,174,3063,NA,2,28,NA,1.16279069767442,0.922570016474465,NA,1.16279069767442,0.922570016474465,11007.3017751479,10992.4582074522,126.520710059172,100.486069150722,1.16279069767443,0.922570016474467
4,44,175,3083,NA,1,20,NA,0.574712643678161,0.652954619653934,NA,0.574712643678161,0.652954619653934,11070.5621301775,11064.2339711313,63.2603550295862,71.7757636790866,0.574712643678165,0.652954619653931
5,45,177,3101,NA,2,18,NA,1.14285714285714,0.583846902367824,NA,1.14285714285714,0.583846902367824,11197.0828402367,11128.8321584424,126.520710059171,64.5981873111778,1.14285714285713,0.583846902367819
6,46,177,3117,NA,0,16,NA,0,0.515962592712028,NA,0,0.515962592712028,11197.0828402367,11186.2527693857,0,57.4206109432689,0,0.515962592712023
7,47,178,3138,NA,1,21,NA,0.564971751412429,0.673724735322425,NA,0.564971751412429,0.673724735322425,11260.3431952663,11261.6173212487,63.2603550295862,75.3645518630419,0.564971751412433,0.673724735322431
8,48,179,3158,NA,1,20,NA,0.561797752808989,0.637348629700446,NA,0.561797752808989,0.637348629700446,11323.6035502959,11333.3930849278,63.2603550295844,71.7757636790866,0.561797752808976,0.637348629700443
9,49,180,3178,NA,1,20,NA,0.558659217877095,0.633312222925903,NA,0.558659217877095,0.633312222925903,11386.8639053254,11405.1688486069,63.2603550295862,71.7757636790884,0.558659217877099,0.633312222925915
10,50,180,3194,NA,0,16,NA,0,0.503461296412838,NA,0,0.503461296412838,11386.8639053254,11462.5894595502,0,57.4206109432689,0,0.503461296412833
11,51,181,3205,NA,1,11,NA,0.555555555555556,0.344395742016281,NA,0.555555555555556,0.344395742016281,11450.124260355,11502.0661295737,63.2603550295862,39.4766700234977,0.555555555555559,0.34439574201628
12,52,181,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,11450.124260355,11541.5427995972,0,39.4766700234995,0,0.343213728549157
13,53,182,3237,NA,1,21,NA,0.552486187845304,0.652985074626866,NA,0.552486187845304,0.652985074626866,11513.3846153846,11616.9073514602,63.2603550295862,75.3645518630401,0.552486187845307,0.652985074626855
14,54,182,3250,NA,0,13,NA,0,0.401606425702811,NA,0,0.401606425702811,11513.3846153846,11663.5615978516,0,46.6542463914066,0,0.401606425702812
15,55,183,3264,NA,1,14,NA,0.549450549450549,0.430769230769231,NA,0.549450549450549,0.430769230769231,11576.6449704142,11713.804632427,63.2603550295862,50.2430345753619,0.549450549450553,0.43076923076924
16,56,183,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,11576.6449704142,11756.8700906344,0,43.0654582074512,0,0.367647058823521
17,57,184,3289,NA,1,13,NA,0.546448087431694,0.396825396825397,NA,0.546448087431694,0.396825396825397,11639.9053254438,11803.5243370258,63.2603550295862,46.6542463914066,0.546448087431698,0.396825396825397
18,58,184,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,11639.9053254438,11835.8234306814,0,32.2990936555889,0,0.273639404074185
19,59,184,3305,NA,0,7,NA,0,0.212249848392965,NA,0,0.212249848392965,11639.9053254438,11860.9449479691,0,25.12151728768,0,0.212249848392962
20,60,184,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,11639.9053254438,11904.0104061766,0,43.065458207453,0,0.36308623298034
21,61,184,3327,NA,0,10,NA,0,0.301477238468496,NA,0,0.301477238468496,11639.9053254438,11939.8982880161,0,35.8878818395442,0,0.301477238468502
22,62,185,3336,NA,1,9,NA,0.543478260869565,0.270513976555455,NA,0.543478260869565,0.270513976555455,11703.1656804734,11972.1973816717,63.2603550295844,32.2990936555907,0.543478260869553,0.270513976555468
23,63,185,3346,NA,0,10,NA,0,0.299760191846523,NA,0,0.299760191846523,11703.1656804734,12008.0852635112,0,35.8878818395424,0,0.299760191846514
24,64,185,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,11703.1656804734,12040.3843571668,0,32.2990936555907,0,0.268977884040659
25,65,185,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,11703.1656804734,12069.0946626385,0,28.7103054716335,0,0.238450074515638
26,66,185,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,11703.1656804734,12087.0386035582,0,17.9439409197712,0,0.148676776687477
27,67,186,3373,NA,1,5,NA,0.540540540540541,0.148456057007126,NA,0.540540540540541,0.148456057007126,11766.426035503,12104.982544478,63.2603550295844,17.943940919773,0.540540540540528,0.148456057007136
28,68,186,3382,NA,0,9,NA,0,0.266824785057812,NA,0,0.266824785057812,11766.426035503,12137.2816381336,0,32.2990936555907,0,0.266824785057825
29,69,186,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,11766.426035503,12169.5807317892,0,32.2990936555889,0,0.266114725014782
30,70,186,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,11766.426035503,12194.7022490769,0,25.12151728768,0,0.206428782070182
31,71,186,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,11766.426035503,12216.2349781806,0,21.5327291037265,0,0.176574455562099
32,72,186,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,11766.426035503,12234.1789191004,0,17.9439409197712,0,0.146886016451229
33,73,186,3412,NA,0,3,NA,0,0.0880023467292461,NA,0,0.0880023467292461,11766.426035503,12244.9452836522,0,10.7663645518642,0,0.0880023467292553
34,74,186,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,11766.426035503,12262.889224572,0,17.9439409197712,0,0.146541617819456
35,75,186,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,11766.426035503,12277.2443773078,0,14.3551527358159,0,0.117061750073151
36,76,187,3424,NA,1,3,NA,0.537634408602151,0.0876936568254896,NA,0.537634408602151,0.0876936568254896,11829.6863905325,12288.0107418597,63.2603550295862,10.7663645518624,0.537634408602154,0.087693656825484
37,77,187,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,11829.6863905325,12316.7210473313,0,28.7103054716335,0,0.233644859813074
38,78,187,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,11829.6863905325,12331.0762000671,0,14.3551527358177,0,0.116550116550119
39,79,188,3438,NA,1,2,NA,0.53475935828877,0.0582072176949942,NA,0.53475935828877,0.0582072176949942,11892.9467455621,12338.253776435,63.2603550295862,7.17757636790702,0.534759358288774,0.0582072176949806
40,80,188,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,11892.9467455621,12356.1977173548,0,17.943940919773,0,0.1454333915067
41,81,189,3447,NA,1,4,NA,0.531914893617021,0.1161777519605,NA,0.531914893617021,0.1161777519605,11956.2071005917,12370.5528700906,63.2603550295844,14.3551527358159,0.531914893617009,0.116177751960487
42,82,189,3450,NA,0,3,NA,0,0.0870322019147084,NA,0,0.0870322019147084,11956.2071005917,12381.3192346425,0,10.7663645518624,0,0.0870322019147029
43,83,190,3455,NA,1,5,NA,0.529100529100529,0.144927536231884,NA,0.529100529100529,0.144927536231884,12019.4674556213,12399.2631755623,63.2603550295862,17.9439409197712,0.529100529100533,0.14492753623188
44,84,190,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,12019.4674556213,12410.0295401141,0,10.7663645518624,0,0.0868306801736558
45,85,190,3463,NA,0,5,NA,0,0.144592249855408,NA,0,0.144592249855408,12019.4674556213,12427.9734810339,0,17.943940919773,0,0.144592249855418
46,86,191,3468,NA,1,5,NA,0.526315789473684,0.144383482529599,NA,0.526315789473684,0.144383482529599,12082.7278106509,12445.9174219537,63.2603550295862,17.943940919773,0.526315789473688,0.144383482529609
47,87,191,3472,NA,0,4,NA,0,0.115340253748558,NA,0,0.115340253748558,12082.7278106509,12460.2725746895,0,14.3551527358159,0,0.115340253748546
48,88,191,3475,NA,0,3,NA,0,0.0864055299539171,NA,0,0.0864055299539171,12082.7278106509,12471.0389392414,0,10.7663645518624,0,0.0864055299539115
49,89,192,3480,NA,1,5,NA,0.523560209424084,0.143884892086331,NA,0.523560209424084,0.143884892086331,12145.9881656805,12488.9828801611,63.2603550295844,17.9439409197712,0.523560209424072,0.143884892086327
50,90,192,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,12145.9881656805,12506.9268210809,0,17.9439409197712,0,0.143678160919536
51,91,192,3483,NA,0,0,NA,0,0,NA,0,0,12145.9881656805,12506.9268210809,0,0,0,0
52,92,193,3486,NA,1,3,NA,0.520833333333333,0.0861326442721792,NA,0.520833333333333,0.0861326442721792,12209.2485207101,12517.6993678691,63.2603550295844,10.7725467881828,0.520833333333322,0.0861326442721746
53,93,193,3490,NA,0,4,NA,0,0.114744693057946,NA,0,0.114744693057946,12209.2485207101,12532.0627635867,0,14.3633957175771,0,0.11474469305794
