"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
7,27,3524,49527,NA,39,1363,NA,1.11908177905308,2.82991445893198,NA,1.11908177905308,2.82991445893198,26160.4666051093,30411.7139692966,289.517082179133,836.940782606485,1.11908177905309,2.82991445893199
8,28,3588,51020,NA,64,1493,NA,1.8161180476731,3.01451733397945,NA,1.8161180476731,3.01451733397945,26635.5715604802,31328.4803584613,475.104955370884,916.766389164692,1.8161180476731,3.01451733397944
9,29,3625,52423,NA,37,1403,NA,1.03121516164994,2.74990199921599,NA,1.03121516164994,2.74990199921599,26910.2416128039,32189.9828661626,274.670052323792,861.502507701312,1.03121516164995,2.74990199921598
10,30,3686,54091,NA,61,1668,NA,1.68275862068965,3.18180951109246,NA,1.68275862068965,3.18180951109246,27363.0760233918,33214.2068026172,452.834410587871,1024.22393645459,1.68275862068965,3.18180951109246
11,31,3727,55545,NA,41,1454,NA,1.11231687466088,2.6880627091383,NA,1.11231687466088,2.6880627091383,27667.4401354263,34107.0255098144,304.364112034469,892.818707197228,1.11231687466087,2.6880627091383
12,32,3754,56665,NA,27,1120,NA,0.724443251945264,2.01638311279143,NA,0.724443251945264,2.01638311279143,27867.8750384734,34794.7538124698,200.434903047095,687.728302655356,0.724443251945277,2.01638311279141
13,33,3786,57720,NA,32,1055,NA,0.852424080980288,1.86181946527839,NA,0.852424080980288,1.86181946527839,28105.4275161588,35442.569311846,237.552477685444,647.815499376258,0.852424080980294,1.86181946527839
14,34,3828,58668,NA,42,948,NA,1.10935023771791,1.64241164241164,NA,1.10935023771791,1.64241164241164,28417.215143121,36024.6821965936,311.787626962141,582.11288474757,1.1093502377179,1.64241164241163
15,35,3871,60013,NA,43,1345,NA,1.12330198537095,2.29256153269244,NA,1.12330198537095,2.29256153269244,28736.4262850108,36850.5702029074,319.211141889817,825.888006313806,1.12330198537097,2.29256153269244
16,36,3909,61253,NA,38,1240,NA,0.981658486179282,2.06621898588639,NA,0.981658486179282,2.06621898588639,29018.5198522622,37611.9836808473,282.093567251461,761.413477939866,0.981658486179277,2.06621898588639
17,37,3971,NA,NA,62,NA,NA,1.58608339728831,NA,NA,1.58608339728831,NA,29478.7777777778,NA,460.257925515547,NA,1.58608339728832,NA
18,38,4015,NA,NA,44,NA,NA,1.10803324099723,NA,NA,1.10803324099723,NA,29805.4124345953,NA,326.634656817478,NA,1.10803324099721,NA
19,39,4047,NA,NA,32,NA,NA,0.797011207970112,NA,NA,0.797011207970112,NA,30042.9649122807,NA,237.55247768544,NA,0.797011207970106,NA
20,40,4100,NA,NA,53,NA,NA,1.3096120583148,NA,NA,1.3096120583148,NA,30436.4112034472,NA,393.44629116651,NA,1.30961205831479,NA
21,41,4142,NA,NA,42,NA,NA,1.02439024390244,NA,NA,1.02439024390244,NA,30748.1988304094,NA,311.787626962141,NA,1.02439024390244,NA
22,42,4179,NA,NA,37,NA,NA,0.893288266537904,NA,NA,0.893288266537904,NA,31022.8688827331,NA,274.670052323789,NA,0.893288266537894,NA
23,43,4215,NA,NA,36,NA,NA,0.861450107681263,NA,NA,0.861450107681263,NA,31290.1154201293,NA,267.24653739612,NA,0.861450107681259,NA
24,44,4255,NA,NA,40,NA,NA,0.948991696322657,NA,NA,0.948991696322657,NA,31587.0560172361,NA,296.940597106801,NA,0.948991696322653,NA
25,45,4288,NA,NA,33,NA,NA,0.775558166862515,NA,NA,0.775558166862515,NA,31832.0320098492,NA,244.975992613116,NA,0.775558166862527,NA
26,46,4308,NA,NA,20,NA,NA,0.466417910447761,NA,NA,0.466417910447761,NA,31980.5023084026,NA,148.470298553402,NA,0.466417910447765,NA
27,47,4328,NA,NA,20,NA,NA,0.464252553389044,NA,NA,0.464252553389044,NA,32128.972606956,NA,148.470298553402,NA,0.464252553389047,NA
28,48,4350,NA,NA,22,NA,NA,0.508317929759704,NA,NA,0.508317929759704,NA,32292.2899353647,NA,163.317328408739,NA,0.508317929759697,NA
29,49,4366,NA,NA,16,NA,NA,0.367816091954023,NA,NA,0.367816091954023,NA,32411.0661742075,NA,118.776238842722,NA,0.367816091954026,NA
30,50,4378,NA,NA,12,NA,NA,0.274851122308749,NA,NA,0.274851122308749,NA,32500.1483533395,NA,89.0821791320377,NA,0.27485112230874,NA
31,51,4390,NA,NA,12,NA,NA,0.274097761534947,NA,NA,0.274097761534947,NA,32589.2305324715,NA,89.0821791320413,NA,0.27409776153495,NA
32,52,4404,NA,NA,14,NA,NA,0.318906605922551,NA,NA,0.318906605922551,NA,32693.1597414589,NA,103.929208987382,NA,0.318906605922554,NA
33,53,4414,NA,NA,10,NA,NA,0.227066303360581,NA,NA,0.227066303360581,NA,32767.3948907356,NA,74.2351492767011,NA,0.227066303360583,NA
34,54,4425,NA,NA,11,NA,NA,0.249207068418668,NA,NA,0.249207068418668,NA,32849.05355494,NA,81.6586642043731,NA,0.249207068418675,NA
35,55,4437,NA,NA,12,NA,NA,0.271186440677966,NA,NA,0.271186440677966,NA,32938.135734072,NA,89.0821791320413,NA,0.271186440677968,NA
36,56,4446,NA,NA,9,NA,NA,0.202839756592292,NA,NA,0.202839756592292,NA,33004.9473684211,NA,66.8116343490328,NA,0.202839756592299,NA
37,57,4455,NA,NA,9,NA,NA,0.202429149797571,NA,NA,0.202429149797571,NA,33071.7590027701,NA,66.8116343490328,NA,0.202429149797578,NA
