"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-101,NA,NA,NA,8772,NA,NA,511,NA,NA,6.18569180486624,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,9501,NA,NA,729,NA,NA,8.31053351573187,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,10544,NA,NA,1043,NA,NA,10.9777918113883,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,11633,NA,NA,1089,NA,NA,10.3281487101669,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,12872,NA,NA,1239,NA,NA,10.6507349780796,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,13842,NA,NA,970,NA,NA,7.53573648228713,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,14677,NA,NA,835,NA,NA,6.0323652651351,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,15529,NA,NA,852,NA,NA,5.80500102200722,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,16752,NA,NA,1223,NA,NA,7.87558761027755,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,17799,NA,NA,1047,NA,NA,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,19224,NA,NA,1425,NA,NA,8.00606775661554,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,20739,NA,NA,1515,NA,NA,7.88077403245943,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,22088,NA,NA,1349,NA,NA,6.50465306909687,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,23471,NA,NA,1383,NA,NA,6.26131836291199,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,24905,NA,NA,1434,NA,NA,6.10966724894551,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,26025,NA,NA,1120,NA,NA,4.49708893796426,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,27634,NA,NA,1609,NA,NA,6.18251681075889,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,29616,NA,NA,1982,NA,NA,7.17232394875878,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,31522,NA,NA,1906,NA,NA,6.43571042679633,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,33460,NA,NA,1938,NA,NA,6.14808705031407,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,35022,NA,NA,1562,NA,NA,4.6682606096832,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,36327,NA,NA,1305,NA,NA,3.72622922734281,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,38324,NA,NA,1997,NA,NA,5.49728851818207,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,40186,NA,NA,1862,NA,NA,4.85857426155934,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,42595,NA,NA,2409,NA,NA,5.99462499377893,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,45032,NA,NA,2437,NA,NA,5.72132879445944,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,47144,NA,NA,2112,NA,NA,4.68999822348552,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,49219,NA,NA,2075,NA,NA,4.40140845070423,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,51633,NA,NA,2414,NA,NA,4.90461000833012,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,54346,NA,NA,2713,NA,NA,5.25439157128193,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,56594,NA,NA,2248,NA,NA,4.1364589850219,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,59567,NA,NA,2973,NA,NA,5.25320705375128,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,62527,NA,NA,2960,NA,NA,4.96919435257777,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,65856,NA,NA,3329,NA,NA,5.32409998880484,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,68620,NA,NA,2764,NA,NA,4.19703595724004,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,71105,NA,NA,2485,NA,NA,3.62139317983095,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,74560,NA,NA,3455,NA,NA,4.85901132128542,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,78023,NA,NA,3463,NA,NA,4.64458154506438,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,81400,NA,NA,3377,NA,NA,4.32821091216693,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,84627,NA,NA,3227,NA,NA,3.96437346437346,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,327,87512,NA,NA,2885,NA,NA,3.40907748118213,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,482,90664,NA,155,3152,NA,47.4006116207951,3.6017917542737,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,678,93435,NA,196,2771,NA,40.6639004149378,3.05633989234977,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,954,97326,NA,276,3891,NA,40.7079646017699,4.16439235832397,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1380,101238,NA,426,3912,NA,44.6540880503145,4.01948091979533,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1871,105680,NA,491,4442,NA,35.5797101449275,4.38768051522156,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,2377,110026,NA,506,4346,NA,27.0443613041154,4.11241483724451,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,3569,113619,NA,1192,3593,NA,50.1472444257467,3.26559176921818,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4290,117103,NA,721,3484,NA,20.2017371812833,3.06638854416955,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5272,120102,NA,982,2999,NA,22.8904428904429,2.56099331357864,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6508,124301,NA,1236,4199,NA,23.4446130500759,3.49619490100082,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8129,129184,NA,1621,4883,NA,24.9078057775046,3.92836743067232,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,9768,133974,NA,1639,4790,NA,20.1623815967524,3.70788952192222,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,12395,139196,NA,2627,5222,NA,26.8939393939394,3.89777120933913,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,15539,142690,NA,3144,3494,NA,25.3650665590964,2.51012960142533,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,19325,146837,NA,3786,4147,NA,24.3645022202201,2.90630037143458,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,21383,150264,NA,2058,3427,NA,10.6494178525226,2.33388042523342,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,26257,154863,NA,4874,4599,NA,22.793808165365,3.06061332055582,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,31842,159793,NA,5585,4930,NA,21.270518337967,3.18345892821397,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,37209,165455,NA,5367,5662,NA,16.8550970416431,3.54333418860651,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,44577,170485,NA,7368,5030,NA,19.8016608884947,3.04010153818259,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,52140,175202,NA,7563,4717,NA,16.9661484622115,2.76681232953046,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,58952,180545,NA,6812,5343,NA,13.0648254698888,3.04962272120181,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,66381,185122,NA,7429,4577,NA,12.6017777174651,2.53510205211997,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,75245,191410,NA,8864,6288,NA,13.3532185414501,3.39667894685667,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,86458,196847,NA,11213,5437,NA,14.9019868429796,2.84049945143932,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,99071,202951,NA,12613,6104,NA,14.5885863656342,3.10088545926532,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,112886,208392,NA,13815,5441,NA,13.9445448213907,2.68094269060019,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,124600,212802,NA,11714,4410,NA,10.3768403522137,2.11620407693194,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,134690,216852,NA,10090,4050,NA,8.09791332263242,1.90317760171427,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,145750,220657,NA,11060,3805,NA,8.21144851139654,1.75465294302105,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,259,156727,226089,NA,10977,5432,NA,7.53138936535163,2.4617392604812,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,508,169796,231770,249,13069,5681,96.1389961389961,8.33870360563273,2.51272728881104,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,1078,182246,238511,570,12450,6741,112.204724409449,7.33232820561144,2.90848686197523,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,1499,194833,245251,421,12587,6740,39.0538033395176,6.90659877308693,2.82586547370981,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,2075,205825,252165,576,10992,6914,38.425617078052,5.64175473354103,2.81915262323089,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,2433,214358,256848,358,8533,4683,17.2530120481928,4.1457548888619,1.85711736363096,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,3140,222898,261750,707,8540,4902,29.0587751746815,3.98398940090876,1.90852177163147,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,4398,232973,268008,1258,10075,6258,40.0636942675159,4.52000466581127,2.39083094555874,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,5820,242808,275003,1422,9835,6995,32.3328785811733,4.22151923184232,2.60999671651593,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,7845,252469,282283,2025,9661,7280,34.7938144329897,3.97886395835393,2.64724384824893,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,9304,262592,289174,1459,10123,6891,18.597833014659,4.00960117875858,2.44116719745787,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,10796,271686,295268,1492,9094,6094,16.0361134995701,3.46316719473556,2.1073817148153,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,12916,279269,299750,2120,7583,4482,19.6369025565024,2.79108971386085,1.51794302125527,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,13999,285672,304435,1083,6403,4685,8.38494890058842,2.29277148555694,1.56296914095079,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,15162,293754,311486,1163,8082,7051,8.3077362668762,2.82911870956902,2.31609374743377,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,16420,302612,317635,1258,8858,6149,8.29705843556259,3.01544830027846,1.97408551267152,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,17535,310936,324041,1115,8324,6406,6.7904993909866,2.75071708987086,2.01678026665827,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,18215,320826,331298,680,9890,7257,3.87795836897633,3.18071886175933,2.23953141732065,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,18624,329448,338913,409,8622,7615,2.24540214109251,2.68743805053206,2.29853485381741,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,18711,336091,344224,87,6643,5311,0.467139175257732,2.01640319564848,1.56706883477471,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,19314,342353,349396,603,6262,5172,3.22270322270322,1.86318586335248,1.50250999349261,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,19598,347972,356255,284,5619,6859,1.47043595319457,1.6412883777855,1.96310203894721,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,19872,355949,362274,274,7977,6019,1.39810184712726,2.29242582736542,1.68952014708566,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,20138,363308,370712,266,7359,8438,1.33856682769726,2.0674310083748,2.3291762588538,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,20327,370664,378285,189,7356,7573,0.938524183136359,2.0247283296817,2.04282569757656,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,20512,377084,385036,185,6420,6751,0.910119545432184,1.73202684911402,1.78463327914139,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,20721,381837,390516,209,4753,5480,1.01891575663027,1.26046185995693,1.42324354086371,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,20952,387587,395489,231,5750,4973,1.11481106124222,1.50587816267151,1.27344334163005,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,21331,394687,402697,379,7100,7208,1.80889652539137,1.8318467853669,1.82255385105528,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,21548,400262,408449,217,5575,5752,1.01729876705265,1.41251168647561,1.42836922053057,NA,NA,NA,NA,NA,NA,NA,NA
0,30,21914,406627,416179,366,6365,7730,1.69853350658994,1.59020841348916,1.8925251377773,NA,NA,416179,416179,7730,7730,NA,NA
1,31,22158,411593,NA,244,4966,NA,1.11344346080131,1.22126666453531,NA,1.11344346080131,1.22126666453531,420812.917860728,421261.655391796,4633.91786072828,5082.65539179638,1.11344346080131,1.2212666645353
2,32,22317,416490,NA,159,4897,NA,0.717573788248037,1.18976756164463,NA,0.717573788248037,1.18976756164463,423832.561056859,426273.689917295,3019.64319613035,5012.03452549881,0.717573788248041,1.18976756164464
3,33,22506,420154,NA,189,3664,NA,0.846888022583681,0.879733006794881,NA,0.846888022583681,0.879733006794881,427421.948252259,430023.76026678,3589.3871954002,3750.07034948497,0.846888022583679,0.879733006794896
4,34,22755,424559,NA,249,4405,NA,1.10637163423087,1.04842510127239,NA,1.10637163423087,1.04842510127239,432150.823446199,434532.237310852,4728.87519393989,4508.47704407229,1.10637163423086,1.04842510127238
5,35,23015,428954,NA,260,4395,NA,1.1426060206548,1.03519181079661,NA,1.1426060206548,1.03519181079661,437088.604773204,439030.479446766,4937.78132700553,4498.24213591323,1.14260602065479,1.03519181079661
6,36,23241,432899,NA,226,3945,NA,0.981968281555507,0.919679033183045,NA,0.981968281555507,0.919679033183045,441380.676234371,443068.150715521,4292.07146116637,4037.67126875487,0.981968281555506,0.919679033183038
7,37,23605,437039,NA,364,4140,NA,1.56619766791446,0.956343165495878,NA,1.56619766791446,0.956343165495878,448293.570092178,447305.402693377,6912.89385780779,4237.25197785691,1.56619766791446,0.95634316549589
8,38,23866,441042,NA,261,4003,NA,1.10569794535056,0.915936564013738,NA,1.10569794535056,0.915936564013738,453250.342885826,451402.436429455,4956.77279364789,4097.03373607754,1.10569794535056,0.91593656401374
9,39,24061,443968,NA,195,2926,NA,0.817061929104165,0.663428879789226,NA,0.817061929104165,0.663428879789226,456953.67888108,454397.1705568,3703.33599525417,2994.7341273452,0.817061929104163,0.663428879789225
10,40,24372,446541,NA,311,2573,NA,1.29254810689498,0.579546273605305,NA,1.29254810689498,0.579546273605305,462860.025006845,457030.61242613,5906.34612576442,2633.44186932989,1.29254810689499,0.579546273605309
11,41,24623,448806,NA,251,2265,NA,1.02987034301658,0.507232258627987,NA,1.02987034301658,0.507232258627987,467626.88313407,459348.819124161,4766.85812722461,2318.20669803041,1.02987034301658,0.507232258627993
12,42,24845,451848,NA,222,3042,NA,0.901596068716241,0.677798425154744,NA,0.901596068716241,0.677798425154744,471842.988728667,462462.278186151,4216.10559459712,3113.45906199043,0.901596068716253,0.677798425154735
13,43,25059,454800,NA,214,2952,NA,0.861340309921513,0.653317044669889,NA,0.861340309921513,0.653317044669889,475907.162590125,465483.62307471,4064.17386145843,3021.34488855879,0.861340309921514,0.653317044669885
14,44,25293,457596,NA,234,2796,NA,0.933796240871543,0.614775725593668,NA,0.933796240871543,0.614775725593668,480351.16578443,468345.303395987,4444.00319430506,2861.68032127729,0.933796240871553,0.614775725593679
15,45,25495,459878,NA,202,2282,NA,0.798639939904321,0.498693170394846,NA,0.798639939904321,0.498693170394846,484187.442046181,470680.909437888,3836.27626175049,2335.60604190076,0.798639939904324,0.498693170394835
16,46,25612,461568,NA,117,1690,NA,0.458913512453422,0.36748876876041,NA,0.458913512453422,0.36748876876041,486409.443643333,472410.608916771,2222.0015971525,1729.69947888359,0.458913512453421,0.367488768760409
17,47,25729,463135,NA,117,1567,NA,0.456817116976417,0.339494938990571,NA,0.456817116976417,0.339494938990571,488631.445240486,474014.419025298,2222.00159715256,1603.81010852696,0.456817116976428,0.339494938990567
18,48,25861,466089,NA,132,2954,NA,0.513039760581445,0.637826983492934,NA,0.513039760581445,0.637826983492934,491138.318837273,477037.810895489,2506.87359678739,3023.39187019056,0.513039760581435,0.637826983492923
19,49,25958,467960,NA,97,1871,NA,0.375082170063029,0.40142547882486,NA,0.375082170063029,0.40142547882486,492980.491101579,478952.762212052,1842.17226430593,1914.95131656289,0.375082170063031,0.401425478824869
20,50,26025,470050,NA,67,2090,NA,0.258109253409354,0.446619369176853,NA,0.258109253409354,0.446619369176853,494252.919366615,481091.858017298,1272.42826503603,2139.09580524656,0.258109253409349,0.446619369176849
21,51,26100,471713,NA,75,1663,NA,0.288184438040346,0.353792149771301,NA,0.288184438040346,0.353792149771301,495677.27936479,482793.923244152,1424.35999817471,1702.06522685406,0.288184438040351,0.353792149771293
22,52,26180,473556,NA,80,1843,NA,0.306513409961686,0.390703669392194,NA,0.306513409961686,0.390703669392194,497196.596696176,484680.21681787,1519.31733138632,1886.29357371747,0.306513409961685,0.390703669392201
23,53,26242,474978,NA,62,1422,NA,0.236822001527884,0.300281276132073,NA,0.236822001527884,0.300281276132073,498374.067628,486135.62075809,1177.47093182441,1455.40394022036,0.236822001527886,0.300281276132066
24,54,26309,475929,NA,67,951,NA,0.255315905799863,0.200219799653879,NA,0.255315905799863,0.200219799653879,499646.495893036,487108.960524018,1272.42826503603,973.339765927987,0.255315905799858,0.200219799653879
25,55,26377,477642,NA,68,1713,NA,0.258466684404576,0.359927636265073,NA,0.258466684404576,0.359927636265073,500937.915624715,488862.200291668,1291.41973167832,1753.23976764944,0.258466684404565,0.359927636265068
26,56,26431,479043,NA,54,1401,NA,0.204723812412329,0.293315914429636,NA,0.204723812412329,0.293315914429636,501963.454823401,490296.110924754,1025.53919868573,1433.91063308629,0.20472381241232,0.293315914429624
27,57,26486,480395,NA,55,1352,NA,0.208088986417464,0.28222936145607,NA,0.208088986417464,0.28222936145607,503007.985488729,491679.870507861,1044.53066532809,1383.7595831069,0.208088986417461,0.282229361456076
28,58,26531,481769,NA,45,1374,NA,0.169901079815752,0.286014633790943,NA,0.169901079815752,0.286014633790943,503862.601487633,493086.146888918,854.615998904861,1406.27638105681,0.169901079815762,0.286014633790938
29,59,26551,483179,NA,20,1410,NA,0.0753835136255701,0.292671384003537,NA,0.0753835136255701,0.292671384003537,504242.43082048,494529.268939347,379.829332846566,1443.12205042946,0.0753835136255669,0.292671384003527
30,60,26583,484297,NA,32,1118,NA,0.120522767504049,0.231384228205282,NA,0.120522767504049,0.231384228205282,504850.157753035,495673.531671532,607.726932554564,1144.26273218449,0.120522767504055,0.231384228205274
31,61,26606,484930,NA,23,633,NA,0.0865214610841515,0.130704918675936,NA,0.0865214610841515,0.130704918675936,505286.961485808,496321.401358001,436.803732773522,647.869686469377,0.0865214610841421,0.130704918675928
32,62,26633,485766,NA,27,836,NA,0.101480868976922,0.172396015919823,NA,0.101480868976922,0.172396015919823,505799.731085151,497177.0396801,512.769599342893,855.638322098646,0.101480868976924,0.172396015919827
33,63,26668,486996,NA,35,1230,NA,0.131415912589644,0.253208334877287,NA,0.131415912589644,0.253208334877287,506464.432417633,498435.933383666,664.70133248152,1258.89370356622,0.131415912589645,0.253208334877298
34,64,26693,488246,NA,25,1250,NA,0.0937453127343633,0.256675619512275,NA,0.0937453127343633,0.256675619512275,506939.219083691,499715.29690355,474.786666058237,1279.36351988435,0.0937453127343651,0.256675619512283
35,65,26718,489333,NA,25,1087,NA,0.0936575132057094,0.222633672370076,NA,0.0936575132057094,0.222633672370076,507414.005749749,500827.831420442,474.786666058237,1112.53451689141,0.0936575132057112,0.222633672370077
36,66,26743,490210,NA,25,877,NA,0.0935698779848791,0.179223555329397,NA,0.0935698779848791,0.179223555329397,507888.792415807,501725.432865992,474.786666058237,897.601445550856,0.0935698779848809,0.179223555329401
37,67,26778,490911,NA,35,701,NA,0.130875369255506,0.142999938801738,NA,0.130875369255506,0.142999938801738,508553.493748289,502442.899927944,664.70133248152,717.467061951116,0.130875369255506,0.142999938801736
38,68,26800,491333,NA,22,422,NA,0.0821569945477631,0.0859626286638515,NA,0.0821569945477631,0.0859626286638515,508971.30601442,502874.813052257,417.812266131281,431.913124312938,0.0821569945477711,0.08596262866385
39,69,26810,492003,NA,10,670,NA,0.0373134328358209,0.136363728876343,NA,0.0373134328358209,0.136363728876343,509161.220680843,503560.551898914,189.914666423283,685.738846657914,0.0373134328358193,0.136363728876327
40,70,26832,492679,NA,22,676,NA,0.082058933233868,0.137397536193885,NA,0.082058933233868,0.137397536193885,509579.032946975,504252.431690468,417.812266131281,691.879791553423,0.0820589332338759,0.137397536193882
41,71,26847,493052,NA,15,373,NA,0.0559033989266547,0.0757085242115049,NA,0.0559033989266547,0.0757085242115049,509863.90494661,504634.193764801,284.871999634895,381.762074333499,0.0559033989266467,0.0757085242115087
42,72,26880,494143,NA,33,1091,NA,0.122918761872835,0.22127483510867,NA,0.122918761872835,0.22127483510867,510490.623345806,505750.822244956,626.718399196805,1116.62848015508,0.122918761872824,0.22127483510868
43,73,26900,494712,NA,20,569,NA,0.0744047619047619,0.115148853671913,NA,0.0744047619047619,0.115148853671913,510870.452678653,506333.188519208,379.829332846624,582.36627425137,0.0744047619047702,0.115148853671919
44,74,26907,495127,NA,7,415,NA,0.0260223048327138,0.0838871909312893,NA,0.0260223048327138,0.0838871909312893,511003.392945149,506757.937207809,132.940266496269,424.748688601598,0.026022304832707,0.0838871909312903
45,75,26912,495717,NA,5,590,NA,0.0185825249934961,0.119161346482822,NA,0.0185825249934961,0.119161346482822,511098.350278361,507361.796789195,94.9573332116124,603.85958138539,0.0185825249934896,0.11916134648282
46,76,26922,496313,NA,10,596,NA,0.0371581450653983,0.120229889231154,NA,0.0371581450653983,0.120229889231154,511288.264944784,507971.797315476,189.914666423283,610.000526280841,0.0371581450653968,0.120229889231154
47,77,26952,496739,NA,30,426,NA,0.111433028749721,0.0858329320408694,NA,0.111433028749721,0.0858329320408694,511858.008944054,508407.804403052,569.743999269849,436.007087576611,0.111433028749717,0.0858329320408764
48,78,26997,497537,NA,45,798,NA,0.166963490650045,0.160647744590217,NA,0.166963490650045,0.160647744590217,512712.624942959,509224.550074146,854.615998904803,816.745671094104,0.166963490650043,0.160647744590209
