"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-2,50,289,5086,629,1,31,3,0.347222222222222,0.613254203758655,0.479233226837061,NA,NA,NA,NA,NA,NA,NA,NA
-1,51,289,5111,629,0,25,0,0,0.491545418796697,0,NA,NA,NA,NA,NA,NA,NA,NA
0,52,290,5130,631,1,19,2,0.346020761245675,0.371747211895911,0.317965023847377,NA,NA,631,631,2,2,NA,NA
1,53,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,633.175862068965,NA,2.17586206896544,NA,0.344827586206885,NA
2,54,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,635.351724137931,NA,2.17586206896556,NA,0.343642611683855,NA
3,55,292,NA,NA,0,NA,NA,0,NA,NA,0,NA,635.351724137931,NA,0,NA,0,NA
4,56,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,637.527586206896,NA,2.17586206896544,NA,0.342465753424646,NA
5,57,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,639.703448275862,NA,2.17586206896556,NA,0.341296928327651,NA
6,58,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,639.703448275862,NA,0,NA,0,NA
7,59,294,NA,NA,0,NA,NA,0,NA,NA,0,NA,639.703448275862,NA,0,NA,0,NA
8,60,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,641.879310344827,NA,2.17586206896544,NA,0.340136054421757,NA
9,61,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.879310344827,NA,0,NA,0,NA
10,62,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,641.879310344827,NA,0,NA,0,NA
11,63,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,644.055172413793,NA,2.17586206896544,NA,0.338983050847446,NA
12,64,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.055172413793,NA,0,NA,0,NA
13,65,296,NA,NA,0,NA,NA,0,NA,NA,0,NA,644.055172413793,NA,0,NA,0,NA
14,66,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,646.231034482758,NA,2.17586206896544,NA,0.337837837837827,NA
15,67,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.231034482758,NA,0,NA,0,NA
16,68,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.231034482758,NA,0,NA,0,NA
17,69,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,646.231034482758,NA,0,NA,0,NA
18,70,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,648.406896551724,NA,2.17586206896556,NA,0.336700336700343,NA
19,71,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.406896551724,NA,0,NA,0,NA
20,72,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.406896551724,NA,0,NA,0,NA
21,73,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.406896551724,NA,0,NA,0,NA
22,74,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.406896551724,NA,0,NA,0,NA
23,75,298,NA,NA,0,NA,NA,0,NA,NA,0,NA,648.406896551724,NA,0,NA,0,NA
24,76,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,650.582758620689,NA,2.17586206896556,NA,0.335570469798664,NA
25,77,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,650.582758620689,NA,0,NA,0,NA
26,78,299,NA,NA,0,NA,NA,0,NA,NA,0,NA,650.582758620689,NA,0,NA,0,NA
27,79,300,NA,NA,1,NA,NA,0.334448160535117,NA,NA,0.334448160535117,NA,652.758620689655,NA,2.17586206896556,NA,0.334448160535123,NA
28,80,301,NA,NA,1,NA,NA,0.333333333333333,NA,NA,0.333333333333333,NA,654.934482758621,NA,2.17586206896556,NA,0.33333333333334,NA
