"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,28,1634,NA,9281,29,NA,525,1.80685358255452,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-103,29,1650,NA,9813,16,NA,532,0.979192166462668,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-102,30,1678,NA,10349,28,NA,536,1.6969696969697,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-101,31,1697,NA,10839,19,NA,490,1.13230035756853,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-100,32,1709,NA,11380,12,NA,541,0.707130229817325,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-99,33,1724,NA,11929,15,NA,549,0.877706260971328,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-98,34,1743,NA,12481,19,NA,552,1.10208816705336,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-97,35,1763,NA,13038,20,NA,557,1.14744693057946,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-96,36,1780,NA,13599,17,NA,561,0.964265456608054,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-95,37,1808,NA,14163,28,NA,564,1.57303370786517,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-94,38,1828,NA,14730,20,NA,567,1.10619469026549,NA,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-93,39,1843,NA,15192,15,NA,462,0.820568927789934,NA,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-92,40,1867,NA,15738,24,NA,546,1.30222463374932,NA,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-91,41,1886,NA,16240,19,NA,502,1.01767541510445,NA,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-90,42,1903,NA,16793,17,NA,553,0.901378579003181,NA,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-89,43,1919,NA,17417,16,NA,624,0.840777719390436,NA,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-88,44,1937,NA,18198,18,NA,781,0.937988535695675,NA,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-87,45,1953,NA,18878,16,NA,680,0.826019617965927,NA,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-86,46,1962,NA,19661,9,NA,783,0.460829493087558,NA,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-85,47,1970,NA,20386,8,NA,725,0.407747196738022,NA,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-84,48,1981,25,21084,11,NA,698,0.558375634517767,NA,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-83,49,1988,37,21831,7,12,747,0.353356890459364,48,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-82,50,1993,52,22627,5,15,796,0.251509054325956,40.5405405405405,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-81,51,1999,73,23358,6,21,731,0.301053687907677,40.3846153846154,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-80,52,2005,106,24190,6,33,832,0.300150075037519,45.2054794520548,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-79,53,2010,143,25063,5,37,873,0.249376558603491,34.9056603773585,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-78,54,2015,182,26004,5,39,941,0.248756218905473,27.2727272727273,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-77,55,2020,273,26898,5,91,894,0.248138957816377,50,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-76,56,2024,329,27892,4,56,994,0.198019801980198,20.5128205128205,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-75,57,2028,404,28704,4,75,812,0.197628458498024,22.7963525835866,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-74,58,2032,498,29485,4,94,781,0.19723865877712,23.2673267326733,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-73,59,2033,623,30307,1,125,822,0.0492125984251968,25.1004016064257,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-72,60,2036,748,31086,3,125,779,0.14756517461879,20.0642054574639,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-71,61,2038,949,31969,2,201,883,0.0982318271119843,26.8716577540107,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-70,62,2040,1190,32532,2,241,563,0.098135426889107,25.3951527924131,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-69,63,2042,1480,33170,2,290,638,0.0980392156862745,24.3697478991597,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-68,64,2044,1638,33896,2,158,726,0.0979431929480901,10.6756756756757,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-67,65,2046,2011,34557,2,373,661,0.0978473581213307,22.7716727716728,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-66,66,2048,2439,35192,2,428,635,0.0977517106549365,21.2829438090502,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-65,67,2051,2850,35788,3,411,596,0.146484375,16.8511685116851,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-64,68,2053,3414,36359,2,564,571,0.0975134080936129,19.7894736842105,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-63,69,2053,3993,37018,0,579,659,0,16.9595782073814,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-62,70,2055,4515,37642,2,522,624,0.0974184120798831,13.0728775356875,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-61,71,2056,5084,38268,1,569,626,0.048661800486618,12.6024363233666,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-60,72,2059,5763,38808,3,679,540,0.14591439688716,13.3556254917388,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-59,73,2060,6622,39376,1,859,568,0.0485672656629432,14.9054311990283,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-58,74,2061,7587,39904,1,965,528,0.0485436893203883,14.5726366656599,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-57,75,2061,8645,40507,0,1058,603,0,13.9449057598524,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-56,76,2062,9543,40986,1,898,479,0.0485201358563804,10.3875072296125,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-55,77,2064,10315,41499,2,772,513,0.0969932104752667,8.08969925599916,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-54,78,2068,11162,41990,4,847,491,0.193798449612403,8.21134270479884,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-53,79,2074,12003,42294,6,841,304,0.290135396518375,7.53449202651854,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-52,80,2081,13004,42636,7,1001,342,0.337512054001929,8.33958177122386,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-51,81,2086,13958,42982,5,954,346,0.240269101393561,7.33620424484774,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-50,82,2091,14922,43364,5,964,382,0.239693192713327,6.90643358647371,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-49,83,2096,15763,43752,5,841,388,0.239120038259206,5.63597373006299,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-48,84,2102,16417,44145,6,654,393,0.286259541984733,4.14895641692571,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-47,85,2105,17071,44533,3,654,388,0.142721217887726,3.98367545836633,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-46,86,2108,17843,44925,3,772,392,0.142517814726841,4.52228926249195,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-45,87,2110,18596,45303,2,753,378,0.094876660341556,4.22014235274337,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-44,88,2113,19336,45683,3,740,380,0.14218009478673,3.97935039793504,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-43,89,2119,20111,46133,6,775,450,0.283956460009465,4.00806785270997,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-42,90,2121,20807,46563,2,696,430,0.0943841434638981,3.46079260106409,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-41,91,2125,21388,46973,4,581,410,0.188590287600189,2.79232950449368,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-40,92,2130,21879,47360,5,491,387,0.235294117647059,2.29567982046007,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-39,93,2134,22498,47797,4,619,437,0.187793427230047,2.82919694684401,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-38,94,2137,23176,48246,3,678,449,0.14058106841612,3.01360120899635,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-37,95,2141,23813,48667,4,637,421,0.187178287318671,2.74853296513635,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-36,96,2149,24571,49069,8,758,402,0.373657169546941,3.18313526225171,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-35,97,2164,25231,49469,15,660,400,0.697999069334574,2.68609336209352,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-34,98,2175,25740,50141,11,509,672,0.508317929759704,2.01735959732076,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-33,99,2182,26220,50857,7,480,716,0.32183908045977,1.86480186480186,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-32,100,2187,26650,51540,5,430,683,0.229147571035747,1.63996948893974,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-31,101,2194,27261,52068,7,611,528,0.320073159579332,2.29268292682927,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-30,102,2201,27824,52600,7,563,532,0.319051959890611,2.0652213785261,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-29,103,2211,28388,53045,10,564,445,0.454338936846888,2.02702702702703,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-28,104,2218,28879,53577,7,491,532,0.316598824061511,1.7296040580527,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-27,105,2226,29243,54050,8,364,473,0.36068530207394,1.2604314553828,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-26,106,2235,29684,54453,9,441,403,0.404312668463612,1.50805320931505,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-25,107,2246,30228,54854,11,544,401,0.492170022371365,1.8326371109015,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-24,108,2253,30655,55198,7,427,344,0.31166518254675,1.41259759163689,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-23,109,2261,31142,55573,8,487,375,0.355082112738571,1.58864785516229,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-22,110,2270,31522,55848,9,380,275,0.398053958425475,1.22021707019459,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-21,111,2279,31897,56129,9,375,281,0.39647577092511,1.18964532707316,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-20,112,2289,32178,56422,10,281,293,0.438788942518649,0.880960591905195,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-19,113,2299,32515,56711,10,337,289,0.436871996505024,1.04729939710361,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-18,114,2305,32852,56922,6,337,211,0.260983036102653,1.03644471782254,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-17,115,2312,33154,57193,7,302,271,0.303687635574837,0.9192743211981,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-16,116,2318,33471,57498,6,317,305,0.259515570934256,0.956144055015986,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-15,117,2327,33778,57734,9,307,236,0.388265746333046,0.917211914791909,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
-14,118,2338,34002,57988,11,224,254,0.472711645896003,0.663153531884659,0.439948730384176,NA,NA,NA,NA,NA,NA,NA,NA
-13,119,2347,34199,58249,9,197,261,0.384944396920445,0.579377683665667,0.450093122715044,NA,NA,NA,NA,NA,NA,NA,NA
-12,120,2360,34372,58562,13,173,313,0.553898593949723,0.505862744524694,0.537348280657179,NA,NA,NA,NA,NA,NA,NA,NA
-11,121,2369,34605,58913,9,233,351,0.38135593220339,0.677877342022576,0.599364775793176,NA,NA,NA,NA,NA,NA,NA,NA
-10,122,2372,34831,59177,3,226,264,0.126635711270578,0.653084814333189,0.448118411895507,NA,NA,NA,NA,NA,NA,NA,NA
-9,123,2381,35046,59546,9,215,369,0.379426644182125,0.617266228359794,0.623553069604745,NA,NA,NA,NA,NA,NA,NA,NA
-8,124,2391,35220,59921,10,174,375,0.419991600167997,0.496490326998802,0.62976522352467,NA,NA,NA,NA,NA,NA,NA,NA
-7,125,2396,35350,60223,5,130,302,0.209117524048515,0.369108461101647,0.503996929290232,NA,NA,NA,NA,NA,NA,NA,NA
-6,126,2404,35470,60506,8,120,283,0.333889816360601,0.339462517680339,0.46992013018282,NA,NA,NA,NA,NA,NA,NA,NA
-5,127,2413,35696,60760,9,226,254,0.374376039933444,0.637158161826896,0.419793078372393,NA,NA,NA,NA,NA,NA,NA,NA
-4,128,2425,35839,60999,12,143,239,0.49730625777041,0.400605109816226,0.393350888742594,NA,NA,NA,NA,NA,NA,NA,NA
-3,129,2433,35999,61163,8,160,164,0.329896907216495,0.446441027930467,0.268856866506008,NA,NA,NA,NA,NA,NA,NA,NA
-2,130,2441,36127,61352,8,128,189,0.328812166050144,0.355565432373121,0.309010349394242,NA,NA,NA,NA,NA,NA,NA,NA
-1,131,2451,36268,61606,10,141,254,0.409668168783286,0.390289810944723,0.414004433433303,NA,NA,NA,NA,NA,NA,NA,NA
0,132,2461,36377,61845,10,109,239,0.407996736026112,0.30054042130804,0.387949225724767,NA,NA,61845,61845,239,239,NA,NA
1,133,2473,36450,NA,12,73,NA,0.487606663957741,0.200676251477582,NA,0.487606663957741,0.200676251477582,62146.5603413247,61969.1082277263,301.560341324672,124.108227726305,0.487606663957752,0.200676251477573
2,134,2485,36581,NA,12,131,NA,0.485240598463405,0.359396433470508,NA,0.485240598463405,0.359396433470508,62448.1206826493,62191.8229925502,301.560341324664,222.714764823933,0.485240598463404,0.359396433470518
3,135,2497,36688,NA,12,107,NA,0.482897384305835,0.292501571854241,NA,0.482897384305835,0.292501571854241,62749.681023974,62373.7350523682,301.560341324657,181.912059818009,0.482897384305823,0.292501571854228
4,136,2506,36792,NA,9,104,NA,0.360432519022827,0.28347143480157,NA,0.360432519022827,0.28347143480157,62975.8512799675,62550.5467740605,226.170255993493,176.811721692276,0.360432519022818,0.283471434801567
5,137,2514,36897,NA,8,105,NA,0.319233838786911,0.285388127853881,NA,0.319233838786911,0.285388127853881,63176.8915075173,62729.0586084614,201.040227549776,178.511834400859,0.319233838786911,0.285388127853883
6,138,2526,37005,NA,12,108,NA,0.477326968973747,0.292706724123913,NA,0.477326968973747,0.292706724123913,63478.4518488419,62912.670780988,301.560341324672,183.612172526598,0.477326968973758,0.292706724123916
7,139,2535,37091,NA,9,86,NA,0.356294536817102,0.232401026888258,NA,0.356294536817102,0.232401026888258,63704.6221048354,63058.8804739258,226.170255993493,146.209692937846,0.356294536817093,0.232401026888259
8,140,2544,37139,NA,9,48,NA,0.355029585798817,0.129411447520962,NA,0.355029585798817,0.129411447520962,63930.7923608289,63140.4858839376,226.170255993507,81.6054100118199,0.355029585798831,0.129411447520961
9,141,2551,37203,NA,7,64,NA,0.275157232704403,0.17232558765718,NA,0.275157232704403,0.17232558765718,64106.702559935,63249.2930972867,175.910199106045,108.8072133491,0.275157232704388,0.17232558765719
10,142,2559,37297,NA,8,94,NA,0.313602508820071,0.252667795607881,NA,0.313602508820071,0.252667795607881,64307.7427874848,63409.1036918932,201.040227549776,159.810594606482,0.31360250882007,0.252667795607882
11,143,2571,37393,NA,12,96,NA,0.468933177022274,0.257393356033997,NA,0.468933177022274,0.257393356033997,64609.3031288094,63572.3145119169,301.560341324664,163.210820023647,0.468933177022274,0.257393356034007
12,144,2577,37476,NA,6,83,NA,0.233372228704784,0.221966678255288,NA,0.233372228704784,0.221966678255288,64760.0832994718,63713.423866729,150.780170662336,141.109354812106,0.23337222870479,0.221966678255288
13,145,2585,37543,NA,8,67,NA,0.310438494373302,0.178781086562066,NA,0.310438494373302,0.178781086562066,64961.1235270215,63827.3314182038,201.040227549784,113.907551474833,0.310438494373313,0.178781086562066
14,146,2596,37597,NA,11,54,NA,0.425531914893617,0.143835069120742,NA,0.425531914893617,0.143835069120742,65237.5538399025,63919.1375044671,276.430312880933,91.8060862632992,0.425531914893603,0.143835069120743
15,147,2608,37629,NA,12,32,NA,0.462249614791988,0.0851131739234513,NA,0.462249614791988,0.0851131739234513,65539.1141812272,63973.5411111417,301.560341324679,54.4036066745539,0.46224961479201,0.0851131739234619
16,148,2615,37681,NA,7,52,NA,0.26840490797546,0.138191288633767,NA,0.26840490797546,0.138191288633767,65715.0243803332,64061.9469719878,175.91019910606,88.4058608461419,0.268404907975468,0.138191288633771
17,149,2622,37732,NA,7,51,NA,0.267686424474187,0.13534672646692,NA,0.267686424474187,0.13534672646692,65890.9345794393,64148.6527201254,175.91019910606,86.7057481375523,0.267686424474195,0.135346726466908
18,150,2627,37761,NA,5,29,NA,0.1906941266209,0.076857839499629,NA,0.1906941266209,0.076857839499629,66016.5847216579,64197.9559886742,125.650142218612,49.303268548807,0.190694126620903,0.0768578394996268
19,151,2635,37845,NA,8,84,NA,0.304529881994671,0.222451735918011,NA,0.304529881994671,0.222451735918011,66217.6249492077,64340.7654561949,201.040227549776,142.809467520688,0.30452988199467,0.222451735918014
20,152,2647,37888,NA,12,43,NA,0.455407969639469,0.113621350244418,NA,0.455407969639469,0.113621350244418,66519.1852905323,64413.8703026638,301.560341324672,73.1048464689229,0.455407969639479,0.113621350244418
21,153,2658,37920,NA,11,32,NA,0.415564790328674,0.0844594594594595,NA,0.415564790328674,0.0844594594594595,66795.6156034133,64468.2739093383,276.430312880941,54.4036066745393,0.415564790328671,0.0844594594594474
22,154,2666,37965,NA,8,45,NA,0.300978179082017,0.118670886075949,NA,0.300978179082017,0.118670886075949,66996.655830963,64544.7789812244,201.040227549776,76.5050718860875,0.300978179082016,0.118670886075958
23,155,2688,38011,NA,22,46,NA,0.825206301575394,0.121164230212037,NA,0.825206301575394,0.121164230212037,67549.5164567249,64622.9841658191,552.860625761881,78.2051845946698,0.825206301575387,0.12116423021205
24,156,2699,38043,NA,11,32,NA,0.409226190476191,0.0841861566388677,NA,0.409226190476191,0.0841861566388677,67825.9467696059,64677.3877724936,276.430312880941,54.4036066745539,0.409226190476187,0.0841861566388782
25,157,2704,38105,NA,5,62,NA,0.185253797702853,0.162973477380858,NA,0.185253797702853,0.162973477380858,67951.5969118245,64782.7947604256,125.650142218597,105.406987931936,0.185253797702834,0.16297347738086
26,158,2709,38131,NA,5,26,NA,0.18491124260355,0.0682325154179242,NA,0.18491124260355,0.0682325154179242,68077.2470540431,64826.9976908486,125.650142218612,44.2029304230673,0.184911242603553,0.0682325154179207
27,159,2718,38187,NA,9,56,NA,0.332225913621262,0.146862133172484,NA,0.332225913621262,0.146862133172484,68303.4173100366,64922.2040025291,226.170255993493,95.2063116804493,0.332225913621254,0.146862133172472
28,160,2722,38241,NA,4,54,NA,0.147167034584253,0.14140938015555,NA,0.147167034584253,0.14140938015555,68403.9374238115,65014.0100887924,100.520113774895,91.8060862632919,0.147167034584264,0.141409380155541
29,161,2728,38290,NA,6,49,NA,0.220426157237326,0.128134724510342,NA,0.220426157237326,0.128134724510342,68554.7175944738,65097.3156115128,150.780170662329,83.3055227204022,0.22042615723732,0.128134724510345
30,162,2734,38324,NA,6,34,NA,0.219941348973607,0.0887960302951162,NA,0.219941348973607,0.0887960302951162,68705.4977651361,65155.1194436045,150.780170662329,57.8038320917112,0.219941348973602,0.0887960302951238
31,163,2740,38377,NA,6,53,NA,0.21945866861741,0.138294541279616,NA,0.21945866861741,0.138294541279616,68856.2779357985,65245.2254171592,150.780170662329,90.1059735547242,0.219458668617405,0.138294541279624
32,164,2745,38430,NA,5,53,NA,0.182481751824818,0.138103551606431,NA,0.182481751824818,0.138103551606431,68981.9280780171,65335.3313907139,125.650142218612,90.1059735547242,0.18248175182482,0.138103551606439
33,165,2751,38406,NA,6,0,NA,0.218579234972678,0,NA,0.218579234972678,0,69132.7082486794,65335.3313907139,150.780170662329,0,0.218579234972672,0
34,166,2757,38449,NA,6,43,NA,0.218102508178844,0.111961672655314,NA,0.218102508178844,0.111961672655314,69283.4884193417,65408.4819205739,150.780170662329,73.1505298599441,0.218102508178839,0.111961672655327
35,167,2765,38485,NA,8,36,NA,0.290170475154153,0.0936305235506775,NA,0.290170475154153,0.0936305235506775,69484.5286468915,65469.7242246427,201.040227549776,61.242304068779,0.290170475154153,0.0936305235506706
36,168,2769,38521,NA,4,36,NA,0.144665461121157,0.0935429388073275,NA,0.144665461121157,0.0935429388073275,69585.0487606664,65530.9665287114,100.520113774881,61.242304068779,0.144665461121147,0.0935429388073206
37,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,65561.5876807458,NA,30.6211520344004,NA,0.0467277588847774
38,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,65719.7969662569,NA,158.209285511024,NA,0.241313993616855
39,NA,NA,38680,NA,NA,48,NA,NA,0.124249326982812,NA,NA,0.124249326982812,NA,65801.4533716819,NA,81.6564054250339,NA,0.124249326982796
40,NA,NA,38721,NA,NA,41,NA,NA,0.105997931747673,NA,NA,0.105997931747673,NA,65871.2015513158,NA,69.748179633898,NA,0.105997931747682
41,NA,NA,38749,NA,NA,28,NA,NA,0.0723121820200925,NA,NA,0.0723121820200925,NA,65918.8344544804,NA,47.6329031646019,NA,0.072312182020081
42,NA,NA,38777,NA,NA,28,NA,NA,0.0722599292884978,NA,NA,0.0722599292884978,NA,65966.467357645,NA,47.6329031646164,NA,0.0722599292885084
43,NA,NA,38797,NA,NA,20,NA,NA,0.0515769657271063,NA,NA,0.0515769657271063,NA,66000.4908599054,NA,34.023502260432,NA,0.0515769657271012
44,NA,NA,38820,NA,NA,23,NA,NA,0.0592829342474934,NA,NA,0.0592829342474934,NA,66039.6178875049,NA,39.1270275994902,NA,0.0592829342474777
