"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,19,37,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,20,39,NA,NA,2,NA,NA,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,21,39,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,22,40,NA,NA,1,NA,NA,2.56410256410256,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,23,40,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,24,41,NA,NA,1,NA,NA,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,25,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,26,41,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,27,42,NA,NA,1,NA,NA,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,28,43,NA,NA,1,NA,NA,2.38095238095238,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,29,43,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,30,44,NA,NA,1,NA,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,31,44,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,32,45,NA,NA,1,NA,NA,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,33,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,34,45,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,35,46,NA,NA,1,NA,NA,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,36,46,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,37,47,NA,NA,1,NA,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,38,48,NA,NA,1,NA,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,39,48,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,40,49,NA,NA,1,NA,NA,2.08333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,41,49,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-136,42,50,NA,NA,1,NA,NA,2.04081632653061,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-135,43,50,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-134,44,50,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,45,51,NA,51,1,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,46,51,NA,53,0,NA,2,0,NA,3.92156862745098,NA,NA,NA,NA,NA,NA,NA,NA
-131,47,51,NA,56,0,NA,3,0,NA,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-130,48,52,NA,62,1,NA,6,1.96078431372549,NA,10.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-129,49,52,NA,62,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-128,50,52,NA,66,0,NA,4,0,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-127,51,52,NA,68,0,NA,2,0,NA,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-126,52,52,NA,69,0,NA,1,0,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-125,53,52,NA,71,0,NA,2,0,NA,2.89855072463768,NA,NA,NA,NA,NA,NA,NA,NA
-124,54,52,NA,71,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-123,55,53,NA,74,1,NA,3,1.92307692307692,NA,4.22535211267606,NA,NA,NA,NA,NA,NA,NA,NA
-122,56,53,NA,74,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,57,53,NA,76,0,NA,2,0,NA,2.7027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-120,58,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-119,59,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-118,60,53,NA,76,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-117,61,53,NA,77,0,NA,1,0,NA,1.31578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-116,62,53,NA,78,0,NA,1,0,NA,1.2987012987013,NA,NA,NA,NA,NA,NA,NA,NA
-115,63,53,NA,81,0,NA,3,0,NA,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-114,64,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,65,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,66,53,NA,81,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,67,53,NA,82,0,NA,1,0,NA,1.23456790123457,NA,NA,NA,NA,NA,NA,NA,NA
-110,68,53,NA,87,0,NA,5,0,NA,6.09756097560976,NA,NA,NA,NA,NA,NA,NA,NA
-109,69,53,NA,87,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,70,54,NA,88,1,NA,1,1.88679245283019,NA,1.14942528735632,NA,NA,NA,NA,NA,NA,NA,NA
-107,71,54,NA,89,0,NA,1,0,NA,1.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-106,72,54,NA,91,0,NA,2,0,NA,2.24719101123596,NA,NA,NA,NA,NA,NA,NA,NA
-105,73,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-104,74,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-103,75,54,NA,91,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,76,54,NA,92,0,NA,1,0,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-101,77,54,NA,92,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-100,78,54,NA,94,0,NA,2,0,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-99,79,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-98,80,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-97,81,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,82,54,NA,94,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,83,55,NA,96,1,NA,2,1.85185185185185,NA,2.12765957446809,NA,NA,NA,NA,NA,NA,NA,NA
-94,84,55,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,85,55,NA,96,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,86,55,NA,97,0,NA,1,0,NA,1.04166666666667,NA,NA,NA,NA,NA,NA,NA,NA
-91,87,55,NA,97,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,88,55,NA,98,0,NA,1,0,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-89,89,55,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,90,55,NA,98,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,91,55,NA,102,0,NA,4,0,NA,4.08163265306122,NA,NA,NA,NA,NA,NA,NA,NA
-86,92,55,NA,102,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,93,56,NA,102,1,NA,0,1.81818181818182,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,94,56,NA,107,0,NA,5,0,NA,4.90196078431373,NA,NA,NA,NA,NA,NA,NA,NA
-83,95,56,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,96,56,NA,107,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-81,97,56,NA,112,0,NA,5,0,NA,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-80,98,57,NA,113,1,NA,1,1.78571428571429,NA,0.892857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-79,99,57,NA,113,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-78,100,57,NA,118,0,NA,5,0,NA,4.42477876106195,NA,NA,NA,NA,NA,NA,NA,NA
-77,101,57,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,102,57,NA,118,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,103,58,NA,120,1,NA,2,1.75438596491228,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-74,104,58,NA,121,0,NA,1,0,NA,0.833333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-73,105,58,NA,123,0,NA,2,0,NA,1.65289256198347,NA,NA,NA,NA,NA,NA,NA,NA
-72,106,58,NA,125,0,NA,2,0,NA,1.6260162601626,NA,NA,NA,NA,NA,NA,NA,NA
-71,107,58,NA,127,0,NA,2,0,NA,1.6,NA,NA,NA,NA,NA,NA,NA,NA
-70,108,59,NA,129,1,NA,2,1.72413793103448,NA,1.5748031496063,NA,NA,NA,NA,NA,NA,NA,NA
-69,109,59,NA,129,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,110,59,NA,132,0,NA,3,0,NA,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-67,111,59,NA,138,0,NA,6,0,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-66,112,60,NA,141,1,NA,3,1.69491525423729,NA,2.17391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-65,113,60,0,150,0,NA,9,0,NA,6.38297872340426,NA,NA,NA,NA,NA,NA,NA,NA
-64,114,60,1,153,0,1,3,0,Inf,2,NA,NA,NA,NA,NA,NA,NA,NA
-63,115,60,1,158,0,0,5,0,0,3.26797385620915,NA,NA,NA,NA,NA,NA,NA,NA
-62,116,60,1,163,0,0,5,0,0,3.16455696202532,NA,NA,NA,NA,NA,NA,NA,NA
-61,117,61,2,178,1,1,15,1.66666666666667,100,9.20245398773006,NA,NA,NA,NA,NA,NA,NA,NA
-60,118,61,3,196,0,1,18,0,50,10.1123595505618,NA,NA,NA,NA,NA,NA,NA,NA
-59,119,61,4,222,0,1,26,0,33.3333333333333,13.265306122449,NA,NA,NA,NA,NA,NA,NA,NA
-58,120,61,5,245,0,1,23,0,25,10.3603603603604,NA,NA,NA,NA,NA,NA,NA,NA
-57,121,62,7,262,1,2,17,1.63934426229508,40,6.93877551020408,NA,NA,NA,NA,NA,NA,NA,NA
-56,122,62,9,303,0,2,41,0,28.5714285714286,15.6488549618321,NA,NA,NA,NA,NA,NA,NA,NA
-55,123,62,11,354,0,2,51,0,22.2222222222222,16.8316831683168,NA,NA,NA,NA,NA,NA,NA,NA
-54,124,62,13,371,0,2,17,0,18.1818181818182,4.80225988700565,NA,NA,NA,NA,NA,NA,NA,NA
-53,125,62,16,421,0,3,50,0,23.0769230769231,13.4770889487871,NA,NA,NA,NA,NA,NA,NA,NA
-52,126,63,20,473,1,4,52,1.61290322580645,25,12.3515439429929,NA,NA,NA,NA,NA,NA,NA,NA
-51,127,63,25,552,0,5,79,0,25,16.7019027484144,NA,NA,NA,NA,NA,NA,NA,NA
-50,128,63,31,624,0,6,72,0,24,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-49,129,63,39,697,0,8,73,0,25.8064516129032,11.6987179487179,NA,NA,NA,NA,NA,NA,NA,NA
-48,130,64,43,744,1,4,47,1.58730158730159,10.2564102564103,6.74318507890961,NA,NA,NA,NA,NA,NA,NA,NA
-47,131,64,52,795,0,9,51,0,20.9302325581395,6.85483870967742,NA,NA,NA,NA,NA,NA,NA,NA
-46,132,64,64,957,0,12,162,0,23.0769230769231,20.377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-45,133,64,74,1068,0,10,111,0,15.625,11.5987460815047,NA,NA,NA,NA,NA,NA,NA,NA
-44,134,65,89,1292,1,15,224,1.5625,20.2702702702703,20.9737827715356,NA,NA,NA,NA,NA,NA,NA,NA
-43,135,65,104,1563,0,15,271,0,16.8539325842697,20.9752321981424,NA,NA,NA,NA,NA,NA,NA,NA
-42,136,65,118,1636,0,14,73,0,13.4615384615385,4.67050543825976,NA,NA,NA,NA,NA,NA,NA,NA
-41,137,65,133,1684,0,15,48,0,12.7118644067797,2.93398533007335,NA,NA,NA,NA,NA,NA,NA,NA
-40,138,66,150,1798,1,17,114,1.53846153846154,12.781954887218,6.76959619952494,NA,NA,NA,NA,NA,NA,NA,NA
-39,139,66,173,2044,0,23,246,0,15.3333333333333,13.6818687430478,NA,NA,NA,NA,NA,NA,NA,NA
-38,140,66,198,2283,0,25,239,0,14.4508670520231,11.692759295499,NA,NA,NA,NA,NA,NA,NA,NA
-37,141,66,226,2438,0,28,155,0,14.1414141414141,6.78931230836619,NA,NA,NA,NA,NA,NA,NA,NA
-36,142,67,249,2442,1,23,4,1.51515151515152,10.1769911504425,0.164068908941756,NA,NA,NA,NA,NA,NA,NA,NA
-35,143,67,269,2537,0,20,95,0,8.03212851405623,3.89025389025389,NA,NA,NA,NA,NA,NA,NA,NA
-34,144,67,291,2557,0,22,20,0,8.17843866171004,0.788332676389436,NA,NA,NA,NA,NA,NA,NA,NA
-33,145,67,313,2744,0,22,187,0,7.56013745704467,7.31325772389519,NA,NA,NA,NA,NA,NA,NA,NA
-32,146,68,339,2920,1,26,176,1.49253731343284,8.30670926517572,6.41399416909621,NA,NA,NA,NA,NA,NA,NA,NA
-31,147,68,364,3005,0,25,85,0,7.37463126843658,2.91095890410959,NA,NA,NA,NA,NA,NA,NA,NA
-30,148,68,389,3096,0,25,91,0,6.86813186813187,3.02828618968386,NA,NA,NA,NA,NA,NA,NA,NA
-29,149,68,411,3210,0,22,114,0,5.65552699228792,3.68217054263566,NA,NA,NA,NA,NA,NA,NA,NA
-28,150,68,428,3291,0,17,81,0,4.13625304136253,2.52336448598131,NA,NA,NA,NA,NA,NA,NA,NA
-27,151,69,445,3413,1,17,122,1.47058823529412,3.97196261682243,3.70707991491948,NA,NA,NA,NA,NA,NA,NA,NA
-26,152,69,466,3472,0,21,59,0,4.71910112359551,1.72868444184002,NA,NA,NA,NA,NA,NA,NA,NA
-25,153,69,485,3575,0,19,103,0,4.07725321888412,2.96658986175115,NA,NA,NA,NA,NA,NA,NA,NA
-24,154,69,505,3688,0,20,113,0,4.12371134020619,3.16083916083916,NA,NA,NA,NA,NA,NA,NA,NA
-23,155,70,525,3782,1,20,94,1.44927536231884,3.96039603960396,2.54880694143167,NA,NA,NA,NA,NA,NA,NA,NA
-22,156,70,543,3885,0,18,103,0,3.42857142857143,2.72342675832893,NA,NA,NA,NA,NA,NA,NA,NA
-21,157,70,558,3957,0,15,72,0,2.76243093922652,1.85328185328185,NA,NA,NA,NA,NA,NA,NA,NA
-20,158,71,571,3986,1,13,29,1.42857142857143,2.32974910394265,0.7328784432651,NA,NA,NA,NA,NA,NA,NA,NA
-19,159,71,587,4042,0,16,56,0,2.80210157618214,1.40491721023583,NA,NA,NA,NA,NA,NA,NA,NA
-18,160,71,605,4108,0,18,66,0,3.0664395229983,1.6328550222662,NA,NA,NA,NA,NA,NA,NA,NA
-17,161,71,621,4192,0,16,84,0,2.64462809917355,2.04479065238559,NA,NA,NA,NA,NA,NA,NA,NA
-16,162,71,641,4263,0,20,71,0,3.22061191626409,1.69370229007634,NA,NA,NA,NA,NA,NA,NA,NA
-15,163,71,658,4326,0,17,63,0,2.65210608424337,1.47783251231527,NA,NA,NA,NA,NA,NA,NA,NA
-14,164,71,672,4326,0,14,0,0,2.12765957446809,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,165,72,684,4436,1,12,110,1.40845070422535,1.78571428571429,2.54276467868701,NA,NA,NA,NA,NA,NA,NA,NA
-12,166,72,695,4571,0,11,135,0,1.60818713450292,3.04328223624887,NA,NA,NA,NA,NA,NA,NA,NA
-11,167,72,711,4694,0,16,123,0,2.30215827338129,2.69087726974404,NA,NA,NA,NA,NA,NA,NA,NA
-10,168,72,726,4748,0,15,54,0,2.10970464135021,1.15040477204942,NA,NA,NA,NA,NA,NA,NA,NA
-9,169,72,741,4846,0,15,98,0,2.06611570247934,2.06402695871946,NA,NA,NA,NA,NA,NA,NA,NA
-8,170,72,754,4889,0,13,43,0,1.75438596491228,0.887329756500206,NA,NA,NA,NA,NA,NA,NA,NA
-7,171,73,763,4946,1,9,57,1.38888888888889,1.19363395225464,1.16588259357742,NA,NA,NA,NA,NA,NA,NA,NA
-6,172,73,775,4970,0,12,24,0,1.57273918741809,0.485240598463405,NA,NA,NA,NA,NA,NA,NA,NA
-5,173,73,789,5031,0,14,61,0,1.80645161290323,1.22736418511066,NA,NA,NA,NA,NA,NA,NA,NA
-4,174,73,800,5106,0,11,75,0,1.39416983523447,1.49075730471079,NA,NA,NA,NA,NA,NA,NA,NA
-3,175,74,813,5164,1,13,58,1.36986301369863,1.625,1.13591852722288,NA,NA,NA,NA,NA,NA,NA,NA
-2,176,75,823,5248,1,10,84,1.35135135135135,1.230012300123,1.62664601084431,NA,NA,NA,NA,NA,NA,NA,NA
-1,177,76,832,5296,1,9,48,1.33333333333333,1.09356014580802,0.914634146341463,NA,NA,NA,NA,NA,NA,NA,NA
0,178,77,840,5322,1,8,26,1.31578947368421,0.961538461538462,0.490936555891239,NA,NA,5322,5322,26,26,NA,NA
1,NA,NA,849,NA,NA,9,NA,NA,1.07142857142857,NA,NA,1.07142857142857,NA,5379.02142857143,NA,57.0214285714283,NA,1.07142857142857
2,NA,NA,857,NA,NA,8,NA,NA,0.94228504122497,NA,NA,0.94228504122497,NA,5429.70714285714,NA,50.6857142857143,NA,0.942285041224971
3,NA,NA,865,NA,NA,8,NA,NA,0.933488914819136,NA,NA,0.933488914819136,NA,5480.39285714286,NA,50.6857142857152,NA,0.933488914819154
4,NA,NA,873,NA,NA,8,NA,NA,0.92485549132948,NA,NA,0.92485549132948,NA,5531.07857142857,NA,50.6857142857143,NA,0.92485549132948
5,NA,NA,881,NA,NA,8,NA,NA,0.916380297823597,NA,NA,0.916380297823597,NA,5581.76428571429,NA,50.6857142857143,NA,0.916380297823597
6,NA,NA,887,NA,NA,6,NA,NA,0.681044267877412,NA,NA,0.681044267877412,NA,5619.77857142857,NA,38.0142857142855,NA,0.681044267877408
7,NA,NA,892,NA,NA,5,NA,NA,0.56369785794814,NA,NA,0.56369785794814,NA,5651.45714285714,NA,31.6785714285716,NA,0.563697857948142
8,NA,NA,897,NA,NA,5,NA,NA,0.560538116591928,NA,NA,0.560538116591928,NA,5683.13571428572,NA,31.6785714285716,NA,0.56053811659193
9,NA,NA,903,NA,NA,6,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,5721.15,NA,38.0142857142855,NA,0.66889632107023
10,NA,NA,909,NA,NA,6,NA,NA,0.664451827242525,NA,NA,0.664451827242525,NA,5759.16428571429,NA,38.0142857142864,NA,0.664451827242537
11,NA,NA,915,NA,NA,6,NA,NA,0.66006600660066,NA,NA,0.66006600660066,NA,5797.17857142857,NA,38.0142857142864,NA,0.660066006600672
12,NA,NA,919,NA,NA,4,NA,NA,0.437158469945355,NA,NA,0.437158469945355,NA,5822.52142857143,NA,25.3428571428576,NA,0.437158469945363
13,NA,NA,923,NA,NA,4,NA,NA,0.43525571273123,NA,NA,0.43525571273123,NA,5847.86428571429,NA,25.3428571428567,NA,0.435255712731222
14,NA,NA,926,NA,NA,3,NA,NA,0.325027085590466,NA,NA,0.325027085590466,NA,5866.87142857143,NA,19.0071428571428,NA,0.325027085590464
15,NA,NA,932,NA,NA,6,NA,NA,0.647948164146868,NA,NA,0.647948164146868,NA,5904.88571428572,NA,38.0142857142855,NA,0.647948164146865
16,NA,NA,935,NA,NA,3,NA,NA,0.321888412017167,NA,NA,0.321888412017167,NA,5923.89285714286,NA,19.0071428571428,NA,0.321888412017166
17,NA,NA,939,NA,NA,4,NA,NA,0.427807486631016,NA,NA,0.427807486631016,NA,5949.23571428572,NA,25.3428571428576,NA,0.427807486631024
18,NA,NA,943,NA,NA,4,NA,NA,0.425985090521832,NA,NA,0.425985090521832,NA,5974.57857142857,NA,25.3428571428567,NA,0.425985090521824
19,NA,NA,946,NA,NA,3,NA,NA,0.31813361611877,NA,NA,0.31813361611877,NA,5993.58571428572,NA,19.0071428571428,NA,0.318133616118768
20,NA,NA,949,NA,NA,3,NA,NA,0.317124735729387,NA,NA,0.317124735729387,NA,6012.59285714286,NA,19.0071428571428,NA,0.317124735729385
21,NA,NA,951,NA,NA,2,NA,NA,0.210748155953635,NA,NA,0.210748155953635,NA,6025.26428571429,NA,12.6714285714288,NA,0.210748155953639
22,NA,NA,955,NA,NA,4,NA,NA,0.420609884332282,NA,NA,0.420609884332282,NA,6050.60714285714,NA,25.3428571428567,NA,0.420609884332274
23,NA,NA,957,NA,NA,2,NA,NA,0.209424083769634,NA,NA,0.209424083769634,NA,6063.27857142857,NA,12.6714285714279,NA,0.209424083769622
24,NA,NA,960,NA,NA,3,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,6082.28571428571,NA,19.0071428571418,NA,0.313479623824435
25,NA,NA,963,NA,NA,3,NA,NA,0.3125,NA,NA,0.3125,NA,6101.29285714286,NA,19.0071428571428,NA,0.312499999999998
26,NA,NA,966,NA,NA,3,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6120.3,NA,19.0071428571418,NA,0.311526479750762
27,NA,NA,968,NA,NA,2,NA,NA,0.20703933747412,NA,NA,0.20703933747412,NA,6132.97142857143,NA,12.6714285714288,NA,0.207039337474124
28,NA,NA,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,6139.30714285714,NA,6.33571428571395,NA,0.103305785123961
29,NA,NA,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,6151.97857142857,NA,12.6714285714288,NA,0.206398348813213
30,NA,NA,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,6164.65,NA,12.6714285714288,NA,0.205973223480951
31,NA,NA,976,NA,NA,3,NA,NA,0.308324768756423,NA,NA,0.308324768756423,NA,6183.65714285714,NA,19.0071428571428,NA,0.308324768756422
32,NA,NA,978,NA,NA,2,NA,NA,0.204918032786885,NA,NA,0.204918032786885,NA,6196.32857142857,NA,12.6714285714288,NA,0.204918032786889
33,NA,NA,980,NA,NA,2,NA,NA,0.204498977505113,NA,NA,0.204498977505113,NA,6209,NA,12.6714285714288,NA,0.204498977505116
34,NA,NA,981,NA,NA,1,NA,NA,0.102040816326531,NA,NA,0.102040816326531,NA,6215.33571428571,NA,6.33571428571395,NA,0.102040816326525
35,NA,NA,982,NA,NA,1,NA,NA,0.101936799184506,NA,NA,0.101936799184506,NA,6221.67142857143,NA,6.33571428571486,NA,0.101936799184515
36,NA,NA,983,NA,NA,1,NA,NA,0.10183299389002,NA,NA,0.10183299389002,NA,6228.00714285714,NA,6.33571428571395,NA,0.101832993890015
37,NA,NA,985,NA,NA,2,NA,NA,0.203458799593082,NA,NA,0.203458799593082,NA,6240.67857142857,NA,12.6714285714288,NA,0.203458799593086
38,NA,NA,985,NA,NA,0,NA,NA,0,NA,NA,0,NA,6240.67857142857,NA,0,NA,0
39,NA,NA,988,NA,NA,3,NA,NA,0.304568527918782,NA,NA,0.304568527918782,NA,6259.68571428571,NA,19.0071428571428,NA,0.30456852791878
40,NA,NA,989,NA,NA,1,NA,NA,0.101214574898785,NA,NA,0.101214574898785,NA,6266.02142857143,NA,6.33571428571395,NA,0.10121457489878
41,NA,NA,990,NA,NA,1,NA,NA,0.101112234580384,NA,NA,0.101112234580384,NA,6272.35714285714,NA,6.33571428571395,NA,0.101112234580379
42,NA,NA,991,NA,NA,1,NA,NA,0.101010101010101,NA,NA,0.101010101010101,NA,6278.69285714286,NA,6.33571428571395,NA,0.101010101010096
43,NA,NA,992,NA,NA,1,NA,NA,0.100908173562059,NA,NA,0.100908173562059,NA,6285.02857142857,NA,6.33571428571395,NA,0.100908173562053
44,NA,NA,993,NA,NA,1,NA,NA,0.100806451612903,NA,NA,0.100806451612903,NA,6291.36428571428,NA,6.33571428571395,NA,0.100806451612898
45,NA,NA,994,NA,NA,1,NA,NA,0.100704934541793,NA,NA,0.100704934541793,NA,6297.7,NA,6.33571428571486,NA,0.100704934541802
