"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,1676,5098,NA,161,555,NA,10.6270627062706,12.2165969623597,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2058,5789,NA,382,691,NA,22.7923627684964,13.5543350333464,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2496,6441,NA,438,652,NA,21.2827988338192,11.262739678701,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2917,7060,NA,421,619,NA,16.8669871794872,9.6103089582363,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3495,7767,NA,578,707,NA,19.8148782996229,10.014164305949,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4088,8659,NA,593,892,NA,16.967095851216,11.4844856443929,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4622,9287,NA,534,628,NA,13.0626223091977,7.252569580783,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5204,10010,NA,582,723,NA,12.5919515361315,7.78507591256595,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,5899,10901,NA,695,891,NA,13.3551114527287,8.9010989010989,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,6778,11875,NA,879,974,NA,14.9008306492626,8.93496009540409,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,7767,12888,NA,989,1013,NA,14.5913248745943,8.53052631578947,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,8850,14117,NA,1083,1229,NA,13.9436075704905,9.53600248292986,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,9768,15252,NA,918,1135,NA,10.3728813559322,8.03995183112559,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,20,10559,16395,NA,791,1143,NA,8.0978705978706,7.49409913453973,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,40,11426,17567,20,867,1172,100,8.21100483000284,7.1485208905154,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,84,12287,18850,44,861,1283,110,7.53544547523193,7.30346672738658,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,117,13311,19823,33,1024,973,39.2857142857143,8.33401155693009,5.16180371352785,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,162,14287,20589,45,976,766,38.4615384615385,7.33228157163248,3.86419815365989,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,190,15274,21504,28,987,915,17.2839506172839,6.90837824595786,4.4441206469474,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,246,16136,22783,56,862,1279,29.4736842105263,5.64357732093754,5.94773065476191,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,344,16805,23993,98,669,1210,39.8373983739837,4.14600892414477,5.31097748321117,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,455,17474,24638,111,669,645,32.2674418604651,3.98095804819994,2.6882840828575,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,614,18264,25635,159,790,997,34.9450549450549,4.52100263248254,4.04659469112753,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,728,19035,27001,114,771,1366,18.5667752442997,4.22141918528252,5.32865223327482,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,844,19793,28059,116,758,1058,15.9340659340659,3.98213816653533,3.91837339357802,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1010,20586,29263,166,793,1204,19.6682464454976,4.006466932754,4.29095833778823,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1095,21299,30023,85,713,760,8.41584158415842,3.46351889633732,2.59713631548372,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1186,21894,30791,91,595,768,8.31050228310502,2.79355838302268,2.55803883689172,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1284,22396,31424,98,502,633,8.26306913996627,2.29286562528547,2.0557955246663,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1372,23029,32000,88,633,576,6.85358255451713,2.82639757099482,1.83299389002037,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1425,23724,32967,53,695,967,3.86297376093294,3.01793390941856,3.021875,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1457,24376,33966,32,652,999,2.24561403508772,2.74827179227786,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1463,25152,35291,6,776,1325,0.411805078929307,3.18345914013784,3.90095978331272,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1511,25827,36641,48,675,1350,3.28092959671907,2.68368320610687,3.82533790484826,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1533,26348,37203,22,521,562,1.4559894109861,2.01726874975801,1.53380093338064,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1554,26839,37778,21,491,575,1.36986301369863,1.86351905267952,1.54557428164395,NA,NA,37778,37778,575,575,NA,NA
1,23,1575,27280,NA,21,441,NA,1.35135135135135,1.64313126420507,NA,1.35135135135135,1.64313126420507,38288.5135135135,38398.7421289914,510.513513513513,620.742128991391,1.35135135135135,1.64313126420507
2,24,1590,27905,NA,15,625,NA,0.952380952380952,2.29105571847507,NA,0.952380952380952,2.29105571847507,38653.166023166,39278.4787063601,364.652509652507,879.736577368756,0.952380952380947,2.29105571847508
3,25,1604,28482,NA,14,577,NA,0.880503144654088,2.06772979752732,NA,0.880503144654088,2.06772979752732,38993.5083655084,40090.651514587,340.342342342345,812.172808226831,0.880503144654094,2.06772979752732
4,26,1621,29059,NA,17,577,NA,1.05985037406484,2.02584088196054,NA,1.05985037406484,2.02584088196054,39406.7812097812,40902.8243228138,413.272844272848,812.172808226838,1.05985037406485,2.02584088196055
5,27,1639,29562,NA,18,503,NA,1.11042566317088,1.73096114800922,NA,1.11042566317088,1.73096114800922,39844.3642213642,41610.8363202802,437.58301158301,708.011997466368,1.11042566317088,1.73096114800921
6,28,1668,29935,NA,29,373,NA,1.76937156802929,1.26175495568635,NA,1.76937156802929,1.26175495568635,40549.3590733591,42135.8631096539,704.994851994845,525.026789373667,1.76937156802927,1.26175495568634
7,29,1685,30385,NA,17,450,NA,1.01918465227818,1.50325705695674,NA,1.01918465227818,1.50325705695674,40962.6319176319,42769.2734453594,413.27284427284,633.410335705499,1.01918465227817,1.50325705695673
8,30,1714,30942,NA,29,557,NA,1.72106824925816,1.83314135264111,NA,1.72106824925816,1.83314135264111,41667.6267696268,43553.2946831104,704.994851994845,784.021237751032,1.72106824925814,1.8331413526411
9,31,1733,31379,NA,19,437,NA,1.10851808634772,1.41231982418719,NA,1.10851808634772,1.41231982418719,42129.5199485199,44168.4064980066,461.89317889318,615.111814896234,1.10851808634773,1.41231982418719
10,32,1746,31878,NA,13,499,NA,0.750144258511252,1.5902355078237,NA,0.750144258511252,1.5902355078237,42445.5521235521,44870.7881813778,316.032175032175,702.381683371219,0.750144258511251,1.59023550782372
11,33,1760,32267,NA,14,389,NA,0.801832760595647,1.22027730723383,NA,0.801832760595647,1.22027730723383,42785.8944658945,45418.3362271321,340.342342342345,547.548045754309,0.801832760595653,1.22027730723382
12,34,1780,32651,NA,20,384,NA,1.13636363636364,1.19007035051291,NA,1.13636363636364,1.19007035051291,43272.0978120978,45958.8463802675,486.203346203351,540.510153135365,1.13636363636365,1.19007035051291
13,35,1800,NA,NA,20,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,43758.3011583012,NA,486.203346203351,NA,1.12359550561799,NA
14,36,1818,NA,NA,18,NA,NA,1,NA,NA,1,NA,44195.8841698842,NA,437.58301158301,NA,0.999999999999997,NA
15,37,1846,NA,NA,28,NA,NA,1.54015401540154,NA,NA,1.54015401540154,NA,44876.5688545688,NA,680.684684684682,NA,1.54015401540153,NA
16,38,1867,NA,NA,21,NA,NA,1.13759479956663,NA,NA,1.13759479956663,NA,45387.0823680824,NA,510.513513513513,NA,1.13759479956663,NA
17,39,1882,NA,NA,15,NA,NA,0.803427959292983,NA,NA,0.803427959292983,NA,45751.7348777349,NA,364.652509652507,NA,0.803427959292979,NA
18,40,1906,NA,NA,24,NA,NA,1.27523910733262,NA,NA,1.27523910733262,NA,46335.1788931789,NA,583.444015444016,NA,1.27523910733263,NA
19,41,1926,NA,NA,20,NA,NA,1.04931794333683,NA,NA,1.04931794333683,NA,46821.3822393822,NA,486.203346203343,NA,1.04931794333682,NA
20,42,1943,NA,NA,17,NA,NA,0.882658359293873,NA,NA,0.882658359293873,NA,47234.6550836551,NA,413.27284427284,NA,0.882658359293865,NA
21,43,1960,NA,NA,17,NA,NA,0.874935666495111,NA,NA,0.874935666495111,NA,47647.9279279279,NA,413.27284427284,NA,0.874935666495103,NA
22,44,1978,NA,NA,18,NA,NA,0.918367346938776,NA,NA,0.918367346938776,NA,48085.5109395109,NA,437.58301158301,NA,0.918367346938773,NA
23,45,1994,NA,NA,16,NA,NA,0.808897876643074,NA,NA,0.808897876643074,NA,48474.4736164736,NA,388.96267696267,NA,0.80889787664306,NA
24,46,2003,NA,NA,9,NA,NA,0.45135406218656,NA,NA,0.45135406218656,NA,48693.2651222651,NA,218.791505791509,NA,0.451354062186566,NA
25,47,2012,NA,NA,9,NA,NA,0.449326010983525,NA,NA,0.449326010983525,NA,48912.0566280566,NA,218.791505791509,NA,0.449326010983531,NA
26,48,2023,NA,NA,11,NA,NA,0.546719681908549,NA,NA,0.546719681908549,NA,49179.4684684684,NA,267.411840411842,NA,0.546719681908552,NA
27,49,2030,NA,NA,7,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,49349.6396396396,NA,170.171171171176,NA,0.346020761245685,NA
28,50,2036,NA,NA,6,NA,NA,0.295566502463054,NA,NA,0.295566502463054,NA,49495.5006435006,NA,145.861003861006,NA,0.295566502463058,NA
29,51,2041,NA,NA,5,NA,NA,0.245579567779961,NA,NA,0.245579567779961,NA,49617.0514800515,NA,121.550836550836,NA,0.245579567779959,NA
30,52,2048,NA,NA,7,NA,NA,0.34296913277805,NA,NA,0.34296913277805,NA,49787.2226512226,NA,170.171171171169,NA,0.342969132778045,NA
31,53,2053,NA,NA,5,NA,NA,0.244140625,NA,NA,0.244140625,NA,49908.7734877735,NA,121.550836550836,NA,0.244140624999999,NA
32,54,2058,NA,NA,5,NA,NA,0.243546030199708,NA,NA,0.243546030199708,NA,50030.3243243243,NA,121.550836550843,NA,0.243546030199721,NA
33,55,2063,NA,NA,5,NA,NA,0.242954324586978,NA,NA,0.242954324586978,NA,50151.8751608752,NA,121.550836550843,NA,0.242954324586991,NA
34,56,2067,NA,NA,4,NA,NA,0.193892389723703,NA,NA,0.193892389723703,NA,50249.1158301158,NA,97.2406692406657,NA,0.193892389723696,NA
35,57,2072,NA,NA,5,NA,NA,0.241896468311563,NA,NA,0.241896468311563,NA,50370.6666666667,NA,121.550836550836,NA,0.241896468311561,NA
36,58,2075,NA,NA,3,NA,NA,0.144787644787645,NA,NA,0.144787644787645,NA,50443.5971685972,NA,72.9305019305029,NA,0.144787644787647,NA
37,59,2077,NA,NA,2,NA,NA,0.0963855421686747,NA,NA,0.0963855421686747,NA,50492.2175032175,NA,48.6203346203329,NA,0.0963855421686712,NA
38,60,2079,NA,NA,2,NA,NA,0.0962927298988926,NA,NA,0.0962927298988926,NA,50540.8378378378,NA,48.6203346203329,NA,0.0962927298988892,NA
39,61,2081,NA,NA,2,NA,NA,0.0962000962000962,NA,NA,0.0962000962000962,NA,50589.4581724582,NA,48.6203346203401,NA,0.0962000962001072,NA
40,62,2083,NA,NA,2,NA,NA,0.0961076405574243,NA,NA,0.0961076405574243,NA,50638.0785070785,NA,48.6203346203401,NA,0.0961076405574352,NA
41,63,2086,NA,NA,3,NA,NA,0.14402304368699,NA,NA,0.14402304368699,NA,50711.009009009,NA,72.9305019305029,NA,0.144023043686992,NA
42,64,2088,NA,NA,2,NA,NA,0.0958772770853308,NA,NA,0.0958772770853308,NA,50759.6293436293,NA,48.6203346203329,NA,0.0958772770853273,NA
43,65,2090,NA,NA,2,NA,NA,0.0957854406130268,NA,NA,0.0957854406130268,NA,50808.2496782497,NA,48.6203346203329,NA,0.0957854406130234,NA
44,66,2092,NA,NA,2,NA,NA,0.0956937799043062,NA,NA,0.0956937799043062,NA,50856.87001287,NA,48.6203346203329,NA,0.0956937799043028,NA
