"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-115,23,89,NA,368,1,NA,7,1.13636363636364,NA,1.93905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-114,24,90,NA,377,1,NA,9,1.12359550561798,NA,2.44565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-113,25,91,NA,380,1,NA,3,1.11111111111111,NA,0.795755968169761,NA,NA,NA,NA,NA,NA,NA,NA
-112,26,92,NA,397,1,NA,17,1.0989010989011,NA,4.47368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-111,27,93,NA,424,1,NA,27,1.08695652173913,NA,6.80100755667506,NA,NA,NA,NA,NA,NA,NA,NA
-110,28,95,NA,442,2,NA,18,2.1505376344086,NA,4.24528301886792,NA,NA,NA,NA,NA,NA,NA,NA
-109,29,96,NA,451,1,NA,9,1.05263157894737,NA,2.03619909502262,NA,NA,NA,NA,NA,NA,NA,NA
-108,30,97,NA,463,1,NA,12,1.04166666666667,NA,2.66075388026608,NA,NA,NA,NA,NA,NA,NA,NA
-107,31,98,NA,481,1,NA,18,1.03092783505155,NA,3.88768898488121,NA,NA,NA,NA,NA,NA,NA,NA
-106,32,99,NA,486,1,NA,5,1.02040816326531,NA,1.03950103950104,NA,NA,NA,NA,NA,NA,NA,NA
-105,33,100,NA,501,1,NA,15,1.01010101010101,NA,3.08641975308642,NA,NA,NA,NA,NA,NA,NA,NA
-104,34,101,NA,513,1,NA,12,1,NA,2.39520958083832,NA,NA,NA,NA,NA,NA,NA,NA
-103,35,102,NA,520,1,NA,7,0.99009900990099,NA,1.364522417154,NA,NA,NA,NA,NA,NA,NA,NA
-102,36,103,NA,528,1,NA,8,0.980392156862745,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-101,37,105,NA,541,2,NA,13,1.94174757281553,NA,2.46212121212121,NA,NA,NA,NA,NA,NA,NA,NA
-100,38,106,NA,553,1,NA,12,0.952380952380952,NA,2.2181146025878,NA,NA,NA,NA,NA,NA,NA,NA
-99,39,107,NA,565,1,NA,12,0.943396226415094,NA,2.16998191681736,NA,NA,NA,NA,NA,NA,NA,NA
-98,40,108,NA,584,1,NA,19,0.934579439252336,NA,3.36283185840708,NA,NA,NA,NA,NA,NA,NA,NA
-97,41,109,NA,588,1,NA,4,0.925925925925926,NA,0.684931506849315,NA,NA,NA,NA,NA,NA,NA,NA
-96,42,110,NA,596,1,NA,8,0.917431192660551,NA,1.36054421768707,NA,NA,NA,NA,NA,NA,NA,NA
-95,43,111,NA,605,1,NA,9,0.909090909090909,NA,1.51006711409396,NA,NA,NA,NA,NA,NA,NA,NA
-94,44,112,NA,612,1,NA,7,0.900900900900901,NA,1.15702479338843,NA,NA,NA,NA,NA,NA,NA,NA
-93,45,113,NA,621,1,NA,9,0.892857142857143,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-92,46,114,NA,630,1,NA,9,0.884955752212389,NA,1.44927536231884,NA,NA,NA,NA,NA,NA,NA,NA
-91,47,114,NA,636,0,NA,6,0,NA,0.952380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-90,48,115,NA,649,1,NA,13,0.87719298245614,NA,2.0440251572327,NA,NA,NA,NA,NA,NA,NA,NA
-89,49,115,NA,660,0,NA,11,0,NA,1.69491525423729,NA,NA,NA,NA,NA,NA,NA,NA
-88,50,116,1,672,1,NA,12,0.869565217391304,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-87,51,116,1,684,0,0,12,0,0,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-86,52,116,2,691,0,1,7,0,100,1.0233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-85,53,116,3,698,0,1,7,0,50,1.01302460202605,NA,NA,NA,NA,NA,NA,NA,NA
-84,54,117,4,745,1,1,47,0.862068965517241,33.3333333333333,6.73352435530086,NA,NA,NA,NA,NA,NA,NA,NA
-83,55,117,6,763,0,2,18,0,50,2.41610738255034,NA,NA,NA,NA,NA,NA,NA,NA
-82,56,117,8,787,0,2,24,0,33.3333333333333,3.14547837483617,NA,NA,NA,NA,NA,NA,NA,NA
-81,57,118,11,820,1,3,33,0.854700854700855,37.5,4.19313850063532,NA,NA,NA,NA,NA,NA,NA,NA
-80,58,118,16,862,0,5,42,0,45.4545454545455,5.1219512195122,NA,NA,NA,NA,NA,NA,NA,NA
-79,59,118,19,904,0,3,42,0,18.75,4.87238979118329,NA,NA,NA,NA,NA,NA,NA,NA
-78,60,118,23,960,0,4,56,0,21.0526315789474,6.19469026548673,NA,NA,NA,NA,NA,NA,NA,NA
-77,61,118,29,1021,0,6,61,0,26.0869565217391,6.35416666666667,NA,NA,NA,NA,NA,NA,NA,NA
-76,62,118,36,1068,0,7,47,0,24.1379310344828,4.60333006856024,NA,NA,NA,NA,NA,NA,NA,NA
-75,63,118,43,1114,0,7,46,0,19.4444444444444,4.30711610486891,NA,NA,NA,NA,NA,NA,NA,NA
-74,64,118,55,1159,0,12,45,0,27.906976744186,4.0394973070018,NA,NA,NA,NA,NA,NA,NA,NA
-73,65,119,69,1237,1,14,78,0.847457627118644,25.4545454545455,6.72993960310613,NA,NA,NA,NA,NA,NA,NA,NA
-72,66,119,86,1337,0,17,100,0,24.6376811594203,8.08407437348424,NA,NA,NA,NA,NA,NA,NA,NA
-71,67,119,95,1411,0,9,74,0,10.4651162790698,5.53477935676888,NA,NA,NA,NA,NA,NA,NA,NA
-70,68,119,117,1498,0,22,87,0,23.1578947368421,6.16583982990787,NA,NA,NA,NA,NA,NA,NA,NA
-69,69,119,142,1614,0,25,116,0,21.3675213675214,7.74365821094793,NA,NA,NA,NA,NA,NA,NA,NA
-68,70,119,166,1702,0,24,88,0,16.9014084507042,5.45229244114002,NA,NA,NA,NA,NA,NA,NA,NA
-67,71,119,198,1770,0,32,68,0,19.2771084337349,3.99529964747356,NA,NA,NA,NA,NA,NA,NA,NA
-66,72,119,232,1850,0,34,80,0,17.1717171717172,4.51977401129944,NA,NA,NA,NA,NA,NA,NA,NA
-65,73,119,262,2019,0,30,169,0,12.9310344827586,9.13513513513514,NA,NA,NA,NA,NA,NA,NA,NA
-64,74,119,295,2100,0,33,81,0,12.5954198473282,4.01188707280832,NA,NA,NA,NA,NA,NA,NA,NA
-63,75,119,335,2230,0,40,130,0,13.5593220338983,6.19047619047619,NA,NA,NA,NA,NA,NA,NA,NA
-62,76,119,385,2339,0,50,109,0,14.9253731343284,4.88789237668161,NA,NA,NA,NA,NA,NA,NA,NA
-61,77,120,441,2388,1,56,49,0.840336134453782,14.5454545454545,2.09491235570757,NA,NA,NA,NA,NA,NA,NA,NA
-60,78,120,502,2469,0,61,81,0,13.8321995464853,3.39195979899498,NA,NA,NA,NA,NA,NA,NA,NA
-59,79,120,554,2469,0,52,0,0,10.3585657370518,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,80,121,599,2469,1,45,0,0.833333333333333,8.12274368231047,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,81,121,648,3151,0,49,682,0,8.18030050083473,27.6225192385581,NA,NA,NA,NA,NA,NA,NA,NA
-56,82,121,697,3318,0,49,167,0,7.56172839506173,5.29990479212948,NA,NA,NA,NA,NA,NA,NA,NA
-55,83,121,755,3442,0,58,124,0,8.32137733142037,3.73719107896323,NA,NA,NA,NA,NA,NA,NA,NA
-54,84,122,811,3617,1,56,175,0.826446280991736,7.41721854304636,5.08425334108077,NA,NA,NA,NA,NA,NA,NA,NA
-53,85,122,867,3654,0,56,37,0,6.90505548705302,1.02294719380702,NA,NA,NA,NA,NA,NA,NA,NA
-52,86,122,916,3745,0,49,91,0,5.65167243367935,2.4904214559387,NA,NA,NA,NA,NA,NA,NA,NA
-51,87,122,954,3810,0,38,65,0,4.14847161572052,1.73564753004005,NA,NA,NA,NA,NA,NA,NA,NA
-50,88,122,992,4042,0,38,232,0,3.9832285115304,6.08923884514436,NA,NA,NA,NA,NA,NA,NA,NA
-49,89,123,1036,4153,1,44,111,0.819672131147541,4.43548387096774,2.74616526472044,NA,NA,NA,NA,NA,NA,NA,NA
-48,90,123,1080,4327,0,44,174,0,4.24710424710425,4.18974235492415,NA,NA,NA,NA,NA,NA,NA,NA
-47,91,123,1123,4420,0,43,93,0,3.98148148148148,2.14929512364225,NA,NA,NA,NA,NA,NA,NA,NA
-46,92,123,1168,4490,0,45,70,0,4.00712377560107,1.58371040723982,NA,NA,NA,NA,NA,NA,NA,NA
-45,93,124,1209,4686,1,41,196,0.813008130081301,3.51027397260274,4.3652561247216,NA,NA,NA,NA,NA,NA,NA,NA
-44,94,124,1242,4792,0,33,106,0,2.72952853598015,2.26205719163466,NA,NA,NA,NA,NA,NA,NA,NA
-43,95,124,1271,4888,0,29,96,0,2.33494363929147,2.00333889816361,NA,NA,NA,NA,NA,NA,NA,NA
-42,96,125,1307,4981,1,36,93,0.806451612903226,2.8324154209284,1.90261865793781,NA,NA,NA,NA,NA,NA,NA,NA
-41,97,125,1346,5071,0,39,90,0,2.98393267023718,1.80686609114636,NA,NA,NA,NA,NA,NA,NA,NA
-40,98,126,1383,5145,1,37,74,0.8,2.74888558692422,1.4592782488661,NA,NA,NA,NA,NA,NA,NA,NA
-39,99,126,1427,5203,0,44,58,0,3.18148951554591,1.12730806608358,NA,NA,NA,NA,NA,NA,NA,NA
-38,100,127,1466,5246,1,39,43,0.793650793650794,2.73300630693763,0.826446280991736,NA,NA,NA,NA,NA,NA,NA,NA
-37,101,127,1495,5304,0,29,58,0,1.97817189631651,1.10560426991994,NA,NA,NA,NA,NA,NA,NA,NA
-36,102,128,1523,5366,1,28,62,0.78740157480315,1.87290969899666,1.16892911010558,NA,NA,NA,NA,NA,NA,NA,NA
-35,103,128,1548,5433,0,25,67,0,1.64149704530532,1.24860231084607,NA,NA,NA,NA,NA,NA,NA,NA
-34,104,129,1584,5551,1,36,118,0.78125,2.32558139534884,2.17191238726302,NA,NA,NA,NA,NA,NA,NA,NA
-33,105,129,1616,5616,0,32,65,0,2.02020202020202,1.17096018735363,NA,NA,NA,NA,NA,NA,NA,NA
-32,106,130,1649,5715,1,33,99,0.775193798449612,2.04207920792079,1.76282051282051,NA,NA,NA,NA,NA,NA,NA,NA
-31,107,130,1678,5715,0,29,0,0,1.75864160097028,0,NA,NA,NA,NA,NA,NA,NA,NA
-30,108,131,1699,5715,1,21,0,0.769230769230769,1.25148986889154,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,109,131,1724,5832,0,25,117,0,1.47145379635079,2.04724409448819,NA,NA,NA,NA,NA,NA,NA,NA
-28,110,132,1756,5930,1,32,98,0.763358778625954,1.85614849187935,1.6803840877915,NA,NA,NA,NA,NA,NA,NA,NA
-27,111,132,1781,5949,0,25,19,0,1.42369020501139,0.320404721753794,NA,NA,NA,NA,NA,NA,NA,NA
-26,112,133,1809,6058,1,28,109,0.757575757575758,1.57215047725997,1.83224071272483,NA,NA,NA,NA,NA,NA,NA,NA
-25,113,133,1831,6245,0,22,187,0,1.21614151464898,3.08682733575437,NA,NA,NA,NA,NA,NA,NA,NA
-24,114,134,1853,6245,1,22,0,0.75187969924812,1.20152921900601,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,115,134,1869,6245,0,16,0,0,0.863464651915812,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,116,134,1889,6893,0,20,648,0,1.07009095773141,10.3763010408327,NA,NA,NA,NA,NA,NA,NA,NA
-21,117,135,1908,7011,1,19,118,0.746268656716418,1.00582318687136,1.7118816190338,NA,NA,NA,NA,NA,NA,NA,NA
-20,118,135,1926,7075,0,18,64,0,0.943396226415094,0.912851233775496,NA,NA,NA,NA,NA,NA,NA,NA
-19,119,136,1944,7148,1,18,73,0.740740740740741,0.934579439252336,1.03180212014134,NA,NA,NA,NA,NA,NA,NA,NA
-18,120,137,1962,7330,1,18,182,0.735294117647059,0.925925925925926,2.54616675993285,NA,NA,NA,NA,NA,NA,NA,NA
-17,121,137,1975,7330,0,13,0,0,0.662589194699286,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,122,137,1987,7330,0,12,0,0,0.607594936708861,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,123,138,1997,7482,1,10,152,0.72992700729927,0.503271263210871,2.07366984993179,NA,NA,NA,NA,NA,NA,NA,NA
-14,124,139,2010,7581,1,13,99,0.72463768115942,0.650976464697046,1.32317562149158,NA,NA,NA,NA,NA,NA,NA,NA
-13,125,139,2023,7624,0,13,43,0,0.646766169154229,0.567207492415249,NA,NA,NA,NA,NA,NA,NA,NA
-12,126,139,2036,7646,0,13,22,0,0.642609985170539,0.288562434417629,NA,NA,NA,NA,NA,NA,NA,NA
-11,127,140,2046,7687,1,10,41,0.719424460431655,0.491159135559921,0.536228093120586,NA,NA,NA,NA,NA,NA,NA,NA
-10,128,141,2053,7687,1,7,0,0.714285714285714,0.342130987292278,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,129,141,2060,7687,0,7,0,0,0.340964442279591,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,130,141,2073,7747,0,13,60,0,0.631067961165048,0.780538571614414,NA,NA,NA,NA,NA,NA,NA,NA
-7,131,142,2082,7789,1,9,42,0.709219858156028,0.434153400868307,0.542145346585775,NA,NA,NA,NA,NA,NA,NA,NA
-6,132,143,2091,7820,1,9,31,0.704225352112676,0.432276657060519,0.397997175503916,NA,NA,NA,NA,NA,NA,NA,NA
-5,133,143,2099,7867,0,8,47,0,0.38259206121473,0.601023017902813,NA,NA,NA,NA,NA,NA,NA,NA
-4,134,144,2107,7893,1,8,26,0.699300699300699,0.381133873272987,0.330494470573281,NA,NA,NA,NA,NA,NA,NA,NA
-3,135,145,2113,7893,1,6,0,0.694444444444444,0.284765068818225,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,136,145,2117,7893,0,4,0,0,0.189304306672977,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,137,146,2125,7949,1,8,56,0.689655172413793,0.377893245158243,0.709489421005955,NA,NA,NA,NA,NA,NA,NA,NA
0,138,146,2131,7969,0,6,20,0,0.282352941176471,0.25160397534281,NA,NA,7969,7969,20,20,NA,NA
1,139,147,2137,NA,1,6,NA,0.684931506849315,0.281557954012201,NA,0.684931506849315,0.281557954012201,8023.58219178082,7991.43735335523,54.5821917808225,22.4373533552316,0.684931506849323,0.281557954012192
2,140,147,2143,NA,0,6,NA,0,0.280767430978007,NA,0,0.280767430978007,8023.58219178082,8013.87470671046,0,22.4373533552316,0,0.280767430977998
3,141,148,2150,NA,1,7,NA,0.680272108843537,0.326644890340644,NA,0.680272108843537,0.326644890340644,8078.16438356164,8040.05161895823,54.5821917808216,26.1769122477708,0.680272108843534,0.326644890340642
4,142,148,2154,NA,0,4,NA,0,0.186046511627907,NA,0,0.186046511627907,8078.16438356164,8055.00985452839,0,14.9582355701541,0,0.186046511627898
5,143,149,2157,NA,1,3,NA,0.675675675675676,0.139275766016713,NA,0.675675675675676,0.139275766016713,8132.74657534247,8066.228531206,54.5821917808225,11.2186766776158,0.675675675675683,0.139275766016709
6,144,149,2161,NA,0,4,NA,0,0.185442744552619,NA,0,0.185442744552619,8132.74657534247,8081.18676677616,0,14.9582355701541,0,0.18544274455261
7,145,150,2167,NA,1,6,NA,0.671140939597315,0.2776492364646,NA,0.671140939597315,0.2776492364646,8187.32876712329,8103.62412013139,54.5821917808225,22.4373533552325,0.671140939597323,0.277649236464603
8,146,150,2172,NA,0,5,NA,0,0.230733733271804,NA,0,0.230733733271804,8187.32876712329,8122.32191459408,0,18.6977944626933,0,0.230733733271801
9,147,151,2177,NA,1,5,NA,0.666666666666667,0.230202578268877,NA,0.666666666666667,0.230202578268877,8241.91095890411,8141.01970905678,54.5821917808216,18.6977944626924,0.666666666666663,0.230202578268862
10,148,152,2181,NA,1,4,NA,0.662251655629139,0.183739090491502,NA,0.662251655629139,0.183739090491502,8296.49315068493,8155.97794462693,54.5821917808225,14.9582355701541,0.662251655629147,0.183739090491493
11,149,152,2184,NA,0,3,NA,0,0.137551581843191,NA,0,0.137551581843191,8296.49315068493,8167.19662130455,0,11.2186766776158,0,0.137551581843187
12,150,152,2186,NA,0,2,NA,0,0.0915750915750916,NA,0,0.0915750915750916,8296.49315068493,8174.67573908962,0,7.47911778507751,0,0.0915750915750926
13,151,153,2189,NA,1,3,NA,0.657894736842105,0.137236962488564,NA,0.657894736842105,0.137236962488564,8351.07534246576,8185.89441576724,54.5821917808225,11.2186766776167,0.657894736842113,0.137236962488571
14,152,153,2192,NA,0,3,NA,0,0.137048880767474,NA,0,0.137048880767474,8351.07534246576,8197.11309244486,0,11.2186766776149,0,0.137048880767459
15,153,154,2193,NA,1,1,NA,0.65359477124183,0.0456204379562044,NA,0.65359477124183,0.0456204379562044,8405.65753424658,8200.85265133739,54.5821917808225,3.73955889253739,0.653594771241837,0.0456204379561882
16,154,155,2198,NA,1,5,NA,0.649350649350649,0.227998176014592,NA,0.649350649350649,0.227998176014592,8460.2397260274,8219.55044580009,54.5821917808225,18.6977944626942,0.649350649350656,0.2279981760146
17,155,156,2201,NA,1,3,NA,0.645161290322581,0.136487716105551,NA,0.645161290322581,0.136487716105551,8514.82191780822,8230.7691224777,54.5821917808207,11.2186766776158,0.645161290322566,0.136487716105546
18,156,156,2203,NA,0,2,NA,0,0.0908677873693775,NA,0,0.0908677873693775,8514.82191780822,8238.24824026278,0,7.4791177850766,0,0.0908677873693675
19,157,157,2205,NA,1,2,NA,0.641025641025641,0.0907852927825692,NA,0.641025641025641,0.0907852927825692,8569.40410958904,8245.72735804786,54.5821917808225,7.4791177850766,0.641025641025648,0.0907852927825592
20,158,157,2208,NA,0,3,NA,0,0.136054421768707,NA,0,0.136054421768707,8569.40410958904,8256.94603472547,0,11.2186766776176,0,0.136054421768726
21,159,158,2210,NA,1,2,NA,0.636942675159236,0.0905797101449275,NA,0.636942675159236,0.0905797101449275,8623.98630136987,8264.42515251055,54.5821917808225,7.4791177850766,0.636942675159243,0.0905797101449175
22,160,158,2213,NA,0,3,NA,0,0.135746606334842,NA,0,0.135746606334842,8623.98630136987,8275.64382918817,0,11.2186766776158,0,0.135746606334838
23,161,158,2215,NA,0,2,NA,0,0.0903750564844103,NA,0,0.0903750564844103,8623.98630136987,8283.12294697324,0,7.47911778507842,0,0.0903750564844223
24,162,158,2218,NA,0,3,NA,0,0.135440180586907,NA,0,0.135440180586907,8623.98630136987,8294.34162365086,0,11.2186766776158,0,0.135440180586903
25,163,159,2221,NA,1,3,NA,0.632911392405063,0.135256988277728,NA,0.632911392405063,0.135256988277728,8678.56849315069,8305.56030032848,54.5821917808225,11.2186766776158,0.63291139240507,0.135256988277724
26,164,159,2224,NA,0,3,NA,0,0.135074290859973,NA,0,0.135074290859973,8678.56849315069,8316.77897700609,0,11.2186766776158,0,0.135074290859969
27,165,159,2226,NA,0,2,NA,0,0.0899280575539568,NA,0,0.0899280575539568,8678.56849315069,8324.25809479117,0,7.47911778507842,0,0.0899280575539688
28,166,160,2229,NA,1,3,NA,0.628930817610063,0.134770889487871,NA,0.628930817610063,0.134770889487871,8733.15068493151,8335.47677146879,54.5821917808225,11.2186766776176,0.62893081761007,0.134770889487889
29,167,160,2232,NA,0,3,NA,0,0.134589502018843,NA,0,0.134589502018843,8733.15068493151,8346.6954481464,0,11.2186766776158,0,0.134589502018839
30,168,160,2231,NA,0,0,NA,0,0,NA,0,0,8733.15068493151,8346.6954481464,0,0,0,0
31,169,161,2233,NA,1,2,NA,0.625,0.0896458987001345,NA,0.625,0.0896458987001345,8787.73287671233,8354.17791829266,54.5821917808225,7.48247014625304,0.625000000000007,0.0896458987001222
32,170,161,2235,NA,0,2,NA,0,0.0895656068069861,NA,0,0.0895656068069861,8787.73287671233,8361.66038843891,0,7.48247014625485,0,0.0895656068069956
33,171,162,2238,NA,1,3,NA,0.62111801242236,0.134228187919463,NA,0.62111801242236,0.134228187919463,8842.31506849316,8372.88409365829,54.5821917808207,11.2237052193814,0.621118012422346,0.134228187919466
34,172,162,2239,NA,0,1,NA,0,0.0446827524575514,NA,0,0.0446827524575514,8842.31506849316,8376.62532873142,0,3.74123507312652,0,0.0446827524575453
35,173,163,2244,NA,1,5,NA,0.617283950617284,0.223313979455114,NA,0.617283950617284,0.223313979455114,8896.89726027398,8395.33150409706,54.5821917808225,18.7061753656362,0.617283950617291,0.223313979455127
36,174,163,2247,NA,0,3,NA,0,0.133689839572192,NA,0,0.133689839572192,8896.89726027398,8406.55520931644,0,11.2237052193796,0,0.133689839572174
37,175,164,2249,NA,1,2,NA,0.613496932515337,0.0890075656430797,NA,0.613496932515337,0.0890075656430797,8951.4794520548,8414.03767946269,54.5821917808225,7.48247014625304,0.613496932515344,0.0890075656430675
38,176,166,2251,NA,2,2,NA,1.21951219512195,0.0889284126278346,NA,1.21951219512195,0.0889284126278346,9060.64383561644,8421.52014960894,109.164383561643,7.48247014625485,1.21951219512194,0.0889284126278441
39,177,169,2252,NA,3,1,NA,1.80722891566265,0.0444247001332741,NA,1.80722891566265,0.0444247001332741,9224.39041095891,8425.26138468207,163.746575342466,3.74123507312834,1.80722891566265,0.0444247001332896
40,178,171,2254,NA,2,2,NA,1.18343195266272,0.088809946714032,NA,1.18343195266272,0.088809946714032,9333.55479452055,8432.74385482832,109.164383561645,7.48247014625304,1.18343195266273,0.0888099467140198
41,179,174,2255,NA,3,1,NA,1.75438596491228,0.0443655723158829,NA,1.75438596491228,0.0443655723158829,9497.30136986302,8436.48508990145,163.746575342466,3.74123507312652,1.75438596491228,0.0443655723158768
42,180,178,2257,NA,4,2,NA,2.29885057471264,0.0886917960088692,NA,2.29885057471264,0.0886917960088692,9715.63013698631,8443.96756004771,218.328767123288,7.48247014625485,2.29885057471265,0.0886917960088786
43,181,181,2259,NA,3,2,NA,1.68539325842697,0.0886132033673017,NA,1.68539325842697,0.0886132033673017,9879.37671232877,8451.45003019396,163.746575342466,7.48247014625485,1.68539325842697,0.0886132033673111
44,182,184,2261,NA,3,2,NA,1.65745856353591,0.0885347498893316,NA,1.65745856353591,0.0885347498893316,10043.1232876712,8458.93250034021,163.746575342466,7.48247014625304,1.65745856353591,0.0885347498893194
45,183,188,2263,NA,4,2,NA,2.17391304347826,0.0884564352056612,NA,2.17391304347826,0.0884564352056612,10261.4520547945,8466.41497048647,218.328767123288,7.48247014625304,2.17391304347827,0.0884564352056491
46,184,192,2265,NA,4,2,NA,2.12765957446809,0.0883782589482987,NA,2.12765957446809,0.0883782589482987,10479.7808219178,8473.89744063272,218.328767123287,7.48247014625304,2.12765957446807,0.0883782589482866
47,185,195,2267,NA,3,2,NA,1.5625,0.0883002207505519,NA,1.5625,0.0883002207505519,10643.5273972603,8481.37991077897,163.746575342466,7.48247014625304,1.5625,0.0883002207505398
