"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-159,25,7200,NA,158,65,NA,30,0.911002102312544,NA,23.4375,NA,NA,NA,NA,NA,NA,NA,NA
-158,26,7273,NA,266,73,NA,108,1.01388888888889,NA,68.3544303797468,NA,NA,NA,NA,NA,NA,NA,NA
-157,27,7355,NA,301,82,NA,35,1.12745772033549,NA,13.1578947368421,NA,NA,NA,NA,NA,NA,NA,NA
-156,28,7487,NA,387,132,NA,86,1.79469748470428,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-155,29,7563,NA,387,76,NA,0,1.01509282756778,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-154,30,7692,NA,502,129,NA,115,1.70567235224117,NA,29.7157622739018,NA,NA,NA,NA,NA,NA,NA,NA
-153,31,7778,NA,589,86,NA,87,1.11804472178887,NA,17.3306772908367,NA,NA,NA,NA,NA,NA,NA,NA
-152,32,7834,NA,690,56,NA,101,0.719979429159167,NA,17.1477079796265,NA,NA,NA,NA,NA,NA,NA,NA
-151,33,7900,NA,745,66,NA,55,0.842481490936942,NA,7.97101449275362,NA,NA,NA,NA,NA,NA,NA,NA
-150,34,7987,NA,820,87,NA,75,1.10126582278481,NA,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-149,35,8078,NA,1054,91,NA,234,1.13935144609991,NA,28.5365853658537,NA,NA,NA,NA,NA,NA,NA,NA
-148,36,8158,NA,1054,80,NA,0,0.990344144590245,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-147,37,8286,NA,1133,128,NA,79,1.56901201274822,NA,7.49525616698292,NA,NA,NA,NA,NA,NA,NA,NA
-146,38,8377,NA,1265,91,NA,132,1.09823799179339,NA,11.6504854368932,NA,NA,NA,NA,NA,NA,NA,NA
-145,39,8446,NA,1451,69,NA,186,0.823683896382953,NA,14.703557312253,NA,NA,NA,NA,NA,NA,NA,NA
-144,40,8555,NA,1451,109,NA,0,1.29055174046886,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,41,8643,NA,1554,88,NA,103,1.02863822326125,NA,7.09855272226051,NA,NA,NA,NA,NA,NA,NA,NA
-142,42,8721,NA,1628,78,NA,74,0.902464422075668,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-141,43,8796,NA,1715,75,NA,87,0.85999312005504,NA,5.34398034398034,NA,NA,NA,NA,NA,NA,NA,NA
-140,44,8878,NA,1795,82,NA,80,0.932241928149159,NA,4.66472303206997,NA,NA,NA,NA,NA,NA,NA,NA
-139,45,8949,NA,1975,71,NA,180,0.799729668844334,NA,10.0278551532033,NA,NA,NA,NA,NA,NA,NA,NA
-138,46,8990,NA,1975,41,NA,0,0.458151748798748,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-137,47,9031,NA,2142,41,NA,167,0.456062291434928,NA,8.45569620253165,NA,NA,NA,NA,NA,NA,NA,NA
-136,48,9078,NA,2208,47,NA,66,0.52042963127007,NA,3.0812324929972,NA,NA,NA,NA,NA,NA,NA,NA
-135,49,9112,NA,2277,34,NA,69,0.374531835205993,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-134,50,9135,NA,2443,23,NA,166,0.252414398595259,NA,7.29029424681599,NA,NA,NA,NA,NA,NA,NA,NA
-133,51,9162,NA,2571,27,NA,128,0.295566502463054,NA,5.23945968072043,NA,NA,NA,NA,NA,NA,NA,NA
-132,52,9189,NA,2669,27,NA,98,0.294695481335953,NA,3.81174640217814,NA,NA,NA,NA,NA,NA,NA,NA
-131,53,9211,NA,2758,22,NA,89,0.239416693873109,NA,3.33458224053953,NA,NA,NA,NA,NA,NA,NA,NA
-130,54,9235,NA,2839,24,NA,81,0.260558028444251,NA,2.93691080493111,NA,NA,NA,NA,NA,NA,NA,NA
-129,55,9259,NA,2941,24,NA,102,0.259880887926367,NA,3.59281437125748,NA,NA,NA,NA,NA,NA,NA,NA
-128,56,9278,NA,3031,19,NA,90,0.205205745760881,NA,3.06018361101666,NA,NA,NA,NA,NA,NA,NA,NA
-127,57,9297,NA,3144,19,NA,113,0.204785514119422,NA,3.72814252721874,NA,NA,NA,NA,NA,NA,NA,NA
-126,58,9313,NA,3435,16,NA,291,0.172098526406368,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-125,59,9320,NA,3607,7,NA,172,0.0751637495973371,NA,5.00727802037846,NA,NA,NA,NA,NA,NA,NA,NA
-124,60,9331,NA,3780,11,NA,173,0.118025751072961,NA,4.79622955364569,NA,NA,NA,NA,NA,NA,NA,NA
-123,61,9339,NA,3892,8,NA,112,0.0857357196441968,NA,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-122,62,9349,NA,4003,10,NA,111,0.107077845593747,NA,2.85200411099692,NA,NA,NA,NA,NA,NA,NA,NA
-121,63,9361,NA,4127,12,NA,124,0.128355973900952,NA,3.09767674244317,NA,NA,NA,NA,NA,NA,NA,NA
-120,64,9370,NA,4285,9,NA,158,0.096143574404444,NA,3.8284468136661,NA,NA,NA,NA,NA,NA,NA,NA
-119,65,9378,NA,4428,8,NA,143,0.0853788687299893,NA,3.33722287047841,NA,NA,NA,NA,NA,NA,NA,NA
-118,66,9387,NA,4532,9,NA,104,0.0959692898272553,NA,2.3486901535682,NA,NA,NA,NA,NA,NA,NA,NA
-117,67,9399,NA,4681,12,NA,149,0.127836369447108,NA,3.28773168578994,NA,NA,NA,NA,NA,NA,NA,NA
-116,68,9407,NA,4783,8,NA,102,0.0851154378125333,NA,2.1790215765862,NA,NA,NA,NA,NA,NA,NA,NA
-115,69,9411,NA,4887,4,NA,104,0.0425215265228022,NA,2.17436755174577,NA,NA,NA,NA,NA,NA,NA,NA
-114,70,9419,NA,5020,8,NA,133,0.0850069068111784,NA,2.72150603642316,NA,NA,NA,NA,NA,NA,NA,NA
-113,71,9424,NA,5208,5,NA,188,0.053084191527763,NA,3.74501992031872,NA,NA,NA,NA,NA,NA,NA,NA
-112,72,9435,NA,5371,11,NA,163,0.116723259762309,NA,3.12980030721966,NA,NA,NA,NA,NA,NA,NA,NA
-111,73,9442,NA,5611,7,NA,240,0.0741918388977212,NA,4.46844163098119,NA,NA,NA,NA,NA,NA,NA,NA
-110,74,9445,NA,5776,3,NA,165,0.0317729294640966,NA,2.94065229014436,NA,NA,NA,NA,NA,NA,NA,NA
-109,75,9446,NA,6034,1,NA,258,0.0105876124933827,NA,4.46675900277008,NA,NA,NA,NA,NA,NA,NA,NA
-108,76,9450,NA,6278,4,NA,244,0.0423459665466864,NA,4.0437520715943,NA,NA,NA,NA,NA,NA,NA,NA
-107,77,9460,NA,6563,10,NA,285,0.105820105820106,NA,4.53966231283848,NA,NA,NA,NA,NA,NA,NA,NA
-106,78,9476,NA,6879,16,NA,316,0.169133192389006,NA,4.81487124790492,NA,NA,NA,NA,NA,NA,NA,NA
-105,79,9506,NA,7134,30,NA,255,0.316589278176446,NA,3.70693414740515,NA,NA,NA,NA,NA,NA,NA,NA
-104,80,9537,NA,7479,31,NA,345,0.326109825373448,NA,4.83599663582843,NA,NA,NA,NA,NA,NA,NA,NA
-103,81,9560,NA,7805,23,NA,326,0.241165985110622,NA,4.35887150688595,NA,NA,NA,NA,NA,NA,NA,NA
-102,82,9583,NA,8068,23,NA,263,0.240585774058577,NA,3.36963484945548,NA,NA,NA,NA,NA,NA,NA,NA
-101,83,9608,NA,8371,25,NA,303,0.260878639257018,NA,3.75557759048091,NA,NA,NA,NA,NA,NA,NA,NA
-100,84,9632,NA,8809,24,NA,438,0.249791840133222,NA,5.23234977899893,NA,NA,NA,NA,NA,NA,NA,NA
-99,85,9648,NA,9283,16,NA,474,0.166112956810631,NA,5.38086048359632,NA,NA,NA,NA,NA,NA,NA,NA
-98,86,9660,NA,9931,12,NA,648,0.124378109452736,NA,6.98050199289023,NA,NA,NA,NA,NA,NA,NA,NA
-97,87,9673,NA,10649,13,NA,718,0.134575569358178,NA,7.22988621488269,NA,NA,NA,NA,NA,NA,NA,NA
-96,88,9684,NA,11353,11,NA,704,0.113718598159826,NA,6.61094938491877,NA,NA,NA,NA,NA,NA,NA,NA
-95,89,9712,NA,12076,28,NA,723,0.289136720363486,NA,6.36836078569541,NA,NA,NA,NA,NA,NA,NA,NA
-94,90,9723,NA,12628,11,NA,552,0.11326194398682,NA,4.57105001656178,NA,NA,NA,NA,NA,NA,NA,NA
-93,91,9740,NA,13228,17,NA,600,0.17484315540471,NA,4.75134621476085,NA,NA,NA,NA,NA,NA,NA,NA
-92,92,9760,NA,13933,20,NA,705,0.205338809034908,NA,5.32960387057756,NA,NA,NA,NA,NA,NA,NA,NA
-91,93,9782,NA,14702,22,NA,769,0.225409836065574,NA,5.51927079595206,NA,NA,NA,NA,NA,NA,NA,NA
-90,94,9796,NA,15419,14,NA,717,0.143120016356573,NA,4.87688749829955,NA,NA,NA,NA,NA,NA,NA,NA
-89,95,9813,NA,16214,17,NA,795,0.173540220498163,NA,5.15597639276218,NA,NA,NA,NA,NA,NA,NA,NA
-88,96,9848,NA,16851,35,NA,637,0.356669723835728,NA,3.92870358949056,NA,NA,NA,NA,NA,NA,NA,NA
-87,97,9917,NA,17415,69,NA,564,0.700649878147847,NA,3.34698237493324,NA,NA,NA,NA,NA,NA,NA,NA
-86,98,9968,NA,18319,51,NA,904,0.514268427952002,NA,5.19092736147,NA,NA,NA,NA,NA,NA,NA,NA
-85,99,10002,NA,19268,34,NA,949,0.341091492776886,NA,5.18041377804465,NA,NA,NA,NA,NA,NA,NA,NA
-84,100,10025,NA,20197,23,NA,929,0.22995400919816,NA,4.82146564251609,NA,NA,NA,NA,NA,NA,NA,NA
-83,101,10056,NA,21037,31,NA,840,0.309226932668329,NA,4.15903351982968,NA,NA,NA,NA,NA,NA,NA,NA
-82,102,10089,NA,22020,33,NA,983,0.328162291169451,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-81,103,10132,NA,22794,43,NA,774,0.426206759837447,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-80,104,10166,NA,23620,34,NA,826,0.335570469798658,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-79,105,10200,NA,24761,34,NA,1141,0.334448160535117,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-78,106,10245,NA,25987,45,NA,1226,0.441176470588235,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-77,107,10294,NA,27373,49,NA,1386,0.478282088823816,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-76,108,10328,NA,28764,34,NA,1391,0.330289489022732,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-75,109,10361,NA,30295,33,NA,1531,0.319519752130132,NA,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-74,110,10405,NA,31577,44,NA,1282,0.424669433452369,NA,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-73,111,10444,NA,32785,39,NA,1208,0.374819798173955,NA,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-72,112,10493,NA,34159,49,NA,1374,0.46916890080429,NA,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-71,113,10535,NA,35552,42,NA,1393,0.400266844563042,NA,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-70,114,10565,NA,37510,30,NA,1958,0.284765068818225,NA,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-69,115,10596,NA,39570,31,NA,2060,0.293421675343114,NA,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-68,116,10626,NA,41204,30,NA,1634,0.28312570781427,NA,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-67,117,10663,NA,42785,37,NA,1581,0.348202522115566,NA,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-66,118,10715,NA,44931,52,NA,2146,0.487667635749789,NA,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-65,119,10758,NA,47203,43,NA,2272,0.401306579561363,NA,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-64,120,10816,NA,49851,58,NA,2648,0.539133667968024,NA,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-63,121,10858,NA,52457,42,NA,2606,0.388313609467456,NA,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-62,122,10873,NA,55343,15,NA,2886,0.138146988395653,NA,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-61,123,10913,NA,57744,40,NA,2401,0.3678837487354,NA,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-60,124,10958,NA,59933,45,NA,2189,0.412352240447173,NA,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-59,125,10982,NA,62268,24,NA,2335,0.219018068990692,NA,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-58,126,11017,NA,64530,35,NA,2262,0.318703332726279,NA,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-57,127,11061,NA,67197,44,NA,2667,0.399382772079513,NA,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-56,128,11115,NA,69941,54,NA,2744,0.48820179007323,NA,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-55,129,11152,NA,72786,37,NA,2845,0.332883490778228,NA,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-54,130,11190,NA,75376,38,NA,2590,0.340746054519369,NA,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-53,131,11233,NA,77815,43,NA,2439,0.384271671134942,NA,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-52,132,11281,NA,80447,48,NA,2632,0.42731238315677,NA,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-51,133,11336,NA,83426,55,NA,2979,0.487545430369648,NA,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-50,134,11391,NA,87030,55,NA,3604,0.485179957657022,NA,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-49,135,11444,NA,90693,53,NA,3663,0.465279606707049,NA,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-48,136,11484,NA,94060,40,NA,3367,0.34952813701503,NA,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-47,137,11523,115,97509,39,NA,3449,0.339602925809822,NA,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-46,138,11578,169,100166,55,54,2657,0.477306257051115,46.9565217391304,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-45,139,11621,238,103265,43,69,3099,0.371394023147348,40.8284023668639,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-44,140,11660,335,106910,39,97,3645,0.335599346011531,40.7563025210084,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-43,141,11691,484,111146,31,149,4236,0.265866209262436,44.4776119402985,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-42,142,11729,657,114783,38,173,3637,0.325036352749979,35.7438016528926,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-41,143,11783,834,119301,54,177,4518,0.460397305823173,26.9406392694064,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-40,144,11812,1253,122524,29,419,3223,0.246117287617754,50.2398081534772,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-39,145,11846,1506,126755,34,253,4231,0.287842871655943,20.1915403032721,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-38,146,11899,1850,130774,53,344,4019,0.447408407901401,22.8419654714475,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-37,147,11952,2285,136118,53,435,5344,0.445415581141272,23.5135135135135,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
-36,148,11986,2853,141900,34,568,5782,0.284471218206158,24.8577680525164,4.2477850100648,NA,NA,NA,NA,NA,NA,NA,NA
-35,149,12016,3429,148027,30,576,6127,0.250292007341899,20.1892744479495,4.31782945736434,NA,NA,NA,NA,NA,NA,NA,NA
-34,150,12038,4351,153520,22,922,5493,0.183089214380826,26.8883056284631,3.71080951448047,NA,NA,NA,NA,NA,NA,NA,NA
-33,151,12078,5454,158334,40,1103,4814,0.332281109818907,25.3504941392783,3.13574778530485,NA,NA,NA,NA,NA,NA,NA,NA
-32,152,12133,6783,162526,55,1329,4192,0.455373406193078,24.3674367436744,2.64756779971453,NA,NA,NA,NA,NA,NA,NA,NA
-31,153,12184,7506,167416,51,723,4890,0.420341218165334,10.6590004422822,3.00874936933168,NA,NA,NA,NA,NA,NA,NA,NA
-30,154,12220,9216,173355,36,1710,5939,0.295469468154957,22.7817745803357,3.54745066182444,NA,NA,NA,NA,NA,NA,NA,NA
-29,155,12319,11177,178996,99,1961,5641,0.810147299509002,21.2782118055556,3.25401632488247,NA,NA,NA,NA,NA,NA,NA,NA
-28,156,12370,13061,185373,51,1884,6377,0.413994642422275,16.8560436610897,3.56264944468033,NA,NA,NA,NA,NA,NA,NA,NA
-27,157,12392,15647,191302,22,2586,5929,0.177849636216653,19.7994028022357,3.19841616632411,NA,NA,NA,NA,NA,NA,NA,NA
-26,158,12416,18302,196543,24,2655,5241,0.193673337637185,16.968108902665,2.73964725930727,NA,NA,NA,NA,NA,NA,NA,NA
-25,159,12458,20693,201919,42,2391,5376,0.338273195876289,13.0641459949732,2.735279302748,NA,NA,NA,NA,NA,NA,NA,NA
-24,160,12474,23301,206743,16,2608,4824,0.1284315299406,12.6032958005123,2.38907680802698,NA,NA,NA,NA,NA,NA,NA,NA
-23,161,12505,26412,213535,31,3111,6792,0.248516915183582,13.3513583108021,3.28523819427985,NA,NA,NA,NA,NA,NA,NA,NA
-22,162,12532,30348,220682,27,3936,7147,0.215913634546182,14.9023171285779,3.34699229634486,NA,NA,NA,NA,NA,NA,NA,NA
-21,163,12559,34775,228195,27,4427,7513,0.215448451962975,14.5874522209042,3.40444621672814,NA,NA,NA,NA,NA,NA,NA,NA
-20,164,12579,39624,235677,20,4849,7482,0.159248347798392,13.9439252336449,3.27877473213699,NA,NA,NA,NA,NA,NA,NA,NA
-19,165,12608,43736,241811,29,4112,6134,0.230542968439463,10.3775489602261,2.60271473245162,NA,NA,NA,NA,NA,NA,NA,NA
-18,166,12637,47278,246499,29,3542,4688,0.23001269035533,8.09859154929578,1.93870419459826,NA,NA,NA,NA,NA,NA,NA,NA
-17,167,12675,51160,253868,38,3882,7369,0.30070428107937,8.21100723380854,2.98946446030207,NA,NA,NA,NA,NA,NA,NA,NA
-16,168,12692,55013,260911,17,3853,7043,0.134122287968442,7.5312744331509,2.77427639560717,NA,NA,NA,NA,NA,NA,NA,NA
-15,169,12730,59601,268574,38,4588,7663,0.29940119760479,8.33984694526748,2.93701683715903,NA,NA,NA,NA,NA,NA,NA,NA
-14,170,12761,63971,276072,31,4370,7498,0.243519245875884,7.33209174342712,2.79178178081274,NA,NA,NA,NA,NA,NA,NA,NA
-13,171,12786,68389,282437,25,4418,6365,0.195909411488128,6.90625439652342,2.30555797038454,NA,NA,NA,NA,NA,NA,NA,NA
-12,172,12816,72247,289100,30,3858,6663,0.234631628343501,5.64125809706239,2.35911017324217,NA,NA,NA,NA,NA,NA,NA,NA
-11,173,12863,75243,294569,47,2996,5469,0.366729088639201,4.14688499176436,1.89173296437219,NA,NA,NA,NA,NA,NA,NA,NA
-10,174,12912,78240,299126,49,2997,4557,0.380937572883464,3.98309477293569,1.54700596464665,NA,NA,NA,NA,NA,NA,NA,NA
-9,175,13002,81777,305966,90,3537,6840,0.697026022304833,4.52070552147239,2.2866618080675,NA,NA,NA,NA,NA,NA,NA,NA
-8,176,13147,85229,312659,145,3452,6693,1.11521304414705,4.22123579979701,2.18749795728937,NA,NA,NA,NA,NA,NA,NA,NA
-7,177,13391,88620,320884,244,3391,8225,1.85593671560052,3.97869269849464,2.63066151941892,NA,NA,NA,NA,NA,NA,NA,NA
-6,178,13563,92173,329043,172,3553,8159,1.28444477634232,4.00925299029564,2.54266339237855,NA,NA,NA,NA,NA,NA,NA,NA
-5,179,13778,95365,336802,215,3192,7759,1.58519501585195,3.46305317175312,2.35805046756807,NA,NA,NA,NA,NA,NA,NA,NA
-4,180,14038,98027,342154,260,2662,5352,1.88706633763972,2.79138048550307,1.58906419795607,NA,NA,NA,NA,NA,NA,NA,NA
-3,181,14290,100275,350867,252,2248,8713,1.79512751104146,2.29324573841901,2.54651414275443,NA,NA,NA,NA,NA,NA,NA,NA
-2,182,14573,103112,359638,283,2837,8771,1.98040587823653,2.82921964597357,2.49980761941134,NA,NA,NA,NA,NA,NA,NA,NA
-1,183,14863,106221,370188,290,3109,10550,1.98998147258629,3.01516797268989,2.93350535816571,NA,NA,NA,NA,NA,NA,NA,NA
0,184,15210,109143,380292,347,2922,10104,2.33465652963735,2.75086847233598,2.72942396836202,NA,NA,380292,380292,10104,10104,NA,NA
1,185,15443,112614,NA,233,3471,NA,1.5318869165023,3.18023143948764,NA,1.5318869165023,3.18023143948764,386117.643392505,392386.165745856,5825.64339250495,12094.1657458564,1.53188691650231,3.18023143948765
2,186,15687,115640,NA,244,3026,NA,1.58000388525546,2.68705489548369,NA,1.58000388525546,2.68705489548369,392218.317159763,402929.797421731,6100.67376725835,10543.6316758748,1.58000388525545,2.68705489548368
3,187,15967,117972,NA,280,2332,NA,1.78491744756805,2.01660325147008,NA,1.78491744756805,2.01660325147008,399219.090335306,411055.29281768,7000.77317554242,8125.49539594847,1.78491744756805,2.01660325147009
4,188,16353,120170,NA,386,2198,NA,2.41748606500908,1.86315396873834,NA,2.41748606500908,1.86315396873834,408870.156213018,418713.885819521,9651.06587771204,7658.59300184163,2.41748606500908,1.86315396873835
5,189,16677,122143,NA,324,1973,NA,1.98128783709411,1.64184072563868,NA,1.98128783709411,1.64184072563868,416971.050887574,425588.50092081,8100.89467455616,6874.61510128918,1.9812878370941,1.64184072563869
6,NA,NA,124943,NA,NA,2800,NA,NA,2.29239497965499,NA,NA,2.29239497965499,NA,435344.670349908,NA,9756.16942909756,NA,2.29239497965498
7,NA,NA,127526,NA,NA,2583,NA,NA,2.06734270827497,NA,NA,2.06734270827497,NA,444344.73664825,NA,9000.06629834254,NA,2.06734270827497
8,NA,NA,130108,NA,NA,2582,NA,NA,2.02468516224143,NA,NA,2.02468516224143,NA,453341.318600368,NA,8996.58195211791,NA,2.02468516224143
9,NA,NA,132361,NA,NA,2253,NA,NA,1.73163833123251,NA,NA,1.73163833123251,NA,461191.550644567,NA,7850.2320441989,NA,1.73163833123252
10,NA,NA,134030,NA,NA,1669,NA,NA,1.26094544465515,NA,NA,1.26094544465515,NA,467006.924493554,NA,5815.37384898704,NA,1.26094544465513
11,NA,NA,136048,NA,NA,2018,NA,NA,1.50563306722376,NA,NA,1.50563306722376,NA,474038.335174954,NA,7031.41068139963,NA,1.50563306722376
12,NA,NA,138540,NA,NA,2492,NA,NA,1.83170645654475,NA,NA,1.83170645654475,NA,482721.325966851,NA,8682.99079189688,NA,1.83170645654475
13,NA,NA,140497,NA,NA,1957,NA,NA,1.41258842211636,NA,NA,1.41258842211636,NA,489540.191528545,NA,6818.86556169431,NA,1.41258842211636
14,NA,NA,142731,NA,NA,2234,NA,NA,1.59006953885136,NA,NA,1.59006953885136,NA,497324.220994475,NA,7784.02946593007,NA,1.59006953885137
15,NA,NA,144475,NA,NA,1744,NA,NA,1.22187891908555,NA,NA,1.22187891908555,NA,503400.920810313,NA,6076.69981583796,NA,1.22187891908556
16,NA,NA,146193,NA,NA,1718,NA,NA,1.18913306800485,NA,NA,1.18913306800485,NA,509387.02762431,NA,5986.10681399639,NA,1.18913306800486
17,NA,NA,147479,NA,NA,1286,NA,NA,0.879659080804143,NA,NA,0.879659080804143,NA,513867.896869245,NA,4480.86924493551,NA,0.879659080804137
18,NA,NA,149026,NA,NA,1547,NA,NA,1.048962903193,NA,NA,1.048962903193,NA,519258.180478822,NA,5390.28360957647,NA,1.048962903193
19,NA,NA,150569,NA,NA,1543,NA,NA,1.03538979775341,NA,NA,1.03538979775341,NA,524634.526703499,NA,5376.34622467769,NA,1.03538979775341
