"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-12,3,66,4386,1427,18,558,91,37.5,14.576802507837,6.81137724550898,NA,NA,NA,NA,NA,NA,NA,NA
-11,4,92,4998,1621,26,612,194,39.3939393939394,13.953488372093,13.5949544498949,NA,NA,NA,NA,NA,NA,NA,NA
-10,5,107,5516,1650,15,518,29,16.304347826087,10.3641456582633,1.78901912399753,NA,NA,NA,NA,NA,NA,NA,NA
-9,6,139,5963,1695,32,447,45,29.9065420560748,8.10369833212473,2.72727272727273,NA,NA,NA,NA,NA,NA,NA,NA
-8,7,194,6452,1809,55,489,114,39.568345323741,8.20057018279389,6.72566371681416,NA,NA,NA,NA,NA,NA,NA,NA
-7,8,257,6938,1912,63,486,103,32.4742268041237,7.53254804711717,5.69375345494748,NA,NA,NA,NA,NA,NA,NA,NA
-6,9,347,7517,2071,90,579,159,35.0194552529183,8.34534447967714,8.31589958158996,NA,NA,NA,NA,NA,NA,NA,NA
-5,10,411,8068,2213,64,551,142,18.4438040345821,7.33005188239989,6.85659101883148,NA,NA,NA,NA,NA,NA,NA,NA
-4,11,477,8625,2356,66,557,143,16.0583941605839,6.90381755081805,6.46181653863534,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,570,9112,2470,93,487,114,19.4968553459119,5.6463768115942,4.83870967741935,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,618,9490,2567,48,378,97,8.42105263157895,4.14837576821773,3.92712550607287,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,670,9868,2721,52,378,154,8.41423948220065,3.98314014752371,5.99922088040514,NA,NA,NA,NA,NA,NA,NA,NA
0,15,725,10314,2942,55,446,221,8.2089552238806,4.51965950547223,8.12201396545388,NA,NA,2942,2942,221,221,NA,NA
1,16,775,10749,NA,50,435,NA,6.89655172413793,4.21756835369401,NA,6.89655172413793,4.21756835369401,3144.89655172414,3066.08086096568,202.896551724138,124.080860965677,6.89655172413792,4.217568353694
2,17,805,11177,NA,30,428,NA,3.87096774193548,3.98176574565076,NA,3.87096774193548,3.98176574565076,3266.63448275862,3188.16501842156,121.737931034483,122.084157455885,3.8709677419355,3.98176574565076
3,18,823,11625,NA,18,448,NA,2.2360248447205,4.00823118904894,NA,2.2360248447205,4.00823118904894,3339.67724137931,3315.95404304828,73.0427586206897,127.789024626721,2.2360248447205,4.00823118904895
4,19,826,12028,NA,3,403,NA,0.364520048602673,3.46666666666667,NA,0.364520048602673,3.46666666666667,3351.85103448276,3430.90711654062,12.1737931034486,114.953073492341,0.364520048602682,3.46666666666667
5,20,853,12363,NA,27,335,NA,3.26876513317191,2.7851679414699,NA,3.26876513317191,2.7851679414699,3461.41517241379,3526.46364165212,109.564137931035,95.556525111499,3.26876513317191,2.78516794146991
6,21,866,12647,NA,13,284,NA,1.52403282532239,2.297177060584,NA,1.52403282532239,2.297177060584,3514.16827586207,3607.47275547799,52.7531034482759,81.0091138258681,1.52403282532239,2.29717706058401
7,22,878,13005,NA,12,358,NA,1.38568129330254,2.83071084051554,NA,1.38568129330254,2.83071084051554,3562.86344827586,3709.58987783595,48.695172413793,102.11712235796,1.38568129330254,2.83071084051553
8,23,889,13397,NA,11,392,NA,1.25284738041002,3.01422529796232,NA,1.25284738041002,3.01422529796232,3607.50068965517,3821.40527438433,44.6372413793106,111.815396548381,1.25284738041003,3.01422529796232
9,24,898,13765,NA,9,368,NA,1.01237345331834,2.74688363066358,NA,1.01237345331834,2.74688363066358,3644.02206896552,3926.37483032771,36.5213793103444,104.969555943378,1.01237345331832,2.74688363066357
10,25,906,14203,NA,8,438,NA,0.89086859688196,3.18198329095532,NA,0.89086859688196,3.18198329095532,3676.48551724138,4051.31142136901,32.4634482758624,124.936591041303,0.89086859688197,3.18198329095532
11,26,915,14585,NA,9,382,NA,0.993377483443709,2.68957262550165,NA,0.993377483443709,2.68957262550165,3713.00689655172,4160.27438433198,36.5213793103444,108.962962962963,0.993377483443697,2.68957262550166
12,27,925,14879,NA,10,294,NA,1.09289617486339,2.01576962632842,NA,1.09289617486339,2.01576962632842,3753.58620689655,4244.13593174326,40.5793103448277,83.8615474112858,1.09289617486339,2.01576962632842
13,28,942,15156,NA,17,277,NA,1.83783783783784,1.86168425297399,NA,1.83783783783784,1.86168425297399,3822.57103448276,4323.14834205934,68.9848275862068,79.0124103160751,1.83783783783784,1.86168425297399
14,29,952,15405,NA,10,249,NA,1.06157112526539,1.64291369754553,NA,1.06157112526539,1.64291369754553,3863.15034482759,4394.17393833624,40.5793103448277,71.0255962769052,1.0615711252654,1.64291369754553
15,30,968,15758,NA,16,353,NA,1.68067226890756,2.29146381045115,NA,1.68067226890756,2.29146381045115,3928.07724137931,4494.86484390149,64.926896551724,100.690905565251,1.68067226890756,2.29146381045116
16,31,979,16084,NA,11,326,NA,1.13636363636364,2.06879045564158,NA,1.13636363636364,2.06879045564158,3972.71448275862,4587.85417878612,44.6372413793106,92.9893348846235,1.13636363636364,2.06879045564159
17,32,986,16410,NA,7,326,NA,0.715015321756895,2.02685899030092,NA,0.715015321756895,2.02685899030092,4001.12,4680.84351367074,28.4055172413791,92.9893348846235,0.71501532175689,2.02685899030093
18,33,994,16694,NA,8,284,NA,0.811359026369168,1.73065204143815,NA,0.811359026369168,1.73065204143815,4033.58344827586,4761.85262749661,32.4634482758624,81.0091138258676,0.811359026369178,1.73065204143814
19,34,1005,16904,NA,11,210,NA,1.10663983903421,1.25793698334731,NA,1.10663983903421,1.25793698334731,4078.22068965517,4821.75373279038,44.6372413793106,59.9011052937749,1.10663983903421,1.2579369833473
20,35,1017,17159,NA,12,255,NA,1.19402985074627,1.50851869380028,NA,1.19402985074627,1.50851869380028,4126.91586206897,4894.49078921854,48.6951724137925,72.7370564281564,1.19402985074625,1.50851869380029
21,36,1027,17473,NA,10,314,NA,0.983284169124877,1.82994346989918,NA,0.983284169124877,1.82994346989918,4167.49517241379,4984.05720380066,40.5793103448277,89.5664145821211,0.98328416912488,1.82994346989917
22,37,1043,17720,NA,16,247,NA,1.55793573515093,1.41360956904939,NA,1.55793573515093,1.41360956904939,4232.42206896552,5054.51231336048,64.926896551724,70.4551095598217,1.55793573515092,1.41360956904939
23,38,1054,NA,NA,11,NA,NA,1.05465004793864,NA,NA,1.05465004793864,NA,4277.05931034483,NA,44.6372413793097,NA,1.05465004793862,NA
24,39,1063,NA,NA,9,NA,NA,0.853889943074004,NA,NA,0.853889943074004,NA,4313.58068965517,NA,36.5213793103449,NA,0.853889943074005,NA
25,40,1076,NA,NA,13,NA,NA,1.22295390404516,NA,NA,1.22295390404516,NA,4366.33379310345,NA,52.7531034482763,NA,1.22295390404517,NA
26,41,1088,NA,NA,12,NA,NA,1.11524163568773,NA,NA,1.11524163568773,NA,4415.02896551724,NA,48.6951724137925,NA,1.11524163568772,NA
27,42,1097,NA,NA,9,NA,NA,0.827205882352941,NA,NA,0.827205882352941,NA,4451.55034482759,NA,36.5213793103449,NA,0.827205882352942,NA
28,43,1107,NA,NA,10,NA,NA,0.911577028258888,NA,NA,0.911577028258888,NA,4492.12965517241,NA,40.5793103448277,NA,0.911577028258891,NA
29,44,1117,NA,NA,10,NA,NA,0.903342366757001,NA,NA,0.903342366757001,NA,4532.70896551724,NA,40.5793103448277,NA,0.903342366757004,NA
30,45,1126,NA,NA,9,NA,NA,0.805729632945389,NA,NA,0.805729632945389,NA,4569.23034482759,NA,36.5213793103449,NA,0.80572963294539,NA
31,46,1131,NA,NA,5,NA,NA,0.44404973357016,NA,NA,0.44404973357016,NA,4589.52,NA,20.2896551724134,NA,0.444049733570151,NA
32,47,1136,NA,NA,5,NA,NA,0.442086648983201,NA,NA,0.442086648983201,NA,4609.80965517241,NA,20.2896551724134,NA,0.442086648983192,NA
33,48,1142,NA,NA,6,NA,NA,0.528169014084507,NA,NA,0.528169014084507,NA,4634.15724137931,NA,24.3475862068963,NA,0.528169014084501,NA
34,49,1147,NA,NA,5,NA,NA,0.437828371278459,NA,NA,0.437828371278459,NA,4654.44689655172,NA,20.2896551724134,NA,0.437828371278451,NA
35,50,1150,NA,NA,3,NA,NA,0.2615518744551,NA,NA,0.2615518744551,NA,4666.62068965517,NA,12.1737931034477,NA,0.261551874455088,NA
36,51,1153,NA,NA,3,NA,NA,0.260869565217391,NA,NA,0.260869565217391,NA,4678.79448275862,NA,12.1737931034477,NA,0.260869565217379,NA
37,52,1156,NA,NA,3,NA,NA,0.2601908065915,NA,NA,0.2601908065915,NA,4690.96827586207,NA,12.1737931034486,NA,0.260190806591507,NA
38,53,1159,NA,NA,3,NA,NA,0.259515570934256,NA,NA,0.259515570934256,NA,4703.14206896552,NA,12.1737931034486,NA,0.259515570934263,NA
39,54,1162,NA,NA,3,NA,NA,0.258843830888697,NA,NA,0.258843830888697,NA,4715.31586206896,NA,12.1737931034486,NA,0.258843830888704,NA
40,55,1165,NA,NA,3,NA,NA,0.258175559380379,NA,NA,0.258175559380379,NA,4727.48965517241,NA,12.1737931034477,NA,0.258175559380366,NA
41,56,1167,NA,NA,2,NA,NA,0.171673819742489,NA,NA,0.171673819742489,NA,4735.60551724138,NA,8.11586206896482,NA,0.171673819742475,NA
42,57,1170,NA,NA,3,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,4747.77931034482,NA,12.1737931034477,NA,0.257069408740347,NA
43,58,1172,NA,NA,2,NA,NA,0.170940170940171,NA,NA,0.170940170940171,NA,4755.89517241379,NA,8.11586206896573,NA,0.170940170940175,NA
44,59,1173,NA,NA,1,NA,NA,0.0853242320819113,NA,NA,0.0853242320819113,NA,4759.95310344827,NA,4.05793103448286,NA,0.0853242320819135,NA
45,60,1174,NA,NA,1,NA,NA,0.0852514919011083,NA,NA,0.0852514919011083,NA,4764.01103448276,NA,4.05793103448286,NA,0.0852514919011105,NA
46,61,1175,NA,NA,1,NA,NA,0.0851788756388416,NA,NA,0.0851788756388416,NA,4768.06896551724,NA,4.05793103448286,NA,0.0851788756388438,NA
47,62,1176,NA,NA,1,NA,NA,0.0851063829787234,NA,NA,0.0851063829787234,NA,4772.12689655172,NA,4.05793103448286,NA,0.0851063829787257,NA
48,63,1178,NA,NA,2,NA,NA,0.170068027210884,NA,NA,0.170068027210884,NA,4780.24275862069,NA,8.11586206896573,NA,0.170068027210889,NA
