"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,0,1,381,NA,NA,42,NA,NA,12.3893805309735,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,3,432,NA,2,51,NA,200,13.3858267716535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,6,496,NA,3,64,NA,100,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,9,569,NA,3,73,NA,50,14.7177419354839,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,12,648,NA,3,79,NA,33.3333333333333,13.884007029877,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,14,716,NA,2,68,NA,16.6666666666667,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,18,773,NA,4,57,NA,28.5714285714286,7.9608938547486,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,25,837,102,7,64,NA,38.8888888888889,8.27943078913325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,33,900,114,8,63,12,32,7.52688172043011,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,45,975,119,12,75,5,36.3636363636364,8.33333333333333,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,53,1047,133,8,72,14,17.7777777777778,7.38461538461539,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,62,1119,143,9,72,10,16.9811320754717,6.87679083094556,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,74,1182,157,12,63,14,19.3548387096774,5.63002680965147,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,80,1231,171,6,49,14,8.10810810810811,4.14551607445008,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,87,1280,185,7,49,14,8.75,3.98050365556458,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,94,1338,191,7,58,6,8.04597701149425,4.53125,3.24324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,100,1394,213,6,56,22,6.38297872340426,4.18535127055306,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,104,1450,226,4,56,13,4,4.01721664275466,6.10328638497653,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,107,1508,235,3,58,9,2.88461538461538,4,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,107,1560,246,0,52,11,0,3.44827586206897,4.68085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,111,1604,257,4,44,11,3.73831775700935,2.82051282051282,4.47154471544715,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,112,1640,272,1,36,15,0.900900900900901,2.24438902743142,5.83657587548638,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,114,1687,277,2,47,5,1.78571428571429,2.86585365853659,1.83823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,115,1738,285,1,51,8,0.87719298245614,3.0231179608773,2.88808664259928,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,116,1786,293,1,48,8,0.869565217391304,2.76179516685846,2.80701754385965,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,118,1842,300,2,56,7,1.72413793103448,3.13549832026876,2.38907849829352,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,119,1892,309,1,50,9,0.847457627118644,2.71444082519001,3,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,120,1930,314,1,38,5,0.840336134453782,2.00845665961945,1.61812297734628,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,122,1966,319,2,36,5,1.66666666666667,1.86528497409326,1.59235668789809,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,123,1998,321,1,32,2,0.819672131147541,1.62767039674466,0.626959247648903,NA,NA,NA,NA,NA,NA,NA,NA
0,30,126,2044,329,3,46,8,2.4390243902439,2.3023023023023,2.49221183800623,NA,NA,329,329,8,8,NA,NA
1,31,127,2086,NA,1,42,NA,0.793650793650794,2.05479452054794,NA,0.793650793650794,2.05479452054794,331.611111111111,335.760273972603,2.61111111111109,6.76027397260276,0.793650793650786,2.05479452054795
2,32,128,2129,NA,1,43,NA,0.78740157480315,2.06136145733461,NA,0.78740157480315,2.06136145733461,334.222222222222,342.681506849315,2.61111111111109,6.92123287671234,0.787401574803142,2.06136145733461
3,33,129,2165,NA,1,36,NA,0.78125,1.69093471113199,NA,0.78125,1.69093471113199,336.833333333333,348.47602739726,2.61111111111109,5.79452054794524,0.781249999999993,1.690934711132
4,34,130,2193,NA,1,28,NA,0.775193798449612,1.2933025404157,NA,0.775193798449612,1.2933025404157,339.444444444444,352.982876712329,2.61111111111114,4.50684931506851,0.775193798449622,1.29330254041571
5,35,132,2226,NA,2,33,NA,1.53846153846154,1.50478796169631,NA,1.53846153846154,1.50478796169631,344.666666666667,358.294520547945,5.22222222222223,5.31164383561645,1.53846153846154,1.50478796169631
6,36,133,NA,NA,1,NA,NA,0.757575757575758,NA,NA,0.757575757575758,NA,347.277777777778,NA,2.61111111111109,NA,0.75757575757575,NA
7,37,135,NA,NA,2,NA,NA,1.50375939849624,NA,NA,1.50375939849624,NA,352.5,NA,5.22222222222229,NA,1.50375939849626,NA
8,38,137,NA,NA,2,NA,NA,1.48148148148148,NA,NA,1.48148148148148,NA,357.722222222222,NA,5.22222222222223,NA,1.48148148148148,NA
9,39,138,NA,NA,1,NA,NA,0.72992700729927,NA,NA,0.72992700729927,NA,360.333333333333,NA,2.61111111111114,NA,0.729927007299279,NA
10,40,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,365.555555555556,NA,5.22222222222223,NA,1.44927536231884,NA
11,41,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,368.166666666667,NA,2.61111111111109,NA,0.714285714285707,NA
12,42,142,NA,NA,1,NA,NA,0.709219858156028,NA,NA,0.709219858156028,NA,370.777777777778,NA,2.61111111111109,NA,0.709219858156022,NA
13,43,144,NA,NA,2,NA,NA,1.40845070422535,NA,NA,1.40845070422535,NA,376,NA,5.22222222222223,NA,1.40845070422535,NA
14,44,145,NA,NA,1,NA,NA,0.694444444444444,NA,NA,0.694444444444444,NA,378.611111111111,NA,2.61111111111109,NA,0.694444444444438,NA
15,45,146,NA,NA,1,NA,NA,0.689655172413793,NA,NA,0.689655172413793,NA,381.222222222222,NA,2.61111111111114,NA,0.689655172413801,NA
16,46,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,383.833333333333,NA,2.61111111111114,NA,0.684931506849323,NA
17,47,147,NA,NA,0,NA,NA,0,NA,NA,0,NA,383.833333333333,NA,0,NA,0,NA
18,48,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,386.444444444444,NA,2.61111111111109,NA,0.680272108843531,NA
19,49,149,NA,NA,1,NA,NA,0.675675675675676,NA,NA,0.675675675675676,NA,389.055555555556,NA,2.61111111111114,NA,0.675675675675684,NA
20,50,149,NA,NA,0,NA,NA,0,NA,NA,0,NA,389.055555555556,NA,0,NA,0,NA
21,51,150,NA,NA,1,NA,NA,0.671140939597315,NA,NA,0.671140939597315,NA,391.666666666667,NA,2.61111111111114,NA,0.671140939597323,NA
22,52,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,391.666666666667,NA,0,NA,0,NA
23,53,150,NA,NA,0,NA,NA,0,NA,NA,0,NA,391.666666666667,NA,0,NA,0,NA
24,54,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,394.277777777778,NA,2.61111111111109,NA,0.66666666666666,NA
25,55,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.277777777778,NA,0,NA,0,NA
26,56,151,NA,NA,0,NA,NA,0,NA,NA,0,NA,394.277777777778,NA,0,NA,0,NA
27,57,152,NA,NA,1,NA,NA,0.662251655629139,NA,NA,0.662251655629139,NA,396.888888888889,NA,2.61111111111114,NA,0.662251655629147,NA
28,58,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,396.888888888889,NA,0,NA,0,NA
29,59,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,396.888888888889,NA,0,NA,0,NA
30,60,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,396.888888888889,NA,0,NA,0,NA
31,61,152,NA,NA,0,NA,NA,0,NA,NA,0,NA,396.888888888889,NA,0,NA,0,NA
