"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-38,NA,NA,5883,5883,NA,1247,1247,NA,26.8981880931838,26.8981880931838,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7375,7375,NA,1492,1492,NA,25.3612102668706,25.3612102668706,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9172,9172,NA,1797,1797,NA,24.3661016949153,24.3661016949153,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,10149,10149,NA,977,977,NA,10.6519843000436,10.6519843000436,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,12462,12462,NA,2313,2313,NA,22.790422701744,22.790422701744,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,15113,12462,NA,2651,0,NA,21.272668913497,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,17660,17660,NA,2547,5198,NA,16.8530404287699,41.710800834537,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,21157,21157,NA,3497,3497,NA,19.80181200453,19.80181200453,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,24747,24747,NA,3590,3590,NA,16.9683792598194,16.9683792598194,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,27980,27980,NA,3233,3233,NA,13.0642098032085,13.0642098032085,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,31506,31506,NA,3526,3526,NA,12.601858470336,12.601858470336,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,35713,35713,NA,4207,4207,NA,13.3530121246747,13.3530121246747,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,41035,41035,NA,5322,5322,NA,14.9021364769132,14.9021364769132,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,47021,47021,NA,5986,5986,NA,14.5875472157914,14.5875472157914,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,53578,53578,NA,6557,6557,NA,13.9448331596521,13.9448331596521,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,59138,59138,NA,5560,5560,NA,10.377393706372,10.377393706372,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,123,63927,63927,NA,4789,4789,NA,8.09800804897021,8.09800804897021,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,241,69176,69176,118,5249,5249,95.9349593495935,8.21092808985249,8.21092808985249,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,512,74386,74386,271,5210,5210,112.448132780083,7.5315138198219,7.5315138198219,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,712,80589,80589,200,6203,6203,39.0625,8.3389347457855,8.3389347457855,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,985,86498,86498,273,5909,5909,38.3426966292135,7.33226619017484,7.33226619017484,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,1155,92472,92472,170,5974,5974,17.258883248731,6.90651806978196,6.90651806978196,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,1491,97689,97689,336,5217,5217,29.0909090909091,5.64170776018687,5.64170776018687,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,2087,101739,101739,596,4050,4050,39.9731723675386,4.145809661272,4.145809661272,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,2762,105792,105792,675,4053,4053,32.3430761859128,3.9837230560552,3.9837230560552,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,3723,110574,110574,961,4782,4782,34.7936278059377,4.52019056261343,4.52019056261343,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,4416,115242,115242,693,4668,4668,18.6140209508461,4.22160724944381,4.22160724944381,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,5124,119827,119827,708,4585,4585,16.0326086956522,3.97858419673383,3.97858419673383,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,6130,124632,124632,1006,4805,4805,19.6330991412959,4.00994767456416,4.00994767456416,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,6644,128948,128948,514,4316,4316,8.38499184339315,3.46299505744913,3.46299505744913,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,7196,132547,132547,552,3599,3599,8.30824804334738,2.7910475540528,2.7910475540528,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,7793,135586,135586,597,3039,3039,8.29627570872707,2.29277162063268,2.29277162063268,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,8323,139422,139422,530,3836,3836,6.80097523418452,2.82920065493488,2.82920065493488,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,8645,143626,143626,322,4204,4204,3.86879730866274,3.01530604926052,3.01530604926052,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,8839,147577,147577,194,3951,3951,2.24407171775593,2.75089468480637,2.75089468480637,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,8881,152271,152271,42,4694,4694,0.475166874080778,3.18071244164064,3.18071244164064,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,9167,156363,156363,286,4092,4092,3.22035806778516,2.68731406505507,2.68731406505507,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,9301,159516,159516,134,3153,3153,1.4617650267263,2.01646169490225,2.01646169490225,NA,NA,NA,NA,NA,NA,NA,NA
0,22,9431,162488,162488,130,2972,2972,1.39769917213203,1.86313598635874,1.86313598635874,NA,NA,162488,162488,2972,2972,NA,NA
1,23,9558,NA,NA,127,NA,NA,1.34662283957163,NA,NA,1.34662283957163,NA,164676.100519563,NA,2188.10051956316,NA,1.34662283957164,NA
2,24,9648,NA,NA,90,NA,NA,0.941619585687382,NA,NA,0.941619585687382,NA,166226.722935002,NA,1550.62241543847,NA,0.941619585687395,NA
3,25,9735,NA,NA,87,NA,NA,0.901741293532338,NA,NA,0.901741293532338,NA,167725.657936592,NA,1498.93500159049,NA,0.901741293532334,NA
4,26,9835,NA,NA,100,NA,NA,1.02722136620442,NA,NA,1.02722136620442,NA,169448.571731524,NA,1722.91379493161,NA,1.02722136620442,NA
5,27,9944,NA,NA,109,NA,NA,1.10828673106253,NA,NA,1.10828673106253,NA,171326.547767999,NA,1877.97603647545,NA,1.10828673106253,NA
6,28,10124,NA,NA,180,NA,NA,1.81013676588898,NA,NA,1.81013676588898,NA,174427.792598876,NA,3101.24483087688,NA,1.81013676588897,NA
7,29,10227,NA,NA,103,NA,NA,1.01738443303042,NA,NA,1.01738443303042,NA,176202.393807656,NA,1774.60120877958,NA,1.01738443303044,NA
8,30,10401,NA,NA,174,NA,NA,1.70137870343209,NA,NA,1.70137870343209,NA,179200.263810837,NA,2997.87000318101,NA,1.7013787034321,NA
9,31,10517,NA,NA,116,NA,NA,1.11527737717527,NA,NA,1.11527737717527,NA,181198.843812957,NA,1998.58000212067,NA,1.11527737717527,NA
10,32,10592,NA,NA,75,NA,NA,0.713131121042122,NA,NA,0.713131121042122,NA,182491.029159156,NA,1292.1853461987,NA,0.713131121042121,NA
11,33,10682,NA,NA,90,NA,NA,0.849697885196375,NA,NA,0.849697885196375,NA,184041.651574594,NA,1550.62241543844,NA,0.84969788519637,NA
12,34,10800,NA,NA,118,NA,NA,1.10466204830556,NA,NA,1.10466204830556,NA,186074.689852614,NA,2033.03827801932,NA,1.10466204830557,NA
13,35,10923,NA,NA,123,NA,NA,1.13888888888889,NA,NA,1.13888888888889,NA,188193.87382038,NA,2119.18396776589,NA,1.13888888888889,NA
14,36,11031,NA,NA,108,NA,NA,0.988739357319418,NA,NA,0.988739357319418,NA,190054.620718906,NA,1860.74689852615,NA,0.988739357319425,NA
15,37,11203,NA,NA,172,NA,NA,1.55924213579911,NA,NA,1.55924213579911,NA,193018.032446188,NA,2963.41172728239,NA,1.55924213579913,NA
16,38,11327,NA,NA,124,NA,NA,1.10684638043381,NA,NA,1.10684638043381,NA,195154.445551903,NA,2136.41310571518,NA,1.10684638043381,NA
17,39,11420,NA,NA,93,NA,NA,0.821047055707601,NA,NA,0.821047055707601,NA,196756.75538119,NA,1602.30982928639,NA,0.821047055707596,NA
18,40,11567,NA,NA,147,NA,NA,1.28721541155867,NA,NA,1.28721541155867,NA,199289.438659739,NA,2532.68327854946,NA,1.28721541155867,NA
19,41,11687,NA,NA,120,NA,NA,1.03743407970952,NA,NA,1.03743407970952,NA,201356.935213657,NA,2067.49655391791,NA,1.03743407970951,NA
20,42,11792,NA,NA,105,NA,NA,0.898434157611021,NA,NA,0.898434157611021,NA,203165.994698335,NA,1809.05948467818,NA,0.898434157611014,NA
21,43,11894,NA,NA,102,NA,NA,0.864993215739484,NA,NA,0.864993215739484,NA,204923.366769166,NA,1757.37207083023,NA,0.864993215739478,NA
22,44,12005,NA,NA,111,NA,NA,0.933243652261644,NA,NA,0.933243652261644,NA,206835.80108154,NA,1912.43431237407,NA,0.933243652261636,NA
23,45,12100,NA,NA,95,NA,NA,0.791336942940441,NA,NA,0.791336942940441,NA,208472.569186725,NA,1636.76810518504,NA,0.791336942940446,NA
24,46,12156,NA,NA,56,NA,NA,0.462809917355372,NA,NA,0.462809917355372,NA,209437.400911886,NA,964.831725161697,NA,0.46280991735537,NA
25,47,12212,NA,NA,56,NA,NA,0.46067785455742,NA,NA,0.46067785455742,NA,210402.232637048,NA,964.831725161697,NA,0.460677854557418,NA
26,48,12274,NA,NA,62,NA,NA,0.507697346871929,NA,NA,0.507697346871929,NA,211470.439189906,NA,1068.20655285759,NA,0.507697346871926,NA
27,49,12320,NA,NA,46,NA,NA,0.374775949160828,NA,NA,0.374775949160828,NA,212262.979535574,NA,792.540345668531,NA,0.374775949160823,NA
28,50,12352,NA,NA,32,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,212814.311949952,NA,551.332414378092,NA,0.259740259740249,NA
29,51,12388,NA,NA,36,NA,NA,0.291450777202073,NA,NA,0.291450777202073,NA,213434.560916128,NA,620.248966175393,NA,0.291450777202079,NA
30,52,12426,NA,NA,38,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,214089.268158202,NA,654.707242074015,NA,0.30674846625767,NA
31,53,12455,NA,NA,29,NA,NA,0.233381619185579,NA,NA,0.233381619185579,NA,214588.913158732,NA,499.645000530174,NA,0.233381619185582,NA
32,54,12487,NA,NA,32,NA,NA,0.25692492974709,NA,NA,0.25692492974709,NA,215140.24557311,NA,551.332414378121,NA,0.256924929747092,NA
