"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
77,109,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,1004.7578125,NA,0,NA,0,NA
78,110,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1010.703125,NA,5.9453125,NA,0.591715976331361,NA
79,111,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,1010.703125,NA,0,NA,0,NA
80,112,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1016.6484375,NA,5.9453125,NA,0.588235294117647,NA
81,113,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1022.59375,NA,5.9453125,NA,0.584795321637427,NA
82,114,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1022.59375,NA,0,NA,0,NA
83,115,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1028.5390625,NA,5.9453125,NA,0.581395348837209,NA
84,116,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1028.5390625,NA,0,NA,0,NA
85,117,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1034.484375,NA,5.9453125,NA,0.578034682080925,NA
86,118,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1040.4296875,NA,5.9453125,NA,0.574712643678161,NA
87,119,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1046.375,NA,5.9453125,NA,0.571428571428571,NA
88,120,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,1052.3203125,NA,5.9453125,NA,0.568181818181818,NA
89,121,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1052.3203125,NA,0,NA,0,NA
90,122,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,1052.3203125,NA,0,NA,0,NA
91,123,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,1058.265625,NA,5.9453125,NA,0.564971751412429,NA
