"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,355,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,364,NA,NA,9,NA,NA,2.53521126760563,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,365,NA,NA,1,NA,NA,0.274725274725275,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,368,NA,NA,3,NA,NA,0.821917808219178,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,370,NA,NA,2,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,371,NA,NA,1,NA,NA,0.27027027027027,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,374,NA,NA,2,NA,NA,0.537634408602151,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,377,NA,NA,3,NA,NA,0.802139037433155,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,381,NA,NA,2,NA,NA,0.527704485488127,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,383,NA,NA,2,NA,NA,0.5249343832021,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,383,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,387,NA,NA,4,NA,NA,1.0443864229765,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,392,NA,NA,4,NA,NA,1.03092783505155,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,396,NA,NA,4,NA,NA,1.02040816326531,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,399,NA,NA,3,NA,NA,0.757575757575758,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,399,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,402,NA,NA,3,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,402,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,408,NA,NA,4,NA,NA,0.99009900990099,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,408,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,409,NA,NA,1,NA,NA,0.245098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,411,NA,NA,2,NA,NA,0.488997555012225,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,412,NA,NA,1,NA,NA,0.24330900243309,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,425,NA,NA,13,NA,NA,3.15533980582524,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,430,NA,NA,5,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,434,NA,NA,4,NA,NA,0.930232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,434,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,467,NA,NA,33,NA,NA,7.6036866359447,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,487,NA,NA,20,NA,NA,4.28265524625268,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,505,NA,NA,18,NA,NA,3.69609856262834,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,513,NA,NA,8,NA,NA,1.58415841584158,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,524,NA,NA,11,NA,NA,2.14424951267056,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,536,NA,NA,12,NA,NA,2.29007633587786,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,544,NA,NA,8,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,563,NA,NA,19,NA,NA,3.49264705882353,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,573,NA,NA,10,NA,NA,1.77619893428064,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,593,NA,NA,20,NA,NA,3.49040139616056,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,611,NA,NA,18,NA,NA,3.035413153457,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,625,NA,NA,14,NA,NA,2.29132569558101,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,654,NA,NA,29,NA,NA,4.64,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,661,NA,NA,7,NA,NA,1.07033639143731,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,664,NA,NA,3,NA,NA,0.453857791225416,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,676,NA,NA,12,NA,NA,1.80722891566265,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2,696,NA,NA,20,NA,NA,2.9585798816568,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3,708,NA,1,12,NA,50,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4,722,NA,1,14,NA,33.3333333333333,1.9774011299435,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5,743,NA,1,21,NA,25,2.90858725761773,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8,755,NA,3,12,NA,60,1.61507402422611,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,11,761,NA,3,6,NA,37.5,0.794701986754967,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,14,778,NA,3,17,NA,27.2727272727273,2.23390275952694,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,20,792,NA,6,14,NA,42.8571428571429,1.79948586118252,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,25,816,NA,5,24,NA,25,3.03030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,30,836,NA,5,20,NA,20,2.45098039215686,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,37,854,NA,7,18,NA,23.3333333333333,2.15311004784689,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,47,883,NA,10,29,NA,27.027027027027,3.39578454332553,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,56,904,NA,9,21,NA,19.1489361702128,2.37825594563986,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,71,940,NA,15,36,NA,26.7857142857143,3.98230088495575,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,89,978,NA,18,38,NA,25.3521126760563,4.04255319148936,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,111,1017,NA,22,39,NA,24.7191011235955,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,123,1063,NA,12,46,NA,10.8108108108108,4.52310717797443,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,151,1111,NA,28,48,NA,22.7642276422764,4.51552210724365,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,183,1138,NA,32,27,NA,21.1920529801325,2.43024302430243,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,214,1138,NA,31,0,NA,16.9398907103825,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,256,1184,NA,42,46,NA,19.6261682242991,4.04217926186292,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,299,1226,NA,43,42,NA,16.796875,3.5472972972973,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,339,1272,NA,40,46,NA,13.3779264214047,3.75203915171289,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,381,1323,NA,42,51,NA,12.3893805309735,4.00943396226415,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,1,432,1385,NA,51,62,NA,13.3858267716535,4.68631897203326,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,3,496,1479,2,64,94,200,14.8148148148148,6.7870036101083,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,6,569,1539,3,73,60,100,14.7177419354839,4.05679513184584,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,9,648,1579,3,79,40,50,13.884007029877,2.59909031838856,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,12,716,1631,3,68,52,33.3333333333333,10.4938271604938,3.29322355921469,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,14,773,2032,2,57,401,16.6666666666667,7.9608938547486,24.5861434702636,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,18,837,2081,4,64,49,28.5714285714286,8.27943078913325,2.41141732283465,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,25,900,2159,7,63,78,38.8888888888889,7.52688172043011,3.74819798173955,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,33,975,2277,8,75,118,32,8.33333333333333,5.46549328392774,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,45,1047,2414,12,72,137,36.3636363636364,7.38461538461539,6.01668862538428,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,53,1119,2525,8,72,111,17.7777777777778,6.87679083094556,4.59817729908865,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,62,1182,2619,9,63,94,16.9811320754717,5.63002680965147,3.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,74,1231,2684,12,49,65,19.3548387096774,4.14551607445008,2.48186330660557,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,80,1280,2748,6,49,64,8.10810810810811,3.98050365556458,2.38450074515648,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,87,1338,2868,7,58,120,8.75,4.53125,4.36681222707424,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,94,1394,3102,7,56,234,8.04597701149425,4.18535127055306,8.15899581589958,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,100,1450,3206,6,56,104,6.38297872340426,4.01721664275466,3.35267569310122,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,104,1508,3350,4,58,144,4,4,4.49157829070493,NA,NA,NA,NA,NA,NA,NA,NA
0,18,107,1560,3442,3,52,92,2.88461538461538,3.44827586206897,2.74626865671642,NA,NA,3442,3442,92,92,NA,NA
1,19,107,1604,NA,0,44,NA,0,2.82051282051282,NA,0,2.82051282051282,3442,3539.08205128205,0,97.082051282051,0,2.82051282051281
2,20,111,1640,NA,4,36,NA,3.73831775700935,2.24438902743142,NA,3.73831775700935,2.24438902743142,3570.67289719626,3618.51282051282,128.672897196262,79.4307692307693,3.73831775700934,2.24438902743142
3,21,112,1687,NA,1,47,NA,0.900900900900901,2.86585365853659,NA,0.900900900900901,2.86585365853659,3602.84112149533,3722.2141025641,32.1682242990651,103.701282051282,0.900900900900891,2.86585365853658
4,22,114,1738,NA,2,51,NA,1.78571428571429,3.0231179608773,NA,1.78571428571429,3.0231179608773,3667.17757009346,3834.74102564102,64.3364485981306,112.526923076923,1.78571428571428,3.02311796087729
5,23,115,1786,NA,1,48,NA,0.87719298245614,2.76179516685846,NA,0.87719298245614,2.76179516685846,3699.34579439252,3940.64871794872,32.1682242990655,105.907692307692,0.877192982456143,2.76179516685846
6,24,116,1842,NA,1,56,NA,0.869565217391304,3.13549832026876,NA,0.869565217391304,3.13549832026876,3731.51401869159,4064.20769230769,32.1682242990651,123.558974358974,0.869565217391295,3.13549832026876
7,25,118,1892,NA,2,50,NA,1.72413793103448,2.71444082519001,NA,1.72413793103448,2.71444082519001,3795.85046728972,4174.5282051282,64.3364485981306,110.320512820513,1.72413793103448,2.71444082519002
8,26,119,1930,NA,1,38,NA,0.847457627118644,2.00845665961945,NA,0.847457627118644,2.00845665961945,3828.01869158878,4258.37179487179,32.1682242990655,83.8435897435893,0.847457627118647,2.00845665961944
9,27,120,1966,NA,1,36,NA,0.840336134453782,1.86528497409326,NA,0.840336134453782,1.86528497409326,3860.18691588785,4337.80256410256,32.1682242990655,79.4307692307693,0.840336134453784,1.86528497409327
10,28,122,1998,NA,2,32,NA,1.66666666666667,1.62767039674466,NA,1.66666666666667,1.62767039674466,3924.52336448598,4408.40769230769,64.3364485981306,70.6051282051276,1.66666666666666,1.62767039674465
11,29,123,2044,NA,1,46,NA,0.819672131147541,2.3023023023023,NA,0.819672131147541,2.3023023023023,3956.69158878505,4509.90256410256,32.1682242990651,101.494871794872,0.819672131147532,2.30230230230231
12,30,126,2086,NA,3,42,NA,2.4390243902439,2.05479452054794,NA,2.4390243902439,2.05479452054794,4053.19626168224,4602.57179487179,96.5046728971961,92.669230769231,2.4390243902439,2.05479452054795
13,31,127,2129,NA,1,43,NA,0.793650793650794,2.06136145733461,NA,0.793650793650794,2.06136145733461,4085.36448598131,4697.44743589743,32.1682242990655,94.875641025641,0.793650793650796,2.06136145733461
14,32,128,2165,NA,1,36,NA,0.78740157480315,1.69093471113199,NA,0.78740157480315,1.69093471113199,4117.53271028037,4776.8782051282,32.1682242990655,79.4307692307693,0.787401574803152,1.69093471113199
15,33,129,2193,NA,1,28,NA,0.78125,1.2933025404157,NA,0.78125,1.2933025404157,4149.70093457944,4838.65769230769,32.1682242990655,61.7794871794877,0.781250000000003,1.29330254041571
16,34,130,2226,NA,1,33,NA,0.775193798449612,1.50478796169631,NA,0.775193798449612,1.50478796169631,4181.8691588785,4911.46923076923,32.1682242990655,72.8115384615385,0.775193798449615,1.50478796169631
17,35,132,2267,NA,2,41,NA,1.53846153846154,1.8418688230009,NA,1.53846153846154,1.8418688230009,4246.20560747663,5001.93205128205,64.336448598131,90.4628205128211,1.53846153846154,1.84186882300091
18,36,133,2299,NA,1,32,NA,0.757575757575758,1.41155712395236,NA,0.757575757575758,1.41155712395236,4278.3738317757,5072.53717948718,32.1682242990655,70.6051282051276,0.75757575757576,1.41155712395235
19,37,135,2335,NA,2,36,NA,1.50375939849624,1.56589821661592,NA,1.50375939849624,1.56589821661592,4342.71028037383,5151.96794871795,64.336448598131,79.4307692307693,1.50375939849625,1.56589821661592
20,38,137,2364,NA,2,29,NA,1.48148148148148,1.24197002141328,NA,1.48148148148148,1.24197002141328,4407.04672897196,5215.95384615385,64.336448598131,63.9858974358976,1.48148148148149,1.24197002141328
21,39,138,2392,NA,1,28,NA,0.72992700729927,1.1844331641286,NA,0.72992700729927,1.1844331641286,4439.21495327103,5277.73333333333,32.1682242990655,61.7794871794868,0.729927007299272,1.18443316412859
22,40,140,2413,NA,2,21,NA,1.44927536231884,0.877926421404682,NA,1.44927536231884,0.877926421404682,4503.55140186916,5324.06794871795,64.336448598131,46.3346153846151,1.44927536231885,0.877926421404676
23,41,141,2438,NA,1,25,NA,0.714285714285714,1.03605470368835,NA,0.714285714285714,1.03605470368835,4535.71962616822,5379.2282051282,32.1682242990655,55.1602564102559,0.714285714285716,1.03605470368835
24,42,142,2463,NA,1,25,NA,0.709219858156028,1.02543068088597,NA,0.709219858156028,1.02543068088597,4567.88785046729,5434.38846153846,32.1682242990646,55.1602564102559,0.709219858156011,1.02543068088596
25,43,144,2486,NA,2,23,NA,1.40845070422535,0.933820544051969,NA,1.40845070422535,0.933820544051969,4632.22429906542,5485.1358974359,64.336448598131,50.7474358974359,1.40845070422536,0.93382054405197
26,44,145,2510,NA,1,24,NA,0.694444444444444,0.965406275140788,NA,0.694444444444444,0.965406275140788,4664.39252336448,5538.08974358974,32.1682242990655,52.9538461538459,0.694444444444447,0.965406275140784
27,45,146,2533,NA,1,23,NA,0.689655172413793,0.916334661354582,NA,0.689655172413793,0.916334661354582,4696.56074766355,5588.83717948718,32.1682242990655,50.7474358974359,0.689655172413795,0.916334661354583
28,46,147,2550,NA,1,17,NA,0.684931506849315,0.671140939597315,NA,0.684931506849315,0.671140939597315,4728.72897196262,5626.34615384615,32.1682242990655,37.5089743589751,0.684931506849317,0.67114093959733
29,47,147,2564,NA,0,14,NA,0,0.549019607843137,NA,0,0.549019607843137,4728.72897196262,5657.2358974359,0,30.8897435897434,0,0.549019607843134
30,48,148,2577,NA,1,13,NA,0.680272108843537,0.507020280811233,NA,0.680272108843537,0.507020280811233,4760.89719626168,5685.91923076923,32.1682242990655,28.6833333333343,0.68027210884354,0.50702028081125
31,49,149,2595,NA,1,18,NA,0.675675675675676,0.69848661233993,NA,0.675675675675676,0.69848661233993,4793.06542056075,5725.63461538462,32.1682242990655,39.7153846153851,0.675675675675678,0.698486612339939
32,50,149,2612,NA,0,17,NA,0,0.655105973025048,NA,0,0.655105973025048,4793.06542056075,5763.14358974359,0,37.5089743589742,0,0.655105973025046
33,51,150,2628,NA,1,16,NA,0.671140939597315,0.612557427258806,NA,0.671140939597315,0.612557427258806,4825.23364485981,5798.44615384615,32.1682242990655,35.3025641025642,0.671140939597317,0.612557427258808
34,52,150,2641,NA,0,13,NA,0,0.494672754946728,NA,0,0.494672754946728,4825.23364485981,5827.12948717949,0,28.6833333333334,0,0.494672754946729
35,53,150,2651,NA,0,10,NA,0,0.378644452858766,NA,0,0.378644452858766,4825.23364485981,5849.19358974359,0,22.0641025641016,0,0.37864445285875
36,54,151,2660,NA,1,9,NA,0.666666666666667,0.3394945303659,NA,0.666666666666667,0.3394945303659,4857.40186915888,5869.05128205128,32.1682242990655,19.8576923076926,0.666666666666669,0.339494530365904
37,55,151,2677,NA,0,17,NA,0,0.639097744360902,NA,0,0.639097744360902,4857.40186915888,5906.56025641026,0,37.5089743589742,0,0.6390977443609
38,56,151,2687,NA,0,10,NA,0,0.373552484124019,NA,0,0.373552484124019,4857.40186915888,5928.62435897436,0,22.0641025641035,0,0.373552484124034
39,57,152,2699,NA,1,12,NA,0.662251655629139,0.446594715295869,NA,0.662251655629139,0.446594715295869,4889.57009345794,5955.10128205128,32.1682242990655,26.4769230769234,0.662251655629141,0.446594715295875
40,58,152,2709,NA,0,10,NA,0,0.370507595405706,NA,0,0.370507595405706,4889.57009345794,5977.16538461538,0,22.0641025641025,0,0.370507595405705
41,59,152,2719,NA,0,10,NA,0,0.369139904023625,NA,0,0.369139904023625,4889.57009345794,5999.22948717949,0,22.0641025641025,0,0.369139904023625
42,60,152,2728,NA,0,9,NA,0,0.331004045605002,NA,0,0.331004045605002,4889.57009345794,6019.08717948718,0,19.8576923076926,0,0.331004045605006
43,61,152,2733,NA,0,5,NA,0,0.183284457478006,NA,0,0.183284457478006,4889.57009345794,6030.11923076923,0,11.0320512820517,0,0.183284457478013
44,62,153,2743,NA,1,10,NA,0.657894736842105,0.365898280278083,NA,0.657894736842105,0.365898280278083,4921.73831775701,6052.18333333333,32.1682242990655,22.0641025641025,0.657894736842107,0.365898280278082
45,63,153,2751,NA,0,8,NA,0,0.2916514764856,NA,0,0.2916514764856,4921.73831775701,6069.83461538462,0,17.6512820512817,0,0.291651476485593
46,64,153,2759,NA,0,8,NA,0,0.290803344238459,NA,0,0.290803344238459,4921.73831775701,6087.4858974359,0,17.6512820512817,0,0.290803344238452
47,65,153,2767,NA,0,8,NA,0,0.289960130482059,NA,0,0.289960130482059,4921.73831775701,6105.13717948718,0,17.6512820512817,0,0.289960130482052
48,66,153,2775,NA,0,8,NA,0,0.289121792555114,NA,0,0.289121792555114,4921.73831775701,6122.78846153846,0,17.6512820512817,0,0.289121792555108
49,67,153,2781,NA,0,6,NA,0,0.216216216216216,NA,0,0.216216216216216,4921.73831775701,6136.02692307692,0,13.2384615384617,0,0.216216216216219
50,68,154,2785,NA,1,4,NA,0.65359477124183,0.143833153541891,NA,0.65359477124183,0.143833153541891,4953.90654205607,6144.85256410256,32.1682242990655,8.82564102564083,0.653594771241832,0.143833153541888
51,69,154,2790,NA,0,5,NA,0,0.179533213644524,NA,0,0.179533213644524,4953.90654205607,6155.88461538461,0,11.0320512820508,0,0.179533213644517
52,70,154,2797,NA,0,7,NA,0,0.25089605734767,NA,0,0.25089605734767,4953.90654205607,6171.32948717949,0,15.4448717948717,0,0.250896057347669
53,71,154,2804,NA,0,7,NA,0,0.250268144440472,NA,0,0.250268144440472,4953.90654205607,6186.77435897436,0,15.4448717948717,0,0.25026814444047
54,72,154,2810,NA,0,6,NA,0,0.21398002853067,NA,0,0.21398002853067,4953.90654205607,6200.01282051282,0,13.2384615384617,0,0.213980028530673
55,73,154,2815,NA,0,5,NA,0,0.177935943060498,NA,0,0.177935943060498,4953.90654205607,6211.04487179487,0,11.0320512820517,0,0.177935943060505
56,74,154,2819,NA,0,4,NA,0,0.142095914742451,NA,0,0.142095914742451,4953.90654205607,6219.87051282051,0,8.82564102564174,0,0.142095914742463
57,75,154,2822,NA,0,3,NA,0,0.106420716566158,NA,0,0.106420716566158,4953.90654205607,6226.48974358974,0,6.61923076923176,0,0.106420716566174
58,76,154,2825,NA,0,3,NA,0,0.106307583274274,NA,0,0.106307583274274,4953.90654205607,6233.10897435898,0,6.61923076923085,0,0.106307583274275
59,77,154,2829,NA,0,4,NA,0,0.141592920353982,NA,0,0.141592920353982,4953.90654205607,6241.93461538462,0,8.82564102564083,0,0.141592920353979
60,78,155,2831,NA,1,2,NA,0.649350649350649,0.0706963591375044,NA,0.649350649350649,0.0706963591375044,4986.07476635514,6246.34743589744,32.1682242990655,4.41282051281996,0.649350649350651,0.0706963591374956
61,79,155,2838,NA,0,7,NA,0,0.24726245143059,NA,0,0.24726245143059,4986.07476635514,6261.79230769231,0,15.4448717948717,0,0.247262451430588
62,80,156,2841,NA,1,3,NA,0.645161290322581,0.105708245243129,NA,0.645161290322581,0.105708245243129,5018.2429906542,6268.41153846154,32.1682242990646,6.61923076922994,0.645161290322564,0.105708245243116
63,81,156,2843,NA,0,2,NA,0,0.0703977472720873,NA,0,0.0703977472720873,5018.2429906542,6272.82435897436,0,4.41282051282087,0,0.070397747272093
64,82,156,2847,NA,0,4,NA,0,0.140696447414703,NA,0,0.140696447414703,5018.2429906542,6281.65,0,8.82564102564083,0,0.1406964474147
65,83,157,2850,NA,1,3,NA,0.641025641025641,0.105374077976818,NA,0.641025641025641,0.105374077976818,5050.41121495327,6288.26923076923,32.1682242990655,6.61923076923085,0.641025641025643,0.105374077976819
66,84,157,2853,NA,0,3,NA,0,0.105263157894737,NA,0,0.105263157894737,5050.41121495327,6294.88846153846,0,6.61923076923085,0,0.105263157894738
67,85,157,2857,NA,0,4,NA,0,0.140203294777427,NA,0,0.140203294777427,5050.41121495327,6303.7141025641,0,8.82564102564083,0,0.140203294777424
68,86,158,2859,NA,1,2,NA,0.636942675159236,0.0700035001750088,NA,0.636942675159236,0.0700035001750088,5082.57943925234,6308.12692307692,32.1682242990655,4.41282051282087,0.636942675159238,0.0700035001750145
