"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,0,95,249,148220,NA,72,6278,NA,40.6779661016949,4.42293331078891,NA,NA,NA,NA,NA,NA,NA,NA
-91,1,186,350,153222,91,101,5002,95.7894736842105,40.5622489959839,3.37471326406693,NA,NA,NA,NA,NA,NA,NA,NA
-90,2,395,506,158273,209,156,5051,112.365591397849,44.5714285714286,3.29652399785932,NA,NA,NA,NA,NA,NA,NA,NA
-89,3,549,685,163027,154,179,4754,38.9873417721519,35.3754940711462,3.00367087247983,NA,NA,NA,NA,NA,NA,NA,NA
-88,4,760,871,166831,211,186,3804,38.4335154826958,27.1532846715328,2.33335582449533,NA,NA,NA,NA,NA,NA,NA,NA
-87,5,891,1308,170099,131,437,3268,17.2368421052632,50.1722158438576,1.95886855560417,NA,NA,NA,NA,NA,NA,NA,NA
-86,6,1151,1572,172541,260,264,2442,29.1806958473625,20.1834862385321,1.43563454223717,NA,NA,NA,NA,NA,NA,NA,NA
-85,7,1611,1931,177644,460,359,5103,39.9652476107732,22.8371501272265,2.95755791377122,NA,NA,NA,NA,NA,NA,NA,NA
-84,8,2132,2384,184948,521,453,7304,32.3401613904407,23.459347488348,4.11159397446579,NA,NA,NA,NA,NA,NA,NA,NA
-83,9,2874,2978,190839,742,594,5891,34.8030018761726,24.9161073825503,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-82,10,3409,3578,191726,535,600,887,18.6151704940849,20.1477501678979,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-81,11,3955,4541,198674,546,963,6948,16.0164271047228,26.9144773616546,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-80,12,4732,5693,200210,777,1152,1536,19.646017699115,25.3688614842546,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-79,13,5128,7080,204178,396,1387,3968,8.36855452240068,24.363253117864,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-78,14,5555,7834,208389,427,754,4211,8.32683307332293,10.6497175141243,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-77,15,6015,9619,213024,460,1785,4635,8.28082808280828,22.7852948685218,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-76,16,6424,11665,202990,409,2046,-10034,6.79966749792186,21.2704023287244,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-75,17,6673,13631,205905,249,1966,2915,3.8760896637609,16.8538362623232,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-74,18,6823,16330,207634,150,2699,1729,2.24786452869774,19.8004548455726,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-73,19,6855,19101,209465,32,2771,1831,0.46900190532024,16.9687691365585,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-72,20,7075,21597,210773,220,2496,1308,3.20933625091174,13.0673786712738,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-71,21,7179,24319,212917,104,2722,2144,1.46996466431095,12.6036023521785,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-70,22,7280,27566,213435,101,3247,518,1.40688118122301,13.3517003166249,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-69,23,7377,31674,215216,97,4108,1781,1.33241758241758,14.9024160197345,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-68,24,7447,36294,216582,70,4620,1366,0.948895214856988,14.586095851487,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-67,25,7514,41355,217466,67,5061,884,0.899691150798979,13.944453628699,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-66,26,7591,45647,218011,77,4292,545,1.02475379291988,10.3784306613469,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-65,27,7676,49343,219329,85,3696,1318,1.11974706889738,8.09691765066708,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-64,28,7815,53395,220325,139,4052,996,1.81083897863471,8.21190442413311,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-63,29,7894,57416,221447,79,4021,1122,1.01087651951376,7.53066766551175,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-62,30,8028,62204,222857,134,4788,1410,1.69749176589815,8.33913891598161,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-61,31,8117,66765,223578,89,4561,721,1.10861983059292,7.33232589544081,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-60,32,8176,71376,224350,59,4611,772,0.726869533078724,6.90631318804763,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
-59,33,8245,75403,227436,69,4027,3086,0.843933463796477,5.64195247702309,1.37552930688656,NA,NA,NA,NA,NA,NA,NA,NA
-58,34,8336,78529,228030,91,3126,594,1.10369921164342,4.14572364494781,0.261172373766686,NA,NA,NA,NA,NA,NA,NA,NA
-57,35,8431,81658,228691,95,3129,661,1.13963531669866,3.98451527461193,0.289874139367627,NA,NA,NA,NA,NA,NA,NA,NA
-56,36,8514,85349,229540,83,3691,849,0.984462104139485,4.52007151779372,0.371243293352165,NA,NA,NA,NA,NA,NA,NA,NA
-55,37,8648,88952,230183,134,3603,643,1.57387831806436,4.22149058571278,0.28012546832796,NA,NA,NA,NA,NA,NA,NA,NA
-54,38,8743,92491,230698,95,3539,515,1.09851988899167,3.97855022933717,0.22373502821668,NA,NA,NA,NA,NA,NA,NA,NA
-53,39,8814,96200,230698,71,3709,0,0.812078234015784,4.01011990355818,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,40,8929,99531,231606,115,3331,908,1.30474245518493,3.46257796257796,0.393588154210266,NA,NA,NA,NA,NA,NA,NA,NA
-51,41,9021,102309,232037,92,2778,431,1.03035054317393,2.79109021309944,0.186091897446526,NA,NA,NA,NA,NA,NA,NA,NA
-50,42,9102,104655,232555,81,2346,518,0.897904888593282,2.29305339706184,0.22324025909661,NA,NA,NA,NA,NA,NA,NA,NA
-49,43,9180,107616,233037,78,2961,482,0.856954515491101,2.82929625913717,0.207262798047774,NA,NA,NA,NA,NA,NA,NA,NA
-48,44,9266,110861,234824,86,3245,1787,0.93681917211329,3.01535087719298,0.766831018250321,NA,NA,NA,NA,NA,NA,NA,NA
-47,45,9340,113910,235290,74,3049,466,0.798618605655083,2.75029090482676,0.198446496099206,NA,NA,NA,NA,NA,NA,NA,NA
-46,46,9383,117533,235772,43,3623,482,0.460385438972163,3.18058116056536,0.204853584937736,NA,NA,NA,NA,NA,NA,NA,NA
-45,47,9426,120692,235400,43,3159,-372,0.458275604817223,2.68775577922796,-0.157779549734489,NA,NA,NA,NA,NA,NA,NA,NA
-44,48,9474,123126,236259,48,2434,859,0.509229789942712,2.01670367547145,0.364910790144435,NA,NA,NA,NA,NA,NA,NA,NA
-43,49,9510,125420,236259,36,2294,0,0.379987333755541,1.86313207608466,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,50,9534,127478,237906,24,2058,1647,0.252365930599369,1.6408866209536,0.697116300331416,NA,NA,NA,NA,NA,NA,NA,NA
-41,51,9562,130400,238564,28,2922,658,0.293685756240822,2.29216021588039,0.276579825645423,NA,NA,NA,NA,NA,NA,NA,NA
-40,52,9591,133097,239228,29,2697,664,0.303283831834344,2.06825153374233,0.278332019919183,NA,NA,NA,NA,NA,NA,NA,NA
-39,53,9614,135791,239479,23,2694,251,0.239808153477218,2.02408769544017,0.104920828665541,NA,NA,NA,NA,NA,NA,NA,NA
-38,54,9638,138143,239638,24,2352,159,0.249635947576451,1.73207355421199,0.0663941305918264,NA,NA,NA,NA,NA,NA,NA,NA
-37,55,9663,139884,239932,25,1741,294,0.259389914920108,1.26028825202869,0.122685049950342,NA,NA,NA,NA,NA,NA,NA,NA
-36,56,9683,141991,240326,20,2107,394,0.20697505950533,1.50624803408538,0.164213193738226,NA,NA,NA,NA,NA,NA,NA,NA
-35,57,9703,144592,240660,20,2601,334,0.206547557575132,1.83180624124064,0.1389778883683,NA,NA,NA,NA,NA,NA,NA,NA
-34,58,9720,146634,240978,17,2042,318,0.175203545295269,1.41224964036738,0.132136624283221,NA,NA,NA,NA,NA,NA,NA,NA
-33,59,9727,148966,241310,7,2332,332,0.0720164609053498,1.59035421525703,0.137771912788719,NA,NA,NA,NA,NA,NA,NA,NA
-32,60,9739,150786,241550,12,1820,240,0.123367944895651,1.22175529986708,0.0994571298329949,NA,NA,NA,NA,NA,NA,NA,NA
-31,61,9747,152579,241717,8,1793,167,0.0821439572851422,1.18910243656573,0.0691368246739805,NA,NA,NA,NA,NA,NA,NA,NA
-30,62,9757,153922,241966,10,1343,249,0.102595670462706,0.880199765367449,0.103013027631486,NA,NA,NA,NA,NA,NA,NA,NA
-29,63,9770,155536,242280,13,1614,314,0.133237675515015,1.04858304855706,0.129770298306374,NA,NA,NA,NA,NA,NA,NA,NA
-28,64,9779,157146,242707,9,1610,427,0.0921187308085978,1.035130130645,0.176242364206703,NA,NA,NA,NA,NA,NA,NA,NA
-27,65,9788,158591,243209,9,1445,502,0.0920339503016668,0.919527064004174,0.206833754279852,NA,NA,NA,NA,NA,NA,NA,NA
-26,66,9797,160107,243605,9,1516,396,0.0919493257049448,0.955918053357378,0.162822921849109,NA,NA,NA,NA,NA,NA,NA,NA
-25,67,9810,161574,243928,13,1467,323,0.132693681739308,0.916262249620566,0.132591695572751,NA,NA,NA,NA,NA,NA,NA,NA
-24,68,9818,162646,244109,8,1072,181,0.0815494393476045,0.663473083540669,0.074202223606966,NA,NA,NA,NA,NA,NA,NA,NA
-23,69,9822,163589,244328,4,943,219,0.0407414952128743,0.579786776188778,0.0897140211954496,NA,NA,NA,NA,NA,NA,NA,NA
-22,70,9830,164418,244683,8,829,355,0.0814498065567094,0.506757789337914,0.145296486690023,NA,NA,NA,NA,NA,NA,NA,NA
-21,71,9835,165533,245268,5,1115,585,0.0508646998982706,0.678149594326655,0.239084856732997,NA,NA,NA,NA,NA,NA,NA,NA
-20,72,9847,166614,245575,12,1081,307,0.122013218098627,0.653041991627047,0.125169202668102,NA,NA,NA,NA,NA,NA,NA,NA
-19,73,9855,167639,245938,8,1025,363,0.0812430181781253,0.615194401430852,0.147816349384099,NA,NA,NA,NA,NA,NA,NA,NA
-18,74,9857,168474,246272,2,835,334,0.0202942668696093,0.498094118910277,0.135806585399572,NA,NA,NA,NA,NA,NA,NA,NA
-17,75,9859,169093,246504,2,619,232,0.0202901491325961,0.367415743675582,0.0942047817047817,NA,NA,NA,NA,NA,NA,NA,NA
-16,76,9863,169668,246752,4,575,248,0.0405720661324678,0.340049558526964,0.100606886703664,NA,NA,NA,NA,NA,NA,NA,NA
-15,77,9874,170750,247086,11,1082,334,0.111527932677684,0.637716010090294,0.135358578653871,NA,NA,NA,NA,NA,NA,NA,NA
-14,78,9890,171435,247486,16,685,400,0.162041725744379,0.401171303074671,0.161886954339785,NA,NA,NA,NA,NA,NA,NA,NA
-13,79,9921,172201,247905,31,766,419,0.313447927199191,0.446816577711669,0.169302506000339,NA,NA,NA,NA,NA,NA,NA,NA
-12,80,9953,172810,248469,32,609,564,0.322548130228808,0.35365648283111,0.227506504507775,NA,NA,NA,NA,NA,NA,NA,NA
-11,81,9978,173485,248770,25,675,301,0.251180548578318,0.390602395694694,0.121141872829206,NA,NA,NA,NA,NA,NA,NA,NA
-10,82,10001,174006,248970,23,521,200,0.23050711565444,0.30031414819725,0.0803955460867468,NA,NA,NA,NA,NA,NA,NA,NA
-9,83,10028,174355,249271,27,349,301,0.26997300269973,0.200567796512764,0.120898100172712,NA,NA,NA,NA,NA,NA,NA,NA
-8,84,10053,174982,249659,25,627,388,0.249301954527323,0.359611138195062,0.155653886733716,NA,NA,NA,NA,NA,NA,NA,NA
-7,85,10070,175495,250103,17,513,444,0.169103750124341,0.293173012081243,0.177842577275404,NA,NA,NA,NA,NA,NA,NA,NA
-6,86,10082,175991,250545,12,496,442,0.119165839126117,0.282629134733183,0.17672718839838,NA,NA,NA,NA,NA,NA,NA,NA
-5,87,10095,176494,250545,13,503,0,0.128942670105138,0.285810069833116,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,88,10107,177011,250545,12,517,0,0.11887072808321,0.292927804911215,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,89,10137,177420,251789,30,409,1244,0.296823983377857,0.231059086723424,0.496517591650203,NA,NA,NA,NA,NA,NA,NA,NA
-2,90,10147,177652,252130,10,232,341,0.0986485153398441,0.130763160861233,0.135430856788819,NA,NA,NA,NA,NA,NA,NA,NA
-1,91,10166,177958,252513,19,306,383,0.187247462304129,0.172246864656745,0.151905762900091,NA,NA,NA,NA,NA,NA,NA,NA
0,92,10187,178409,253056,21,451,543,0.206570922683455,0.253430584744715,0.215038433664801,NA,NA,253056,253056,543,543,NA,NA
1,93,10209,178867,NA,22,458,NA,0.215961519583783,0.256713506605608,NA,0.215961519583783,0.256713506605608,253602.503582998,253705.628931276,546.503582997946,649.628931275889,0.215961519583786,0.256713506605609
2,94,10224,179265,NA,15,398,NA,0.146929180135175,0.222511698636417,NA,0.146929180135175,0.222511698636417,253975.119662315,254270.153635747,372.616079316766,564.524704471172,0.146929180135171,0.222511698636411
3,95,10241,179586,NA,17,321,NA,0.166275430359937,0.179064513429839,NA,0.166275430359937,0.179064513429839,254397.41788554,254725.461249152,422.298223225691,455.307613405166,0.166275430359942,0.179064513429844
4,96,10278,179843,NA,37,257,NA,0.36129284249585,0.143106923702293,NA,0.36129284249585,0.143106923702293,255316.537547855,255089.991020632,919.119662314683,364.529771480156,0.361292842495837,0.1431069237023
5,97,10350,179998,NA,72,155,NA,0.700525394045534,0.0861862847038806,NA,0.700525394045534,0.0861862847038806,257105.094728576,255309.843606545,1788.5571807205,219.852585912129,0.700525394045523,0.0861862847038741
6,98,10403,180243,NA,53,245,NA,0.51207729468599,0.136112623473594,NA,0.51207729468599,0.136112623473594,258421.671542162,255657.352532664,1316.57681358594,347.50892611919,0.512077294685989,0.136112623473591
7,99,10439,180491,NA,36,248,NA,0.346054022878016,0.13759202853925,NA,0.346054022878016,0.13759202853925,259315.950132522,256009.116670123,894.278590360278,351.764137459424,0.346054022878022,0.137592028539246
8,100,10463,180628,NA,24,137,NA,0.229907079222148,0.0759040616983672,NA,0.229907079222148,0.0759040616983672,259912.135859429,256203.437987994,596.185726906842,194.321317870752,0.229907079222148,0.0759040616983738
9,101,10495,181027,NA,32,399,NA,0.305839625346459,0.220895985118586,NA,0.305839625346459,0.220895985118586,260707.050161971,256769.381096245,794.914302542427,565.94310825126,0.305839625346448,0.220895985118584
10,102,10530,181236,NA,35,209,NA,0.333492139113864,0.115452391079784,NA,0.333492139113864,0.115452391079784,261576.487680377,257065.827486281,869.437518405815,296.446390036348,0.333492139113865,0.115452391079772
11,103,10574,181388,NA,44,152,NA,0.417853751187085,0.0838685470877751,NA,0.417853751187085,0.0838685470877751,262669.494846373,257281.424860853,1093.00716599586,215.597374571895,0.417853751187079,0.0838685470877689
12,104,10610,181604,NA,36,216,NA,0.34045772649896,0.119081747414382,NA,0.34045772649896,0.119081747414382,263563.773436733,257587.80007735,894.278590360249,306.375216496905,0.340457726498954,0.119081747414374
13,105,10646,181822,NA,36,218,NA,0.339302544769086,0.120041408779542,NA,0.339302544769086,0.120041408779542,264458.052027093,257897.012101407,894.278590360249,309.212024057109,0.339302544769081,0.120041408779553
14,106,10692,181978,NA,46,156,NA,0.432087168889724,0.085798198237837,NA,0.432087168889724,0.085798198237837,265600.741336998,258118.2830911,1142.68930990476,221.270989692246,0.432087168889716,0.0857981982378456
15,107,10744,182271,NA,52,293,NA,0.486344930789375,0.161008473551748,NA,0.486344930789375,0.161008473551748,266892.47707863,258533.875398663,1291.73574163154,415.59230756294,0.486344930789392,0.16100847355174
16,108,10779,182397,NA,35,126,NA,0.325763216679077,0.0691278371216485,NA,0.325763216679077,0.0691278371216485,267761.914597035,258712.594274952,869.437518405786,178.718876289873,0.325763216679067,0.0691278371216485
17,109,10813,182664,NA,34,267,NA,0.315428147323499,0.146383986578727,NA,0.315428147323499,0.146383986578727,268606.511043487,259091.308084233,844.596446451382,378.713809280947,0.315428147323508,0.146383986578736
18,110,10859,182925,NA,46,261,NA,0.425413853694627,0.142885297595585,NA,0.425413853694627,0.142885297595585,269749.200353392,259461.511470834,1142.68930990482,370.203386600449,0.425413853694641,0.142885297595584
19,111,10900,183157,NA,41,232,NA,0.377566995119256,0.126827934946016,NA,0.377566995119256,0.126827934946016,270767.684303524,259790.581147812,1018.48395013256,329.069676978164,0.377566995119271,0.12682793494601
20,112,10951,183319,NA,51,162,NA,0.467889908256881,0.0884487079390905,NA,0.467889908256881,0.0884487079390905,272034.578973201,260020.362560185,1266.89466967701,229.781412372686,0.467889908256871,0.0884487079390873
21,113,10995,183572,NA,44,253,NA,0.401789790886677,0.138010789934486,NA,0.401789790886677,0.138010789934486,273127.586139197,260379.218716545,1093.00716599589,358.856156359863,0.401789790886683,0.138010789934501
22,114,11026,183828,NA,31,256,NA,0.281946339245111,0.139454818817685,NA,0.281946339245111,0.139454818817685,273897.659369785,260742.330084245,770.073230588052,363.111367700039,0.281946339245129,0.139454818817677
23,115,11059,183713,NA,33,-115,NA,0.299292581171776,-0.062558478577801,NA,0.299292581171776,-0.062558478577801,274717.414744282,260579.213649536,819.755374496919,-163.116434709023,0.29929258117178,-0.0625584785778056
24,116,11090,183917,NA,31,204,NA,0.280314675829641,0.11104276779542,NA,0.280314675829641,0.11104276779542,275487.48797487,260868.568020672,770.073230588052,289.354371135967,0.280314675829658,0.111042767795413
25,117,11129,184090,NA,39,173,NA,0.351668169522092,0.0940641702507109,NA,0.351668169522092,0.0940641702507109,276456.289781094,261113.951874625,968.801806223637,245.383853953535,0.351668169522099,0.094064170250703
26,118,11183,184261,NA,54,171,NA,0.485218797735646,0.0928893476017165,NA,0.485218797735646,0.0928893476017165,277797.707666634,261356.498921019,1341.4178855404,242.547046393418,0.485218797735648,0.0928893476017237
27,119,11228,184348,NA,45,87,NA,0.402396494679424,0.047215634344761,NA,0.402396494679424,0.047215634344761,278915.555904584,261479.900049885,1117.8482379503,123.401128866797,0.402396494679412,0.0472156343447533
28,120,11289,184793,NA,61,445,NA,0.543284645529035,0.241391281706338,NA,0.543284645529035,0.241391281706338,280430.861293806,262111.08973202,1515.30538922158,631.189682134893,0.543284645529044,0.241391281706347
29,121,11333,185022,NA,44,229,NA,0.389759943307645,0.123922442949679,NA,0.389759943307645,0.123922442949679,281523.868459802,262435.904197658,1093.00716599589,324.81446563793,0.38975994330765,0.123922442949673
30,122,11348,185219,NA,15,197,NA,0.13235683402453,0.106473824734356,NA,0.13235683402453,0.106473824734356,281896.484539119,262715.329742334,372.616079316766,279.42554467544,0.132356834024526,0.106473824734357
31,123,11390,185354,NA,42,135,NA,0.37010927035601,0.0728866908902434,NA,0.37010927035601,0.0728866908902434,282939.809561206,262906.814252644,1043.32502208697,191.484510310576,0.370109270356007,0.0728866908902426
32,124,11437,185488,NA,47,134,NA,0.412642669007902,0.072294096701447,NA,0.412642669007902,0.072294096701447,284107.339943065,263096.880359175,1167.53038185928,190.066106530488,0.412642669007918,0.0722940967014425
33,125,11462,185585,NA,25,97,NA,0.218588790766809,0.0522944880531355,NA,0.218588790766809,0.0522944880531355,284728.366741926,263234.465525842,621.026798861334,137.585166667588,0.218588790766824,0.0522944880531307
34,126,11498,185695,NA,36,110,NA,0.314081312161926,0.0592720316835951,NA,0.314081312161926,0.0592720316835951,285622.645332286,263390.489941651,894.278590360249,156.024415808613,0.314081312161921,0.0592720316835928
35,127,11544,185835,NA,46,140,NA,0.400069577317794,0.0753924446000162,NA,0.400069577317794,0.0753924446000162,286765.334642191,263589.066470862,1142.68930990476,198.576529210957,0.400069577317787,0.0753924446000112
36,128,11601,185990,NA,57,155,NA,0.493762993762994,0.0834073237011327,NA,0.493762993762994,0.0834073237011327,288181.275743595,263808.919056774,1415.94110140379,219.852585912158,0.493762993763008,0.0834073237011375
37,129,11639,186163,NA,38,173,NA,0.327557969140591,0.0930157535351363,NA,0.327557969140591,0.0930157535351363,289125.236477864,264054.302910728,943.960734269174,245.383853953565,0.327557969140594,0.0930157535351395
38,130,11678,186344,NA,39,181,NA,0.335080333361973,0.0972266239800605,NA,0.335080333361973,0.0972266239800605,290094.038284088,264311.033994922,968.801806223637,256.731084194209,0.335080333361979,0.0972266239800703
39,131,11724,186492,NA,46,148,NA,0.393903065593424,0.0794230026188125,NA,0.393903065593424,0.0794230026188125,291236.727593993,264520.957754373,1142.68930990476,209.923759451602,0.393903065593416,0.0794230026188142
40,132,11773,186653,NA,49,161,NA,0.417946093483453,0.0863307809450271,NA,0.417946093483453,0.0863307809450271,292453.940119761,264749.320762966,1217.21252576809,228.363008592627,0.417946093483436,0.0863307809450314
41,133,11831,186759,NA,58,106,NA,0.492652679860698,0.056789872115637,NA,0.492652679860698,0.056789872115637,293894.722293119,264899.671563654,1440.78217335819,150.35080068832,0.492652679860696,0.0567898721156424
42,134,11888,186907,NA,57,148,NA,0.481785140731975,0.0792465155628377,NA,0.481785140731975,0.0792465155628377,295310.663394523,265109.595323106,1415.94110140379,209.923759451602,0.481785140731989,0.0792465155628394
43,135,11944,187073,NA,56,166,NA,0.471063257065949,0.0888142231163092,NA,0.471063257065949,0.0888142231163092,296701.763423972,265345.050350599,1391.10002944927,235.455027493008,0.471063257065939,0.0888142231163093
44,136,11986,NA,NA,42,NA,NA,0.351640991292699,NA,NA,0.351640991292699,NA,297745.088446059,NA,1043.32502208697,NA,0.351640991292697,NA
45,137,12026,NA,NA,40,NA,NA,0.333722676455865,NA,NA,0.333722676455865,NA,298738.731324237,NA,993.642878178041,NA,0.333722676455855,NA
46,138,12084,NA,NA,58,NA,NA,0.482288375187095,NA,NA,0.482288375187095,NA,300179.513497595,NA,1440.78217335819,NA,0.482288375187092,NA
47,139,12128,NA,NA,44,NA,NA,0.364117841774247,NA,NA,0.364117841774247,NA,301272.520663591,NA,1093.00716599583,NA,0.364117841774232,NA
48,140,12169,NA,NA,41,NA,NA,0.338060686015831,NA,NA,0.338060686015831,NA,302291.004613723,NA,1018.4839501325,NA,0.338060686015825,NA
