"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,NA,NA,27,333,NA,5,12,NA,22.7272727272727,3.73831775700935,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,33,344,NA,6,11,NA,22.2222222222222,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,41,354,NA,8,10,NA,24.2424242424242,2.90697674418605,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,52,366,NA,11,12,NA,26.8292682926829,3.38983050847458,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,64,376,NA,12,10,NA,23.0769230769231,2.73224043715847,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,71,376,NA,7,0,NA,10.9375,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,1,87,401,NA,16,25,NA,22.5352112676056,6.64893617021277,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,2,106,401,1,19,0,100,21.8390804597701,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,4,124,412,2,18,11,100,16.9811320754717,2.7431421446384,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,5,148,421,1,24,9,25,19.3548387096774,2.18446601941748,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,7,174,432,2,26,11,40,17.5675675675676,2.61282660332542,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,8,196,443,1,22,11,14.2857142857143,12.6436781609195,2.5462962962963,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,10,221,443,2,25,0,25,12.7551020408163,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,15,250,469,5,29,26,50,13.1221719457014,5.86907449209932,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,19,288,483,4,38,14,26.6666666666667,15.2,2.98507462686567,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,26,330,483,7,42,0,36.8421052631579,14.5833333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,31,376,494,5,46,11,19.2307692307692,13.9393939393939,2.27743271221532,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,36,415,512,5,39,18,16.1290322580645,10.3723404255319,3.64372469635628,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,43,448,527,7,33,15,19.4444444444444,7.95180722891566,2.9296875,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,46,485,527,3,37,0,6.97674418604651,8.25892857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,50,522,544,4,37,17,8.69565217391304,7.62886597938144,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,55,565,582,5,43,38,10,8.23754789272031,6.98529411764706,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,58,606,582,3,41,0,5.45454545454545,7.25663716814159,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,60,648,582,2,42,0,3.44827586206897,6.93069306930693,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,62,685,619,2,37,37,3.33333333333333,5.70987654320988,6.3573883161512,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,62,713,619,0,28,0,0,4.08759124087591,0,NA,NA,NA,NA,NA,NA,NA,NA
0,20,64,742,649,2,29,30,3.2258064516129,4.06732117812062,4.84652665589661,NA,NA,649,649,30,30,NA,NA
1,21,65,775,NA,1,33,NA,1.5625,4.44743935309973,NA,1.5625,4.44743935309973,659.140625,677.863881401617,10.140625,28.8638814016172,1.5625,4.44743935309972
2,22,66,808,NA,1,33,NA,1.53846153846154,4.25806451612903,NA,1.53846153846154,4.25806451612903,669.28125,706.727762803234,10.140625,28.8638814016172,1.53846153846154,4.25806451612902
3,23,67,840,NA,1,32,NA,1.51515151515152,3.96039603960396,NA,1.51515151515152,3.96039603960396,679.421875,734.716981132075,10.140625,27.9892183288409,1.51515151515152,3.96039603960396
4,24,67,874,NA,0,34,NA,0,4.04761904761905,NA,0,4.04761904761905,679.421875,764.455525606469,0,29.7385444743936,0,4.04761904761906
5,25,68,904,NA,1,30,NA,1.49253731343284,3.4324942791762,NA,1.49253731343284,3.4324942791762,689.5625,790.695417789757,10.140625,26.2398921832884,1.49253731343284,3.4324942791762
6,26,69,929,NA,1,25,NA,1.47058823529412,2.76548672566372,NA,1.47058823529412,2.76548672566372,699.703125,812.561994609164,10.140625,21.8665768194071,1.47058823529412,2.76548672566373
7,27,70,951,NA,1,22,NA,1.44927536231884,2.36813778256189,NA,1.44927536231884,2.36813778256189,709.84375,831.804582210242,10.140625,19.2425876010781,1.44927536231884,2.36813778256188
8,28,71,978,NA,1,27,NA,1.42857142857143,2.8391167192429,NA,1.42857142857143,2.8391167192429,719.984375,855.420485175202,10.140625,23.6159029649596,1.42857142857143,2.8391167192429
9,29,72,1007,NA,1,29,NA,1.40845070422535,2.96523517382413,NA,1.40845070422535,2.96523517382413,730.125,880.785714285714,10.140625,25.365229110512,1.40845070422535,2.96523517382412
10,30,73,1035,NA,1,28,NA,1.38888888888889,2.78053624627607,NA,1.38888888888889,2.78053624627607,740.265625,905.27628032345,10.140625,24.4905660377359,1.38888888888889,2.78053624627607
11,31,74,1068,NA,1,33,NA,1.36986301369863,3.18840579710145,NA,1.36986301369863,3.18840579710145,750.40625,934.140161725067,10.140625,28.8638814016172,1.36986301369863,3.18840579710144
12,32,74,1096,NA,0,28,NA,0,2.62172284644195,NA,0,2.62172284644195,750.40625,958.630727762803,0,24.4905660377359,0,2.62172284644195
13,33,75,1118,NA,1,22,NA,1.35135135135135,2.00729927007299,NA,1.35135135135135,2.00729927007299,760.546875,977.873315363881,10.1406250000001,19.2425876010782,1.35135135135137,2.007299270073
14,34,76,1139,NA,1,21,NA,1.33333333333333,1.8783542039356,NA,1.33333333333333,1.8783542039356,770.6875,996.241239892183,10.1406250000001,18.367924528302,1.33333333333335,1.87835420393561
15,35,76,1158,NA,0,19,NA,0,1.66812993854258,NA,0,1.66812993854258,770.6875,1012.85983827493,0,16.6185983827493,0,1.66812993854258
16,36,77,1184,NA,1,26,NA,1.31578947368421,2.24525043177893,NA,1.31578947368421,2.24525043177893,780.828125,1035.60107816712,10.140625,22.7412398921831,1.31578947368421,2.24525043177891
17,37,78,1209,NA,1,25,NA,1.2987012987013,2.11148648648649,NA,1.2987012987013,2.11148648648649,790.96875,1057.46765498652,10.1406249999999,21.8665768194071,1.29870129870128,2.1114864864865
18,38,79,1233,NA,1,24,NA,1.28205128205128,1.98511166253102,NA,1.28205128205128,1.98511166253102,801.109375,1078.45956873315,10.140625,20.9919137466306,1.28205128205128,1.98511166253101
19,39,80,1255,NA,1,22,NA,1.26582278481013,1.78426601784266,NA,1.26582278481013,1.78426601784266,811.25,1097.70215633423,10.140625,19.242587601078,1.26582278481013,1.78426601784264
20,40,81,1271,NA,1,16,NA,1.25,1.27490039840637,NA,1.25,1.27490039840637,821.390625,1111.69676549865,10.140625,13.9946091644204,1.25,1.27490039840636
21,41,82,1290,NA,1,19,NA,1.23456790123457,1.4948859166011,NA,1.23456790123457,1.4948859166011,831.53125,1128.3153638814,10.140625,16.6185983827493,1.23456790123457,1.4948859166011
22,42,82,1313,NA,0,23,NA,0,1.78294573643411,NA,0,1.78294573643411,831.53125,1148.43261455526,0,20.1172506738544,0,1.78294573643411
23,43,83,1332,NA,1,19,NA,1.21951219512195,1.44706778370145,NA,1.21951219512195,1.44706778370145,841.671875,1165.051212938,10.140625,16.6185983827493,1.21951219512195,1.44706778370144
24,44,84,1353,NA,1,21,NA,1.20481927710843,1.57657657657658,NA,1.20481927710843,1.57657657657658,851.8125,1183.41913746631,10.1406249999999,18.3679245283017,1.20481927710842,1.57657657657656
25,45,85,1370,NA,1,17,NA,1.19047619047619,1.25646711012565,NA,1.19047619047619,1.25646711012565,861.953125,1198.2884097035,10.140625,14.8692722371966,1.19047619047619,1.25646711012563
26,46,85,1386,NA,0,16,NA,0,1.16788321167883,NA,0,1.16788321167883,861.953125,1212.28301886792,0,13.9946091644204,0,1.16788321167882
27,47,85,1398,NA,0,12,NA,0,0.865800865800866,NA,0,0.865800865800866,861.953125,1222.77897574124,0,10.4959568733152,0,0.865800865800854
28,48,86,1413,NA,1,15,NA,1.17647058823529,1.07296137339056,NA,1.17647058823529,1.07296137339056,872.09375,1235.89892183288,10.140625,13.1199460916444,1.17647058823529,1.07296137339057
29,49,86,1427,NA,0,14,NA,0,0.990799716914367,NA,0,0.990799716914367,872.09375,1248.14420485175,0,12.2452830188679,0,0.990799716914365
30,50,86,1441,NA,0,14,NA,0,0.981079187105816,NA,0,0.981079187105816,872.09375,1260.38948787062,0,12.2452830188679,0,0.981079187105815
31,51,87,1454,NA,1,13,NA,1.16279069767442,0.902151283830673,NA,1.16279069767442,0.902151283830673,882.234375,1271.76010781671,10.140625,11.3706199460914,1.16279069767442,0.902151283830658
32,52,87,1468,NA,0,14,NA,0,0.962861072902338,NA,0,0.962861072902338,882.234375,1284.00539083558,0,12.2452830188679,0,0.962861072902337
33,53,87,1477,NA,0,9,NA,0,0.61307901907357,NA,0,0.61307901907357,882.234375,1291.87735849056,0,7.87196765498652,0,0.61307901907357
34,54,87,1486,NA,0,9,NA,0,0.609343263371699,NA,0,0.609343263371699,882.234375,1299.74932614555,0,7.87196765498652,0,0.6093432633717
35,55,88,1493,NA,1,7,NA,1.14942528735632,0.471063257065949,NA,1.14942528735632,0.471063257065949,892.375,1305.87196765498,10.1406250000001,6.12264150943383,1.14942528735633,0.47106325706594
36,56,88,1504,NA,0,11,NA,0,0.736771600803751,NA,0,0.736771600803751,892.375,1315.49326145552,0,9.62129380053898,0,0.736771600803744
37,57,88,1513,NA,0,9,NA,0,0.598404255319149,NA,0,0.598404255319149,892.375,1323.36522911051,0,7.87196765498629,0,0.598404255319132
38,58,88,1523,NA,0,10,NA,0,0.660938532716457,NA,0,0.660938532716457,892.375,1332.11185983827,0,8.74663072776275,0,0.660938532716454
39,59,88,1530,NA,0,7,NA,0,0.459619172685489,NA,0,0.459619172685489,892.375,1338.23450134771,0,6.12264150943383,0,0.45961917268548
40,60,88,1536,NA,0,6,NA,0,0.392156862745098,NA,0,0.392156862745098,892.375,1343.48247978436,0,5.2479784366576,0,0.392156862745093
41,61,88,1541,NA,0,5,NA,0,0.325520833333333,NA,0,0.325520833333333,892.375,1347.85579514825,0,4.37331536388137,0,0.325520833333332
42,62,88,1551,NA,0,10,NA,0,0.648929266709929,NA,0,0.648929266709929,892.375,1356.60242587601,0,8.74663072776275,0,0.648929266709926
43,63,89,1557,NA,1,6,NA,1.13636363636364,0.386847195357834,NA,1.13636363636364,0.386847195357834,902.515625,1361.85040431267,10.1406250000001,5.24797843665783,1.13636363636365,0.386847195357845
44,64,89,1564,NA,0,7,NA,0,0.449582530507386,NA,0,0.449582530507386,902.515625,1367.9730458221,0,6.12264150943383,0,0.449582530507377
45,65,89,1570,NA,0,6,NA,0,0.383631713554987,NA,0,0.383631713554987,902.515625,1373.22102425876,0,5.2479784366576,0,0.383631713554982
46,66,89,1576,NA,0,6,NA,0,0.382165605095541,NA,0,0.382165605095541,902.515625,1378.46900269542,0,5.2479784366576,0,0.382165605095536
47,67,89,1581,NA,0,5,NA,0,0.317258883248731,NA,0,0.317258883248731,902.515625,1382.8423180593,0,4.3733153638816,0,0.317258883248746
48,68,89,1584,NA,0,3,NA,0,0.189753320683112,NA,0,0.189753320683112,902.515625,1385.46630727763,0,2.62398921832892,0,0.189753320683118
49,69,89,1589,NA,0,5,NA,0,0.315656565656566,NA,0,0.315656565656566,902.515625,1389.83962264151,0,4.3733153638816,0,0.315656565656581
50,70,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.515625,NA,0,NA,0,NA
51,71,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.515625,NA,0,NA,0,NA
52,72,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.515625,NA,0,NA,0,NA
53,73,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.515625,NA,0,NA,0,NA
54,74,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.515625,NA,0,NA,0,NA
55,75,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.515625,NA,0,NA,0,NA
56,76,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.515625,NA,0,NA,0,NA
57,77,89,NA,NA,0,NA,NA,0,NA,NA,0,NA,902.515625,NA,0,NA,0,NA
58,78,90,NA,NA,1,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,912.65625,NA,10.140625,NA,1.12359550561798,NA
59,79,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,912.65625,NA,0,NA,0,NA
60,80,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,912.65625,NA,0,NA,0,NA
61,81,90,NA,NA,0,NA,NA,0,NA,NA,0,NA,912.65625,NA,0,NA,0,NA
62,82,91,NA,NA,1,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,922.796875,NA,10.140625,NA,1.11111111111111,NA
63,83,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.796875,NA,0,NA,0,NA
64,84,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.796875,NA,0,NA,0,NA
65,85,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.796875,NA,0,NA,0,NA
66,86,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.796875,NA,0,NA,0,NA
67,87,91,NA,NA,0,NA,NA,0,NA,NA,0,NA,922.796875,NA,0,NA,0,NA
68,88,92,NA,NA,1,NA,NA,1.0989010989011,NA,NA,1.0989010989011,NA,932.9375,NA,10.140625,NA,1.0989010989011,NA
69,89,92,NA,NA,0,NA,NA,0,NA,NA,0,NA,932.9375,NA,0,NA,0,NA
