"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-50,NA,NA,15,819,NA,5,31,NA,50,3.93401015228426,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,20,885,NA,5,66,NA,33.3333333333333,8.05860805860806,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,25,929,NA,5,44,NA,25,4.97175141242938,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,38,985,NA,13,56,NA,52,6.02798708288482,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,46,1020,NA,8,35,NA,21.0526315789474,3.55329949238579,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,56,1139,NA,10,119,NA,21.7391304347826,11.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,69,1139,NA,13,0,NA,23.2142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,87,1287,NA,18,148,NA,26.0869565217391,12.9938542581212,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,104,1287,NA,17,0,NA,19.5402298850575,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,132,1342,NA,28,55,NA,26.9230769230769,4.27350427350427,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,166,1392,NA,34,50,NA,25.7575757575758,3.725782414307,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,206,1491,NA,40,99,NA,24.0963855421687,7.11206896551724,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,228,1491,NA,22,0,NA,10.6796116504854,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,280,1588,NA,52,97,NA,22.8070175438596,6.50570087189806,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,340,1670,NA,60,82,NA,21.4285714285714,5.16372795969773,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,397,1720,NA,57,50,NA,16.7647058823529,2.9940119760479,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,476,1787,NA,79,67,NA,19.8992443324937,3.8953488372093,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,557,1864,NA,81,77,NA,17.0168067226891,4.30889759373251,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,629,1938,NA,72,74,NA,12.9263913824057,3.96995708154506,NA,NA,NA,NA,NA,NA,NA,NA
-31,0,3,709,2010,NA,80,72,NA,12.7186009538951,3.71517027863777,NA,NA,NA,NA,NA,NA,NA,NA
-30,1,5,803,2054,2,94,44,66.6666666666667,13.2581100141044,2.18905472636816,NA,NA,NA,NA,NA,NA,NA,NA
-29,2,11,923,2146,6,120,92,120,14.9439601494396,4.47906523855891,NA,NA,NA,NA,NA,NA,NA,NA
-28,3,16,1057,2310,5,134,164,45.4545454545455,14.5178764897075,7.64212488350419,NA,NA,NA,NA,NA,NA,NA,NA
-27,4,22,1205,2429,6,148,119,37.5,14.0018921475875,5.15151515151515,NA,NA,NA,NA,NA,NA,NA,NA
-26,5,26,1330,2588,4,125,159,18.1818181818182,10.3734439834025,6.54590366405928,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,33,1438,2588,7,108,0,26.9230769230769,8.1203007518797,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,47,1556,2636,14,118,48,42.4242424242424,8.20584144645341,1.85471406491499,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,62,1673,2740,15,117,104,31.9148936170213,7.51928020565553,3.9453717754173,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,84,1812,2843,22,139,103,35.4838709677419,8.30842797369994,3.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,99,1945,2947,15,133,104,17.8571428571429,7.33995584988963,3.65810763278227,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,115,2080,3011,16,135,64,16.1616161616162,6.94087403598972,2.17170003393281,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,138,2197,3160,23,117,149,20,5.625,4.94852208568582,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,149,2288,3160,11,91,0,7.97101449275362,4.14201183431953,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,161,2379,3239,12,91,79,8.05369127516778,3.97727272727273,2.5,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,175,2487,3299,14,108,60,8.69565217391304,4.53972257250946,1.85242358752701,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,187,2592,3464,12,105,165,6.85714285714286,4.22195416164053,5.00151561079115,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,194,2695,3464,7,103,0,3.74331550802139,3.97376543209877,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,198,2803,3556,4,108,92,2.06185567010309,4.00742115027829,2.65588914549654,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,199,2900,3596,1,97,40,0.505050505050505,3.46057795219408,1.12485939257593,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,206,2981,3652,7,81,56,3.51758793969849,2.79310344827586,1.55728587319244,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,209,3049,3721,3,68,69,1.45631067961165,2.28111372022811,1.88937568455641,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,212,3135,3868,3,86,147,1.43540669856459,2.82059691702197,3.95055092717012,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,214,3230,3935,2,95,67,0.943396226415094,3.03030303030303,1.73216132368149,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,216,3319,4089,2,89,154,0.934579439252336,2.75541795665635,3.9135959339263,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,218,3424,4089,2,105,0,0.925925925925926,3.16360349502862,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,221,3516,4149,3,92,60,1.37614678899083,2.68691588785047,1.46735143066764,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,223,3587,4197,2,71,48,0.904977375565611,2.0193401592719,1.15690527838033,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,227,3654,4231,4,67,34,1.79372197309417,1.86785614719822,0.810102454133905,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,229,3714,4286,2,60,55,0.881057268722467,1.64203612479475,1.29992909477665,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,233,3799,4386,4,85,100,1.74672489082969,2.28863758750673,2.33317778814746,NA,NA,NA,NA,NA,NA,NA,NA
0,31,236,3878,4492,3,79,106,1.28755364806867,2.07949460384312,2.41678066575467,NA,NA,4492,4492,106,106,NA,NA
1,32,238,3956,NA,2,78,NA,0.847457627118644,2.01134605466735,NA,0.847457627118644,2.01134605466735,4530.06779661017,4582.34966477566,38.0677966101694,90.3496647756574,0.847457627118641,2.01134605466735
2,33,240,4025,NA,2,69,NA,0.840336134453782,1.74418604651163,NA,0.840336134453782,1.74418604651163,4568.13559322034,4662.27436823105,38.0677966101694,79.9247034553891,0.840336134453779,1.74418604651162
3,34,242,4076,NA,2,51,NA,0.833333333333333,1.26708074534161,NA,0.833333333333333,1.26708074534161,4606.20338983051,4721.3491490459,38.0677966101694,59.0747808148526,0.83333333333333,1.26708074534161
4,35,245,4137,NA,3,61,NA,1.2396694214876,1.49656526005888,NA,1.2396694214876,1.49656526005888,4663.30508474576,4792.00722021661,57.1016949152545,70.6580711707065,1.23966942148761,1.49656526005888
5,36,247,4213,NA,2,76,NA,0.816326530612245,1.83708000966884,NA,0.816326530612245,1.83708000966884,4701.37288135593,4880.04022692109,38.0677966101703,88.033006704487,0.816326530612261,1.83708000966885
6,37,251,4272,NA,4,59,NA,1.61943319838057,1.40042724899122,NA,1.61943319838057,1.40042724899122,4777.50847457627,4948.38164002063,76.1355932203387,68.3414130995352,1.61943319838056,1.4004272489912
7,38,254,4340,NA,3,68,NA,1.19521912350598,1.59176029962547,NA,1.19521912350598,1.59176029962547,4834.61016949153,5027.14801444043,57.1016949152545,78.7663744198035,1.19521912350598,1.59176029962546
8,39,256,4393,NA,2,53,NA,0.78740157480315,1.22119815668203,NA,0.78740157480315,1.22119815668203,4872.6779661017,5088.53945332646,38.0677966101694,61.3914388860239,0.787401574803147,1.22119815668203
9,40,260,4445,NA,4,52,NA,1.5625,1.18370134304575,NA,1.5625,1.18370134304575,4948.81355932203,5148.77256317689,76.1355932203387,60.2331098504383,1.56249999999999,1.18370134304575
10,41,262,4485,NA,2,40,NA,0.769230769230769,0.899887514060743,NA,0.769230769230769,0.899887514060743,4986.8813559322,5195.10572460031,38.0677966101694,46.3331614234139,0.769230769230766,0.899887514060739
11,42,265,4532,NA,3,47,NA,1.14503816793893,1.0479375696767,NA,1.14503816793893,1.0479375696767,5043.98305084746,5249.54718927282,57.1016949152545,54.4414646725108,1.14503816793894,1.04793756967669
12,43,267,4579,NA,2,47,NA,0.754716981132076,1.03706972639011,NA,0.754716981132076,1.03706972639011,5082.05084745763,5303.98865394533,38.0677966101694,54.4414646725108,0.754716981132073,1.0370697263901
13,44,269,4621,NA,2,42,NA,0.749063670411985,0.917230836427168,NA,0.749063670411985,0.917230836427168,5120.1186440678,5352.63847343991,38.0677966101694,48.6498194945843,0.749063670411982,0.917230836427159
14,45,271,4665,NA,2,44,NA,0.743494423791822,0.952174853927721,NA,0.743494423791822,0.952174853927721,5158.18644067797,5403.60495100567,38.0677966101694,50.9664775657548,0.743494423791819,0.952174853927707
15,46,273,4708,NA,2,43,NA,0.738007380073801,0.921757770632369,NA,0.738007380073801,0.921757770632369,5196.25423728814,5453.41309953584,38.0677966101694,49.80814853017,0.738007380073798,0.921757770632366
16,47,274,4739,NA,1,31,NA,0.366300366300366,0.658453695836873,NA,0.366300366300366,0.658453695836873,5215.28813559322,5489.32129963898,19.0338983050851,35.9082001031466,0.366300366300374,0.658453695836885
17,48,275,4766,NA,1,27,NA,0.364963503649635,0.569740451572062,NA,0.364963503649635,0.569740451572062,5234.3220338983,5520.59618359979,19.0338983050842,31.2748839608039,0.364963503649625,0.56974045157205
18,49,276,4790,NA,1,24,NA,0.363636363636364,0.503566932438103,NA,0.363636363636364,0.503566932438103,5253.35593220339,5548.39608045384,19.0338983050851,27.7998968540478,0.363636363636371,0.503566932438091
19,50,277,4823,NA,1,33,NA,0.36231884057971,0.688935281837161,NA,0.36231884057971,0.688935281837161,5272.38983050847,5586.62093862815,19.0338983050851,38.2248581743161,0.362318840579717,0.688935281837151
20,51,278,4854,NA,1,31,NA,0.36101083032491,0.642753472942152,NA,0.36101083032491,0.642753472942152,5291.42372881356,5622.5291387313,19.0338983050851,35.9082001031466,0.361010830324917,0.642753472942164
21,52,279,4884,NA,1,30,NA,0.359712230215827,0.618046971569839,NA,0.359712230215827,0.618046971569839,5310.45762711864,5657.27900979886,19.0338983050842,34.7498710675609,0.359712230215817,0.618046971569845
22,53,279,4909,NA,0,25,NA,0,0.511875511875512,NA,0,0.511875511875512,5310.45762711864,5686.23723568849,0,28.9582258896335,0,0.511875511875506
23,54,280,4927,NA,1,18,NA,0.3584229390681,0.366673456915869,NA,0.3584229390681,0.366673456915869,5329.49152542373,5707.08715832903,19.0338983050842,20.8499226405365,0.35842293906809,0.366673456915872
24,55,281,4943,NA,1,16,NA,0.357142857142857,0.324741221838847,NA,0.357142857142857,0.324741221838847,5348.52542372881,5725.6204228984,19.0338983050851,18.5332645693661,0.357142857142864,0.324741221838856
25,56,281,4975,NA,0,32,NA,0,0.647380133522153,NA,0,0.647380133522153,5348.52542372881,5762.68695203713,0,37.0665291387313,0,0.647380133522153
26,57,282,4995,NA,1,20,NA,0.355871886120996,0.402010050251256,NA,0.355871886120996,0.402010050251256,5367.5593220339,5785.85353274884,19.0338983050851,23.1665807117079,0.355871886121004,0.402010050251271
27,58,283,5017,NA,1,22,NA,0.354609929078014,0.44044044044044,NA,0.354609929078014,0.44044044044044,5386.59322033898,5811.33677153171,19.0338983050842,25.4832387828783,0.354609929078004,0.44044044044045
28,59,283,5035,NA,0,18,NA,0,0.358780147498505,NA,0,0.358780147498505,5386.59322033898,5832.18669417225,0,20.8499226405365,0,0.358780147498508
29,60,283,5055,NA,0,20,NA,0,0.397219463753724,NA,0,0.397219463753724,5386.59322033898,5855.35327488396,0,23.166580711707,0,0.397219463753722
30,61,283,5070,NA,0,15,NA,0,0.29673590504451,NA,0,0.29673590504451,5386.59322033898,5872.72821041774,0,17.3749355337804,0,0.296735905044513
31,62,284,5080,NA,1,10,NA,0.353356890459364,0.19723865877712,NA,0.353356890459364,0.19723865877712,5405.62711864407,5884.31150077359,19.0338983050851,11.5832903558539,0.353356890459371,0.197238658777127
32,63,284,5098,NA,0,18,NA,0,0.354330708661417,NA,0,0.354330708661417,5405.62711864407,5905.16142341413,0,20.8499226405365,0,0.35433070866142
33,64,284,5113,NA,0,15,NA,0,0.294233032561789,NA,0,0.294233032561789,5405.62711864407,5922.53635894791,0,17.3749355337804,0,0.294233032561792
34,65,285,5128,NA,1,15,NA,0.352112676056338,0.293369841580286,NA,0.352112676056338,0.293369841580286,5424.66101694915,5939.91129448169,19.0338983050851,17.3749355337804,0.352112676056345,0.293369841580288
35,66,285,5142,NA,0,14,NA,0,0.273010920436817,NA,0,0.273010920436817,5424.66101694915,5956.12790097988,0,16.2166064981948,0,0.273010920436815
36,67,285,5157,NA,0,15,NA,0,0.29171528588098,NA,0,0.29171528588098,5424.66101694915,5973.50283651366,0,17.3749355337804,0,0.291715285880983
37,68,285,5169,NA,0,12,NA,0,0.232693426410704,NA,0,0.232693426410704,5424.66101694915,5987.40278494069,0,13.8999484270244,0,0.232693426410706
38,69,285,5176,NA,0,7,NA,0,0.135422712323467,NA,0,0.135422712323467,5424.66101694915,5995.51108818979,0,8.10830324909784,0,0.135422712323473
39,70,286,5185,NA,1,9,NA,0.350877192982456,0.173879443585781,NA,0.350877192982456,0.173879443585781,5443.69491525424,6005.93604951005,19.0338983050851,10.4249613202683,0.350877192982463,0.173879443585782
40,71,286,5198,NA,0,13,NA,0,0.250723240115718,NA,0,0.250723240115718,5443.69491525424,6020.99432697266,0,15.05827746261,0,0.250723240115726
41,72,286,5211,NA,0,13,NA,0,0.250096190842632,NA,0,0.250096190842632,5443.69491525424,6036.05260443527,0,15.05827746261,0,0.250096190842639
42,73,286,5223,NA,0,12,NA,0,0.23028209556707,NA,0,0.23028209556707,5443.69491525424,6049.9525528623,0,13.8999484270253,0,0.230282095567087
43,74,287,5232,NA,1,9,NA,0.34965034965035,0.172314761631246,NA,0.34965034965035,0.172314761631246,5462.72881355932,6060.37751418257,19.0338983050851,10.4249613202683,0.349650349650357,0.172314761631248
44,75,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5462.72881355932,NA,0,NA,0,NA
45,76,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5462.72881355932,NA,0,NA,0,NA
46,77,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5462.72881355932,NA,0,NA,0,NA
47,78,287,NA,NA,0,NA,NA,0,NA,NA,0,NA,5462.72881355932,NA,0,NA,0,NA
48,79,288,NA,NA,1,NA,NA,0.348432055749129,NA,NA,0.348432055749129,NA,5481.76271186441,NA,19.0338983050842,NA,0.348432055749119,NA
49,80,289,NA,NA,1,NA,NA,0.347222222222222,NA,NA,0.347222222222222,NA,5500.79661016949,NA,19.0338983050851,NA,0.347222222222229,NA
50,81,290,NA,NA,1,NA,NA,0.346020761245675,NA,NA,0.346020761245675,NA,5519.83050847458,NA,19.0338983050851,NA,0.346020761245682,NA
51,82,291,NA,NA,1,NA,NA,0.344827586206897,NA,NA,0.344827586206897,NA,5538.86440677966,NA,19.0338983050842,NA,0.344827586206887,NA
52,83,291,NA,NA,0,NA,NA,0,NA,NA,0,NA,5538.86440677966,NA,0,NA,0,NA
53,84,292,NA,NA,1,NA,NA,0.343642611683849,NA,NA,0.343642611683849,NA,5557.89830508475,NA,19.0338983050851,NA,0.343642611683856,NA
54,85,293,NA,NA,1,NA,NA,0.342465753424658,NA,NA,0.342465753424658,NA,5576.93220338983,NA,19.0338983050842,NA,0.342465753424648,NA
55,86,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5576.93220338983,NA,0,NA,0,NA
56,87,293,NA,NA,0,NA,NA,0,NA,NA,0,NA,5576.93220338983,NA,0,NA,0,NA
57,88,294,NA,NA,1,NA,NA,0.341296928327645,NA,NA,0.341296928327645,NA,5595.96610169492,NA,19.0338983050851,NA,0.341296928327652,NA
58,89,295,NA,NA,1,NA,NA,0.340136054421769,NA,NA,0.340136054421769,NA,5615,NA,19.0338983050842,NA,0.340136054421759,NA
59,90,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5615,NA,0,NA,0,NA
60,91,295,NA,NA,0,NA,NA,0,NA,NA,0,NA,5615,NA,0,NA,0,NA
61,92,296,NA,NA,1,NA,NA,0.338983050847458,NA,NA,0.338983050847458,NA,5634.03389830509,NA,19.0338983050842,NA,0.338983050847448,NA
62,93,297,NA,NA,1,NA,NA,0.337837837837838,NA,NA,0.337837837837838,NA,5653.06779661017,NA,19.0338983050842,NA,0.337837837837829,NA
63,94,297,NA,NA,0,NA,NA,0,NA,NA,0,NA,5653.06779661017,NA,0,NA,0,NA
64,95,298,NA,NA,1,NA,NA,0.336700336700337,NA,NA,0.336700336700337,NA,5672.10169491525,NA,19.0338983050851,NA,0.336700336700344,NA
65,96,299,NA,NA,1,NA,NA,0.335570469798658,NA,NA,0.335570469798658,NA,5691.13559322034,NA,19.0338983050851,NA,0.335570469798664,NA
66,97,301,NA,NA,2,NA,NA,0.668896321070234,NA,NA,0.668896321070234,NA,5729.20338983051,NA,38.0677966101694,NA,0.668896321070232,NA
67,98,302,NA,NA,1,NA,NA,0.332225913621262,NA,NA,0.332225913621262,NA,5748.23728813559,NA,19.0338983050842,NA,0.332225913621253,NA
68,99,303,NA,NA,1,NA,NA,0.33112582781457,NA,NA,0.33112582781457,NA,5767.27118644068,NA,19.0338983050842,NA,0.33112582781456,NA
69,100,304,NA,NA,1,NA,NA,0.33003300330033,NA,NA,0.33003300330033,NA,5786.30508474576,NA,19.0338983050842,NA,0.330033003300321,NA
