"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
21,43,114,NA,NA,1,NA,NA,0.884955752212389,NA,NA,0.884955752212389,NA,396.466666666667,NA,3.47777777777776,NA,0.884955752212385,NA
22,44,115,NA,NA,1,NA,NA,0.87719298245614,NA,NA,0.87719298245614,NA,399.944444444444,NA,3.47777777777776,NA,0.877192982456136,NA
23,45,116,NA,NA,1,NA,NA,0.869565217391304,NA,NA,0.869565217391304,NA,403.422222222222,NA,3.47777777777776,NA,0.8695652173913,NA
24,46,116,NA,NA,0,NA,NA,0,NA,NA,0,NA,403.422222222222,NA,0,NA,0,NA
25,47,117,NA,NA,1,NA,NA,0.862068965517241,NA,NA,0.862068965517241,NA,406.9,NA,3.47777777777776,NA,0.862068965517237,NA
26,48,117,NA,NA,0,NA,NA,0,NA,NA,0,NA,406.9,NA,0,NA,0,NA
27,49,118,NA,NA,1,NA,NA,0.854700854700855,NA,NA,0.854700854700855,NA,410.377777777778,NA,3.47777777777776,NA,0.854700854700851,NA
28,50,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.377777777778,NA,0,NA,0,NA
29,51,118,NA,NA,0,NA,NA,0,NA,NA,0,NA,410.377777777778,NA,0,NA,0,NA
30,52,119,NA,NA,1,NA,NA,0.847457627118644,NA,NA,0.847457627118644,NA,413.855555555555,NA,3.47777777777776,NA,0.84745762711864,NA
31,53,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,413.855555555555,NA,0,NA,0,NA
32,54,119,NA,NA,0,NA,NA,0,NA,NA,0,NA,413.855555555555,NA,0,NA,0,NA
33,55,120,NA,NA,1,NA,NA,0.840336134453782,NA,NA,0.840336134453782,NA,417.333333333333,NA,3.47777777777776,NA,0.840336134453778,NA
34,56,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.333333333333,NA,0,NA,0,NA
35,57,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.333333333333,NA,0,NA,0,NA
36,58,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.333333333333,NA,0,NA,0,NA
37,59,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.333333333333,NA,0,NA,0,NA
38,60,120,NA,NA,0,NA,NA,0,NA,NA,0,NA,417.333333333333,NA,0,NA,0,NA
