"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-61,NA,NA,NA,174,NA,NA,27,NA,NA,18.3673469387755,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,186,NA,NA,12,NA,NA,6.89655172413793,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,209,NA,NA,23,NA,NA,12.3655913978495,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,231,NA,NA,22,NA,NA,10.5263157894737,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,233,NA,NA,2,NA,NA,0.865800865800866,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,234,NA,NA,1,NA,NA,0.429184549356223,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,242,NA,NA,8,NA,NA,3.41880341880342,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,248,NA,NA,6,NA,NA,2.47933884297521,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,256,NA,NA,8,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,260,NA,NA,4,NA,NA,1.5625,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,260,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,262,NA,NA,2,NA,NA,0.769230769230769,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,262,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,263,NA,NA,1,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,266,NA,NA,3,NA,NA,1.14068441064639,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,268,NA,NA,2,NA,NA,0.75187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,268,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,274,NA,NA,6,NA,NA,2.23880597014925,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,275,NA,NA,1,NA,NA,0.364963503649635,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,275,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,280,NA,NA,5,NA,NA,1.81818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,285,NA,NA,5,NA,NA,1.78571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,NA,286,NA,NA,1,NA,NA,0.350877192982456,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,0,289,NA,NA,3,NA,NA,1.04895104895105,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1,289,NA,1,0,NA,Inf,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1,289,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2,300,NA,1,11,NA,100,3.80622837370242,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3,303,NA,1,3,NA,50,1,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4,310,NA,1,7,NA,33.3333333333333,2.31023102310231,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,5,321,NA,1,11,NA,25,3.54838709677419,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7,336,NA,2,15,NA,40,4.67289719626168,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10,336,NA,3,0,NA,42.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,12,336,NA,2,0,NA,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,15,360,NA,3,24,NA,25,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,19,391,NA,4,31,NA,26.6666666666667,8.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,23,420,NA,4,29,NA,21.0526315789474,7.41687979539642,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,28,485,NA,5,65,NA,21.7391304347826,15.4761904761905,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,35,548,NA,7,63,NA,25,12.9896907216495,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,44,597,NA,9,49,NA,25.7142857142857,8.94160583941606,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,55,633,NA,11,36,NA,25,6.03015075376884,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,61,742,NA,6,109,NA,10.9090909090909,17.219589257504,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,75,813,NA,14,71,NA,22.9508196721311,9.56873315363881,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,91,1028,NA,16,215,NA,21.3333333333333,26.4452644526445,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,1,106,1028,NA,15,0,NA,16.4835164835165,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,1,127,1499,0,21,471,0,19.811320754717,45.8171206225681,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,3,148,1727,2,21,228,200,16.5354330708661,15.2101400933956,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,4,168,1915,1,20,188,33.3333333333333,13.5135135135135,10.8859293572669,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,6,189,2120,2,21,205,50,12.5,10.7049608355091,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,7,214,2394,1,25,274,16.6666666666667,13.2275132275132,12.9245283018868,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,9,246,2756,2,32,362,28.5714285714286,14.9532710280374,15.1211361737678,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,12,282,3018,3,36,262,33.3333333333333,14.6341463414634,9.50653120464441,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,17,321,3272,5,39,254,41.6666666666667,13.8297872340426,8.41616964877402,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,22,354,3593,5,33,321,29.4117647058824,10.2803738317757,9.81051344743276,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,26,383,3796,4,29,203,18.1818181818182,8.19209039548022,5.64987475647092,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,31,414,4084,5,31,288,19.2307692307692,8.09399477806789,7.58693361433088,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,37,446,4472,6,32,388,19.3548387096774,7.72946859903382,9.50048971596474,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,40,483,4917,3,37,445,8.10810810810811,8.29596412556054,9.95080500894454,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,43,518,5260,3,35,343,7.5,7.2463768115942,6.97579825096604,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,47,554,5672,4,36,412,9.30232558139535,6.94980694980695,7.83269961977186,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,50,585,5965,3,31,293,6.38297872340426,5.5956678700361,5.16572637517631,NA,NA,NA,NA,NA,NA,NA,NA
0,17,52,610,6174,2,25,209,4,4.27350427350427,3.50377200335289,NA,NA,6174,6174,209,209,NA,NA
1,18,53,634,NA,1,24,NA,1.92307692307692,3.9344262295082,NA,1.92307692307692,3.9344262295082,6292.73076923077,6416.91147540984,118.730769230769,242.911475409835,1.92307692307691,3.93442622950819
2,19,53,663,NA,0,29,NA,0,4.57413249211356,NA,0,4.57413249211356,6292.73076923077,6710.42950819672,0,293.518032786885,0,4.57413249211356
3,20,55,690,NA,2,27,NA,3.77358490566038,4.07239819004525,NA,3.77358490566038,4.07239819004525,6530.19230769231,6983.70491803279,237.461538461538,273.275409836067,3.77358490566037,4.07239819004526
4,21,56,718,NA,1,28,NA,1.81818181818182,4.05797101449275,NA,1.81818181818182,4.05797101449275,6648.92307692308,7267.10163934426,118.730769230769,283.396721311475,1.81818181818181,4.05797101449274
5,22,56,747,NA,0,29,NA,0,4.03899721448468,NA,0,4.03899721448468,6648.92307692308,7560.61967213115,0,293.518032786886,0,4.03899721448469
6,23,57,773,NA,1,26,NA,1.78571428571429,3.4805890227577,NA,1.78571428571429,3.4805890227577,6767.65384615384,7823.7737704918,118.730769230769,263.154098360656,1.78571428571428,3.48058902275769
7,24,58,794,NA,1,21,NA,1.75438596491228,2.71668822768435,NA,1.75438596491228,2.71668822768435,6886.38461538461,8036.32131147541,118.73076923077,212.547540983606,1.75438596491229,2.71668822768434
8,25,58,812,NA,0,18,NA,0,2.26700251889169,NA,0,2.26700251889169,6886.38461538461,8218.50491803279,0,182.183606557377,0,2.26700251889169
9,26,59,835,NA,1,23,NA,1.72413793103448,2.83251231527094,NA,1.72413793103448,2.83251231527094,7005.11538461538,8451.29508196721,118.730769230769,232.790163934425,1.72413793103447,2.83251231527093
10,27,59,861,NA,0,26,NA,0,3.11377245508982,NA,0,3.11377245508982,7005.11538461538,8714.44918032787,0,263.154098360656,0,3.11377245508982
11,28,61,884,NA,2,23,NA,3.38983050847458,2.67131242740999,NA,3.38983050847458,2.67131242740999,7242.57692307692,8947.23934426229,237.461538461538,232.790163934425,3.38983050847457,2.67131242740998
12,29,61,912,NA,0,28,NA,0,3.16742081447964,NA,0,3.16742081447964,7242.57692307692,9230.63606557377,0,283.396721311474,0,3.16742081447962
13,30,62,937,NA,1,25,NA,1.63934426229508,2.74122807017544,NA,1.63934426229508,2.74122807017544,7361.30769230769,9483.66885245901,118.73076923077,253.032786885246,1.63934426229509,2.74122807017544
14,31,63,956,NA,1,19,NA,1.61290322580645,2.02774813233725,NA,1.61290322580645,2.02774813233725,7480.03846153846,9675.9737704918,118.73076923077,192.304918032785,1.61290322580646,2.02774813233723
15,32,63,974,NA,0,18,NA,0,1.88284518828452,NA,0,1.88284518828452,7480.03846153846,9858.15737704917,0,182.183606557377,0,1.88284518828452
16,33,64,990,NA,1,16,NA,1.58730158730159,1.64271047227926,NA,1.58730158730159,1.64271047227926,7598.76923076923,10020.0983606557,118.730769230769,161.940983606557,1.58730158730158,1.64271047227926
17,34,65,1012,NA,1,22,NA,1.5625,2.22222222222222,NA,1.5625,2.22222222222222,7717.5,10242.7672131147,118.73076923077,222.668852459015,1.5625,2.22222222222221
18,35,65,1033,NA,0,21,NA,0,2.07509881422925,NA,0,2.07509881422925,7717.5,10455.3147540984,0,212.547540983607,0,2.07509881422926
19,36,66,1054,NA,1,21,NA,1.53846153846154,2.03291384317522,NA,1.53846153846154,2.03291384317522,7836.23076923077,10667.862295082,118.730769230769,212.547540983605,1.53846153846153,2.03291384317521
20,37,67,1072,NA,1,18,NA,1.51515151515152,1.70777988614801,NA,1.51515151515152,1.70777988614801,7954.96153846154,10850.0459016393,118.73076923077,182.183606557377,1.51515151515152,1.70777988614801
21,38,68,1086,NA,1,14,NA,1.49253731343284,1.30597014925373,NA,1.49253731343284,1.30597014925373,8073.6923076923,10991.7442622951,118.73076923077,141.698360655737,1.49253731343284,1.30597014925372
22,39,68,1102,NA,0,16,NA,0,1.47329650092081,NA,0,1.47329650092081,8073.6923076923,11153.6852459016,0,161.940983606557,0,1.47329650092081
23,40,69,1122,NA,1,20,NA,1.47058823529412,1.81488203266788,NA,1.47058823529412,1.81488203266788,8192.42307692307,11356.1114754098,118.73076923077,202.426229508197,1.47058823529412,1.81488203266788
24,41,70,1138,NA,1,16,NA,1.44927536231884,1.42602495543672,NA,1.44927536231884,1.42602495543672,8311.15384615384,11518.0524590164,118.73076923077,161.940983606557,1.44927536231884,1.42602495543672
25,42,70,1156,NA,0,18,NA,0,1.5817223198594,NA,0,1.5817223198594,8311.15384615384,11700.2360655738,0,182.183606557377,0,1.5817223198594
26,43,71,1170,NA,1,14,NA,1.42857142857143,1.21107266435986,NA,1.42857142857143,1.21107266435986,8429.88461538461,11841.9344262295,118.73076923077,141.698360655739,1.42857142857143,1.21107266435987
27,44,72,1184,NA,1,14,NA,1.40845070422535,1.1965811965812,NA,1.40845070422535,1.1965811965812,8548.61538461538,11983.6327868852,118.73076923077,141.698360655737,1.40845070422536,1.19658119658119
28,45,72,1195,NA,0,11,NA,0,0.929054054054054,NA,0,0.929054054054054,8548.61538461538,12094.9672131147,0,111.334426229509,0,0.929054054054058
29,46,73,1207,NA,1,12,NA,1.38888888888889,1.00418410041841,NA,1.38888888888889,1.00418410041841,8667.34615384615,12216.4229508197,118.73076923077,121.455737704917,1.38888888888889,1.0041841004184
30,47,73,1220,NA,0,13,NA,0,1.07705053852527,NA,0,1.07705053852527,8667.34615384615,12348,0,131.577049180329,0,1.07705053852528
31,48,73,1231,NA,0,11,NA,0,0.901639344262295,NA,0,0.901639344262295,8667.34615384615,12459.3344262295,0,111.334426229509,0,0.901639344262299
32,49,74,1243,NA,1,12,NA,1.36986301369863,0.974817221770918,NA,1.36986301369863,0.974817221770918,8786.07692307692,12580.7901639344,118.73076923077,121.455737704917,1.36986301369863,0.974817221770909
33,50,74,1254,NA,0,11,NA,0,0.884955752212389,NA,0,0.884955752212389,8786.07692307692,12692.1245901639,0,111.334426229509,0,0.884955752212393
34,51,74,1263,NA,0,9,NA,0,0.717703349282297,NA,0,0.717703349282297,8786.07692307692,12783.2163934426,0,91.0918032786885,0,0.717703349282297
35,52,74,1270,NA,0,7,NA,0,0.554235946159937,NA,0,0.554235946159937,8786.07692307692,12854.0655737705,0,70.8491803278685,0,0.554235946159934
36,53,74,1276,NA,0,6,NA,0,0.47244094488189,NA,0,0.47244094488189,8786.07692307692,12914.7934426229,0,60.7278688524584,0,0.472440944881885
37,54,75,1285,NA,1,9,NA,1.35135135135135,0.705329153605016,NA,1.35135135135135,0.705329153605016,8904.80769230769,13005.8852459016,118.73076923077,91.0918032786885,1.35135135135135,0.705329153605016
38,55,75,1293,NA,0,8,NA,0,0.622568093385214,NA,0,0.622568093385214,8904.80769230769,13086.8557377049,0,80.9704918032785,0,0.622568093385213
39,56,75,1301,NA,0,8,NA,0,0.618716163959783,NA,0,0.618716163959783,8904.80769230769,13167.8262295082,0,80.9704918032785,0,0.618716163959782
40,57,75,1308,NA,0,7,NA,0,0.5380476556495,NA,0,0.5380476556495,8904.80769230769,13238.6754098361,0,70.8491803278703,0,0.538047655649512
41,58,75,1313,NA,0,5,NA,0,0.382262996941896,NA,0,0.382262996941896,8904.80769230769,13289.2819672131,0,50.6065573770502,0,0.382262996941904
42,59,75,1317,NA,0,4,NA,0,0.304645849200305,NA,0,0.304645849200305,8904.80769230769,13329.7672131147,0,40.4852459016402,0,0.304645849200311
43,60,75,1325,NA,0,8,NA,0,0.607441154138193,NA,0,0.607441154138193,8904.80769230769,13410.737704918,0,80.9704918032803,0,0.607441154138205
44,61,75,1331,NA,0,6,NA,0,0.452830188679245,NA,0,0.452830188679245,8904.80769230769,13471.4655737705,0,60.7278688524602,0,0.452830188679255
45,62,76,1337,NA,1,6,NA,1.33333333333333,0.450788880540947,NA,1.33333333333333,0.450788880540947,9023.53846153846,13532.1934426229,118.73076923077,60.7278688524602,1.33333333333334,0.450788880540956
46,63,76,1341,NA,0,4,NA,0,0.299177262528048,NA,0,0.299177262528048,9023.53846153846,13572.6786885246,0,40.4852459016383,0,0.29917726252804
47,64,76,1347,NA,0,6,NA,0,0.447427293064877,NA,0,0.447427293064877,9023.53846153846,13633.406557377,0,60.7278688524602,0,0.447427293064886
48,65,76,1351,NA,0,4,NA,0,0.296956198960653,NA,0,0.296956198960653,9023.53846153846,13673.8918032787,0,40.4852459016402,0,0.296956198960659
49,66,76,1353,NA,0,2,NA,0,0.148038490007402,NA,0,0.148038490007402,9023.53846153846,13694.1344262295,0,20.2426229508183,0,0.148038490007392
50,67,76,1358,NA,0,5,NA,0,0.369549150036955,NA,0,0.369549150036955,9023.53846153846,13744.7409836066,0,50.6065573770484,0,0.369549150036949
51,68,76,1362,NA,0,4,NA,0,0.294550810014728,NA,0,0.294550810014728,9023.53846153846,13785.2262295082,0,40.4852459016383,0,0.29455081001472
52,69,76,1366,NA,0,4,NA,0,0.293685756240822,NA,0,0.293685756240822,9023.53846153846,13825.7114754098,0,40.4852459016402,0,0.293685756240828
53,70,76,1370,NA,0,4,NA,0,0.292825768667643,NA,0,0.292825768667643,9023.53846153846,13866.1967213115,0,40.4852459016402,0,0.292825768667649
54,71,76,1374,NA,0,4,NA,0,0.291970802919708,NA,0,0.291970802919708,9023.53846153846,13906.6819672131,0,40.4852459016402,0,0.291970802919714
55,72,76,1377,NA,0,3,NA,0,0.218340611353712,NA,0,0.218340611353712,9023.53846153846,13937.0459016393,0,30.3639344262283,0,0.218340611353703
56,73,76,1379,NA,0,2,NA,0,0.145243282498184,NA,0,0.145243282498184,9023.53846153846,13957.2885245902,0,20.2426229508201,0,0.145243282498187
57,74,76,1381,NA,0,2,NA,0,0.145032632342277,NA,0,0.145032632342277,9023.53846153846,13977.531147541,0,20.2426229508183,0,0.145032632342267
58,75,76,1385,NA,0,4,NA,0,0.289645184648805,NA,0,0.289645184648805,9023.53846153846,14018.0163934426,0,40.4852459016383,0,0.289645184648798
59,76,76,1388,NA,0,3,NA,0,0.216606498194946,NA,0,0.216606498194946,9023.53846153846,14048.3803278688,0,30.3639344262301,0,0.21660649819495
60,77,76,1392,NA,0,4,NA,0,0.288184438040346,NA,0,0.288184438040346,9023.53846153846,14088.8655737705,0,40.4852459016402,0,0.288184438040352
61,78,77,1394,NA,1,2,NA,1.31578947368421,0.14367816091954,NA,1.31578947368421,0.14367816091954,9142.26923076923,14109.1081967213,118.730769230768,20.2426229508183,1.31578947368419,0.14367816091953
62,79,77,1396,NA,0,2,NA,0,0.143472022955524,NA,0,0.143472022955524,9142.26923076923,14129.3508196721,0,20.2426229508201,0,0.143472022955527
63,80,77,1397,NA,0,1,NA,0,0.0716332378223496,NA,0,0.0716332378223496,9142.26923076923,14139.4721311475,0,10.12131147541,0,0.071633237822351
64,81,77,1399,NA,0,2,NA,0,0.143163922691482,NA,0,0.143163922691482,9142.26923076923,14159.7147540984,0,20.2426229508219,0,0.143163922691498
65,82,77,1401,NA,0,2,NA,0,0.142959256611866,NA,0,0.142959256611866,9142.26923076923,14179.9573770492,0,20.2426229508201,0,0.142959256611869
66,83,78,1402,NA,1,1,NA,1.2987012987013,0.0713775874375446,NA,1.2987012987013,0.0713775874375446,9261,14190.0786885246,118.730769230768,10.1213114754082,1.29870129870128,0.0713775874375332
67,84,78,1405,NA,0,3,NA,0,0.21398002853067,NA,0,0.21398002853067,9261,14220.4426229508,0,30.3639344262301,0,0.213980028530675
68,85,78,1407,NA,0,2,NA,0,0.142348754448399,NA,0,0.142348754448399,9261,14240.6852459016,0,20.2426229508201,0,0.142348754448401
69,86,78,1408,NA,0,1,NA,0,0.0710732054015636,NA,0,0.0710732054015636,9261,14250.806557377,0,10.12131147541,0,0.071073205401565
70,87,78,1410,NA,0,2,NA,0,0.142045454545455,NA,0,0.142045454545455,9261,14271.0491803279,0,20.2426229508201,0,0.142045454545457
71,88,78,1411,NA,0,1,NA,0,0.0709219858156028,NA,0,0.0709219858156028,9261,14281.1704918033,0,10.1213114754082,0,0.0709219858155915
72,89,79,1413,NA,1,2,NA,1.28205128205128,0.141743444365698,NA,1.28205128205128,0.141743444365698,9379.73076923077,14301.4131147541,118.73076923077,20.2426229508201,1.28205128205129,0.141743444365701
73,90,79,1415,NA,0,2,NA,0,0.141542816702052,NA,0,0.141542816702052,9379.73076923077,14321.6557377049,0,20.2426229508183,0,0.141542816702043
74,91,79,1416,NA,0,1,NA,0,0.0706713780918728,NA,0,0.0706713780918728,9379.73076923077,14331.7770491803,0,10.12131147541,0,0.0706713780918742
75,92,79,1418,NA,0,2,NA,0,0.141242937853107,NA,0,0.141242937853107,9379.73076923077,14352.0196721311,0,20.2426229508201,0,0.14124293785311
76,93,79,1420,NA,0,2,NA,0,0.141043723554302,NA,0,0.141043723554302,9379.73076923077,14372.262295082,0,20.2426229508201,0,0.141043723554305
77,94,79,1422,NA,0,2,NA,0,0.140845070422535,NA,0,0.140845070422535,9379.73076923077,14392.5049180328,0,20.2426229508201,0,0.140845070422538
78,95,79,1423,NA,0,1,NA,0,0.070323488045007,NA,0,0.070323488045007,9379.73076923077,14402.6262295082,0,10.12131147541,0,0.0703234880450085
79,96,80,1425,NA,1,2,NA,1.26582278481013,0.140548137737175,NA,1.26582278481013,0.140548137737175,9498.46153846154,14422.868852459,118.73076923077,20.2426229508219,1.26582278481013,0.14054813773719
80,97,80,1427,NA,0,2,NA,0,0.140350877192982,NA,0,0.140350877192982,9498.46153846154,14443.1114754098,0,20.2426229508183,0,0.140350877192973
81,98,81,1426,NA,1,-1,NA,1.25,-0.0700770847932726,NA,1.25,-0.0700770847932726,9617.1923076923,14432.9901639344,118.73076923077,-10.12131147541,1.25,-0.070077084793274
82,99,81,1428,NA,0,2,NA,0,0.140252454417952,NA,0,0.140252454417952,9617.1923076923,14453.2327868852,0,20.2426229508201,0,0.140252454417955
83,100,81,1429,NA,0,1,NA,0,0.0700280112044818,NA,0,0.0700280112044818,9617.1923076923,14463.3540983607,0,10.12131147541,0,0.0700280112044832
84,101,81,1430,NA,0,1,NA,0,0.0699790062981106,NA,0,0.0699790062981106,9617.1923076923,14473.4754098361,0,10.1213114754082,0,0.0699790062980994
85,102,82,1431,NA,1,1,NA,1.23456790123457,0.0699300699300699,NA,1.23456790123457,0.0699300699300699,9735.92307692307,14483.5967213115,118.73076923077,10.1213114754119,1.23456790123457,0.0699300699300839
86,103,82,1434,NA,0,3,NA,0,0.209643605870021,NA,0,0.209643605870021,9735.92307692307,14513.9606557377,0,30.3639344262283,0,0.209643605870013
87,104,82,1436,NA,0,2,NA,0,0.139470013947001,NA,0,0.139470013947001,9735.92307692307,14534.2032786885,0,20.2426229508201,0,0.139470013947004
88,105,82,1438,NA,0,2,NA,0,0.139275766016713,NA,0,0.139275766016713,9735.92307692307,14554.4459016393,0,20.2426229508201,0,0.139275766016716
89,106,83,1439,NA,1,1,NA,1.21951219512195,0.0695410292072323,NA,1.21951219512195,0.0695410292072323,9854.65384615384,14564.5672131148,118.73076923077,10.1213114754119,1.21951219512195,0.0695410292072462
90,107,83,1440,NA,0,1,NA,0,0.0694927032661571,NA,0,0.0694927032661571,9854.65384615384,14574.6885245902,0,10.1213114754082,0,0.069492703266146
91,108,83,1441,NA,0,1,NA,0,0.0694444444444444,NA,0,0.0694444444444444,9854.65384615384,14584.8098360656,0,10.1213114754119,0,0.0694444444444583
92,109,84,1441,NA,1,0,NA,1.20481927710843,0,NA,1.20481927710843,0,9973.38461538461,14584.8098360656,118.730769230768,0,1.20481927710842,0
93,110,84,1443,NA,0,2,NA,0,0.138792505204719,NA,0,0.138792505204719,9973.38461538461,14605.0524590164,0,20.2426229508201,0,0.138792505204722
