"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-33,NA,NA,84,585,NA,18,21,NA,27.2727272727273,3.72340425531915,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,105,592,NA,21,7,NA,25,1.1965811965812,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,130,593,NA,25,1,NA,23.8095238095238,0.168918918918919,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,144,598,NA,14,5,NA,10.7692307692308,0.843170320404722,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,177,619,NA,33,21,NA,22.9166666666667,3.51170568561873,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,215,644,NA,38,25,NA,21.4689265536723,4.03877221324717,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,251,661,NA,36,17,NA,16.7441860465116,2.63975155279503,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,301,661,NA,50,0,NA,19.9203187250996,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,352,702,NA,51,41,NA,16.9435215946844,6.20272314674735,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,398,713,NA,46,11,NA,13.0681818181818,1.56695156695157,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,448,725,NA,50,12,NA,12.5628140703518,1.68302945301543,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,507,738,NA,59,13,NA,13.1696428571429,1.79310344827586,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,583,748,NA,76,10,NA,14.9901380670611,1.3550135501355,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,2,668,765,NA,85,17,NA,14.5797598627787,2.27272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,3,761,786,1,93,21,50,13.9221556886228,2.74509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,7,840,799,4,79,13,133.333333333333,10.3810775295664,1.65394402035623,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,10,908,803,3,68,4,42.8571428571429,8.09523809523809,0.500625782227785,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,14,983,806,4,75,3,40,8.25991189427313,0.37359900373599,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,16,1057,832,2,74,26,14.2857142857143,7.52797558494405,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,21,1145,846,5,88,14,31.25,8.32544938505204,1.68269230769231,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,30,1229,872,9,84,26,42.8571428571429,7.33624454148472,3.07328605200946,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,39,1314,902,9,85,30,30,6.91619202603743,3.44036697247706,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,53,1388,914,14,74,12,35.8974358974359,5.63165905631659,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,63,1446,922,10,58,8,18.8679245283019,4.17867435158501,0.87527352297593,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,73,1503,946,10,57,24,15.8730158730159,3.94190871369295,2.60303687635575,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,87,1571,968,14,68,22,19.1780821917808,4.52428476380572,2.32558139534884,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,94,1637,989,7,66,21,8.04597701149425,4.20114576702737,2.16942148760331,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,102,1703,1016,8,66,27,8.51063829787234,4.03176542455712,2.73003033367037,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,110,1771,1040,8,68,24,7.84313725490196,3.99295361127422,2.36220472440945,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,118,1832,1051,8,61,11,7.27272727272727,3.44438170525127,1.05769230769231,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,123,1883,1069,5,51,18,4.23728813559322,2.78384279475983,1.71265461465271,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,125,1926,1088,2,43,19,1.6260162601626,2.28359001593202,1.77736202057998,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,126,1981,1116,1,55,28,0.8,2.85565939771547,2.57352941176471,NA,NA,NA,NA,NA,NA,NA,NA
0,20,130,2041,1161,4,60,45,3.17460317460317,3.02877334679455,4.03225806451613,NA,NA,1161,1161,45,45,NA,NA
1,21,132,2097,NA,2,56,NA,1.53846153846154,2.7437530622244,NA,1.53846153846154,2.7437530622244,1178.86153846154,1192.85497305243,17.8615384615384,31.8549730524253,1.53846153846154,2.7437530622244
2,22,134,2164,NA,2,67,NA,1.51515151515152,3.19504053409633,NA,1.51515151515152,3.19504053409633,1196.72307692308,1230.96717295443,17.8615384615384,38.112199902009,1.51515151515151,3.19504053409635
3,23,135,2222,NA,1,58,NA,0.746268656716418,2.68022181146026,NA,0.746268656716418,2.68022181146026,1205.65384615385,1263.95982361587,8.9307692307691,32.9926506614404,0.746268656716407,2.68022181146025
4,24,137,2266,NA,2,44,NA,1.48148148148148,1.98019801980198,NA,1.48148148148148,1.98019801980198,1223.51538461538,1288.98873101421,17.8615384615384,25.0289073983342,1.48148148148148,1.98019801980199
5,25,138,2309,NA,1,43,NA,0.72992700729927,1.89761694616064,NA,0.72992700729927,1.89761694616064,1232.44615384615,1313.44879960804,8.93076923076933,24.4600685938267,0.729927007299278,1.89761694616065
6,26,139,2347,NA,1,38,NA,0.72463768115942,1.64573408401906,NA,0.72463768115942,1.64573408401906,1241.37692307692,1335.06467417932,8.93076923076933,21.6158745712885,0.724637681159428,1.64573408401905
7,27,141,2400,NA,2,53,NA,1.43884892086331,2.25820195994887,NA,1.43884892086331,2.25820195994887,1259.23846153846,1365.21313081823,17.8615384615384,30.1484566389026,1.43884892086331,2.25820195994888
8,28,144,2450,NA,3,50,NA,2.12765957446809,2.08333333333333,NA,2.12765957446809,2.08333333333333,1286.03076923077,1393.65507104361,26.7923076923075,28.4419402253795,2.12765957446807,2.08333333333332
9,29,145,2500,NA,1,50,NA,0.694444444444444,2.04081632653061,NA,0.694444444444444,2.04081632653061,1294.96153846154,1422.09701126899,8.9307692307691,28.4419402253798,0.694444444444435,2.04081632653062
10,30,147,2543,NA,2,43,NA,1.37931034482759,1.72,NA,1.37931034482759,1.72,1312.82307692308,1446.55707986281,17.8615384615384,24.4600685938267,1.37931034482758,1.72000000000001
11,31,149,2575,NA,2,32,NA,1.36054421768707,1.25835627211954,NA,1.36054421768707,1.25835627211954,1330.68461538461,1464.75992160706,17.8615384615384,18.202841744243,1.36054421768707,1.25835627211954
12,32,150,2614,NA,1,39,NA,0.671140939597315,1.51456310679612,NA,0.671140939597315,1.51456310679612,1339.61538461538,1486.94463498285,8.93076923076933,22.1847133757963,0.671140939597323,1.51456310679612
13,33,151,2662,NA,1,48,NA,0.666666666666667,1.8362662586075,NA,0.666666666666667,1.8362662586075,1348.54615384615,1514.24889759922,8.9307692307691,27.3042626163644,0.666666666666657,1.83626625860749
14,34,153,2699,NA,2,37,NA,1.32450331125828,1.38993238166792,NA,1.32450331125828,1.38993238166792,1366.40769230769,1535.295933366,17.8615384615387,21.0470357667809,1.32450331125829,1.38993238166791
15,35,155,2742,NA,2,43,NA,1.30718954248366,1.59318266024453,NA,1.30718954248366,1.59318266024453,1384.26923076923,1559.75600195982,17.8615384615384,24.4600685938265,1.30718954248366,1.59318266024453
16,36,156,2776,NA,1,34,NA,0.645161290322581,1.2399708242159,NA,0.645161290322581,1.2399708242159,1393.2,1579.09652131308,8.9307692307691,19.3405193532581,0.645161290322571,1.23997082421589
17,37,159,2809,NA,3,33,NA,1.92307692307692,1.18876080691643,NA,1.92307692307692,1.18876080691643,1419.99230769231,1597.86820186183,26.7923076923075,18.7716805487507,1.92307692307691,1.18876080691643
18,38,161,2833,NA,2,24,NA,1.25786163522013,0.85439658241367,NA,1.25786163522013,0.85439658241367,1437.85384615385,1611.52033317001,17.8615384615384,13.6521313081821,1.25786163522012,0.85439658241366
19,39,162,2863,NA,1,30,NA,0.62111801242236,1.05894811154253,NA,0.62111801242236,1.05894811154253,1446.78461538461,1628.58549730524,8.9307692307691,17.0651641352276,0.621118012422352,1.05894811154252
20,40,164,2893,NA,2,30,NA,1.23456790123457,1.04785190359762,NA,1.23456790123457,1.04785190359762,1464.64615384615,1645.65066144047,17.8615384615384,17.0651641352276,1.23456790123457,1.04785190359761
21,41,166,2919,NA,2,26,NA,1.21951219512195,0.898721050812306,NA,1.21951219512195,0.898721050812306,1482.50769230769,1660.44047035767,17.8615384615384,14.7898089171974,1.21951219512195,0.898721050812305
22,42,167,2947,NA,1,28,NA,0.602409638554217,0.959232613908873,NA,0.602409638554217,0.959232613908873,1491.43846153846,1676.36795688388,8.93076923076933,15.9274865262125,0.602409638554224,0.959232613908867
23,43,169,2974,NA,2,27,NA,1.19760479041916,0.916185951815406,NA,1.19760479041916,0.916185951815406,1509.3,1691.72660460558,17.8615384615387,15.358647721705,1.19760479041918,0.916185951815402
24,44,170,2994,NA,1,20,NA,0.591715976331361,0.672494956287828,NA,0.591715976331361,0.672494956287828,1518.23076923077,1703.10338069574,8.93076923076933,11.3767760901519,0.591715976331368,0.672494956287829
25,45,172,3011,NA,2,17,NA,1.17647058823529,0.567802271209085,NA,1.17647058823529,0.567802271209085,1536.09230769231,1712.77364037237,17.8615384615384,9.67025967662926,1.17647058823529,0.567802271209094
26,46,172,3027,NA,0,16,NA,0,0.53138492195284,NA,0,0.53138492195284,1536.09230769231,1721.87506124449,0,9.10142087212148,0,0.531384921952838
27,47,173,3047,NA,1,20,NA,0.581395348837209,0.660720185001652,NA,0.581395348837209,0.660720185001652,1545.02307692308,1733.25183733464,8.93076923076933,11.3767760901519,0.581395348837216,0.660720185001653
28,48,174,3067,NA,1,20,NA,0.578034682080925,0.656383327863472,NA,0.578034682080925,0.656383327863472,1553.95384615385,1744.62861342479,8.93076923076933,11.3767760901517,0.578034682080931,0.65638332786346
29,49,175,3086,NA,1,19,NA,0.574712643678161,0.619497880665145,NA,0.574712643678161,0.619497880665145,1562.88461538462,1755.43655071044,8.93076923076933,10.8079372856444,0.574712643678167,0.619497880665149
30,50,175,3101,NA,0,15,NA,0,0.486066104990279,NA,0,0.486066104990279,1562.88461538462,1763.96913277805,0,8.5325820676137,0,0.486066104990267
31,51,176,3113,NA,1,12,NA,0.571428571428571,0.386971944534021,NA,0.571428571428571,0.386971944534021,1571.81538461538,1770.79519843214,8.93076923076933,6.82606565409128,0.571428571428578,0.38697194453403
32,52,176,3123,NA,0,10,NA,0,0.32123353678124,NA,0,0.32123353678124,1571.81538461538,1776.48358647722,0,5.68838804507595,0,0.321233536781241
33,53,177,3143,NA,1,20,NA,0.568181818181818,0.64040986231188,NA,0.568181818181818,0.64040986231188,1580.74615384615,1787.86036256737,8.9307692307691,11.3767760901519,0.56818181818181,0.640409862311881
34,54,177,3156,NA,0,13,NA,0,0.413617562838053,NA,0,0.413617562838053,1580.74615384615,1795.25526702597,0,7.3949044585986,0,0.413617562838046
35,55,177,3170,NA,0,14,NA,0,0.443599493029151,NA,0,0.443599493029151,1580.74615384615,1803.21901028907,0,7.96374326310615,0,0.443599493029142
36,56,178,3181,NA,1,11,NA,0.564971751412429,0.347003154574132,NA,0.564971751412429,0.347003154574132,1589.67692307692,1809.47623713866,8.93076923076933,6.25722684958328,0.564971751412436,0.347003154574118
37,57,178,3193,NA,0,12,NA,0,0.377239861678717,NA,0,0.377239861678717,1589.67692307692,1816.30230279275,0,6.82606565409128,0,0.377239861678726
38,58,179,3203,NA,1,10,NA,0.561797752808989,0.313185092389602,NA,0.561797752808989,0.313185092389602,1598.60769230769,1821.99069083782,8.9307692307691,5.68838804507595,0.561797752808981,0.313185092389603
39,59,179,3209,NA,0,6,NA,0,0.187324383390571,NA,0,0.187324383390571,1598.60769230769,1825.40372366487,0,3.41303282704553,0,0.187324383390569
40,60,179,3221,NA,0,12,NA,0,0.373948270489249,NA,0,0.373948270489249,1598.60769230769,1832.22978931896,0,6.82606565409105,0,0.373948270489245
41,61,179,3230,NA,0,9,NA,0,0.279416330332195,NA,0,0.279416330332195,1598.60769230769,1837.34933855953,0,5.1195492405684,0,0.279416330332198
42,62,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1598.60769230769,NA,0,NA,0,NA
43,63,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,1598.60769230769,NA,0,NA,0,NA
44,64,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,1607.53846153846,NA,8.93076923076933,NA,0.558659217877101,NA
45,65,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1607.53846153846,NA,0,NA,0,NA
46,66,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1607.53846153846,NA,0,NA,0,NA
47,67,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1607.53846153846,NA,0,NA,0,NA
48,68,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1607.53846153846,NA,0,NA,0,NA
49,69,180,NA,NA,0,NA,NA,0,NA,NA,0,NA,1607.53846153846,NA,0,NA,0,NA
50,70,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,1616.46923076923,NA,8.9307692307691,NA,0.555555555555547,NA
51,71,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1616.46923076923,NA,0,NA,0,NA
52,72,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1616.46923076923,NA,0,NA,0,NA
53,73,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1616.46923076923,NA,0,NA,0,NA
54,74,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1616.46923076923,NA,0,NA,0,NA
55,75,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1616.46923076923,NA,0,NA,0,NA
56,76,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1616.46923076923,NA,0,NA,0,NA
57,77,181,NA,NA,0,NA,NA,0,NA,NA,0,NA,1616.46923076923,NA,0,NA,0,NA
58,78,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,1625.4,NA,8.93076923076933,NA,0.55248618784531,NA
59,79,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,1625.4,NA,0,NA,0,NA
60,80,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,1634.33076923077,NA,8.9307692307691,NA,0.549450549450542,NA
61,81,183,NA,NA,0,NA,NA,0,NA,NA,0,NA,1634.33076923077,NA,0,NA,0,NA
62,82,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,1643.26153846154,NA,8.93076923076933,NA,0.5464480874317,NA
63,83,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,1643.26153846154,NA,0,NA,0,NA
64,84,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,1652.19230769231,NA,8.9307692307691,NA,0.543478260869557,NA
65,85,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.19230769231,NA,0,NA,0,NA
66,86,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.19230769231,NA,0,NA,0,NA
67,87,185,NA,NA,0,NA,NA,0,NA,NA,0,NA,1652.19230769231,NA,0,NA,0,NA
68,88,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,1661.12307692308,NA,8.9307692307691,NA,0.540540540540533,NA
69,89,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1661.12307692308,NA,0,NA,0,NA
70,90,186,NA,NA,0,NA,NA,0,NA,NA,0,NA,1661.12307692308,NA,0,NA,0,NA
