"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,5,40,1086,452,6,121,48,17.6470588235294,12.5388601036269,11.8811881188119,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,51,1232,452,11,146,0,27.5,13.4438305709024,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,72,1415,588,21,183,136,41.1764705882353,14.8538961038961,30.0884955752212,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,95,1621,637,23,206,49,31.9444444444444,14.5583038869258,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,128,1848,705,33,227,68,34.7368421052632,14.0037014188772,10.6750392464678,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,152,2039,705,24,191,0,18.75,10.3354978354978,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,176,2204,806,24,165,101,15.7894736842105,8.09220205983325,14.3262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,211,2385,876,35,181,70,19.8863636363636,8.21234119782214,8.6848635235732,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,229,2565,929,18,180,53,8.53080568720379,7.54716981132075,6.05022831050228,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,248,2779,990,19,214,61,8.29694323144105,8.34307992202729,6.56620021528525,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,268,2983,990,20,204,0,8.06451612903226,7.34077006117308,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,286,3189,1175,18,206,185,6.71641791044776,6.90579953067382,18.6868686868687,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,297,3369,1229,11,180,54,3.84615384615385,5.64440263405456,4.59574468085106,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,304,3508,1242,7,139,13,2.35690235690236,4.12585336895221,1.05777054515867,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,306,3648,1249,2,140,7,0.657894736842105,3.99087799315849,0.563607085346216,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,315,3813,1333,9,165,84,2.94117647058824,4.52302631578947,6.72538030424339,NA,NA,NA,NA,NA,NA,NA,NA
0,21,320,3974,1430,5,161,97,1.58730158730159,4.2223970626803,7.2768192048012,NA,NA,1430,1430,97,97,NA,NA
1,22,324,4132,NA,4,158,NA,1.25,3.97584297936588,NA,1.25,3.97584297936588,1447.875,1486.85455460493,17.875,56.8545546049322,1.25,3.97584297936589
2,23,329,4298,NA,5,166,NA,1.54320987654321,4.01742497579864,NA,1.54320987654321,4.01742497579864,1470.21875,1546.58782083543,22.34375,59.7332662304982,1.54320987654321,4.01742497579864
3,24,332,4447,NA,3,149,NA,0.911854103343465,3.46672871102838,NA,0.911854103343465,3.46672871102838,1483.625,1600.2038248616,13.40625,53.61600402617,0.911854103343465,3.46672871102838
4,25,335,4571,NA,3,124,NA,0.903614457831325,2.78839667191365,NA,0.903614457831325,2.78839667191365,1497.03125,1644.82385505788,13.4062499999998,44.6200301962756,0.90361445783131,2.78839667191364
5,26,338,4675,NA,3,104,NA,0.895522388059702,2.27521330124699,NA,0.895522388059702,2.27521330124699,1510.4375,1682.24710619024,13.40625,37.4232511323601,0.895522388059702,2.27521330124698
6,27,342,4808,NA,4,133,NA,1.18343195266272,2.84491978609626,NA,1.18343195266272,2.84491978609626,1528.3125,1730.10568696527,17.875,47.8585807750378,1.18343195266272,2.84491978609626
7,28,348,4953,NA,6,145,NA,1.75438596491228,3.01580698835275,NA,1.75438596491228,3.01580698835275,1555.125,1782.28233517866,26.8125,52.1766482133871,1.75438596491228,3.01580698835275
8,29,352,5089,NA,4,136,NA,1.14942528735632,2.74581061982637,NA,1.14942528735632,2.74581061982637,1573,1831.22043281329,17.8750000000002,48.9380976346251,1.14942528735634,2.74581061982637
9,30,358,5251,NA,6,162,NA,1.70454545454545,3.183336608371,NA,1.70454545454545,3.183336608371,1599.8125,1889.514343231,26.8125,58.2939104177153,1.70454545454545,3.18333660837101
10,31,362,5392,NA,4,141,NA,1.11731843575419,2.68520281851076,NA,1.11731843575419,2.68520281851076,1617.6875,1940.25163563161,17.8750000000002,50.737292400604,1.1173184357542,2.68520281851076
11,32,364,5501,NA,2,109,NA,0.552486187845304,2.02151335311573,NA,0.552486187845304,2.02151335311573,1626.625,1979.47408152994,8.93750000000023,39.2224458983394,0.552486187845318,2.02151335311574
12,33,368,5603,NA,4,102,NA,1.0989010989011,1.85420832575895,NA,1.0989010989011,1.85420832575895,1644.5,2016.17765475591,17.875,36.7035732259687,1.0989010989011,1.85420832575895
13,34,372,5695,NA,4,92,NA,1.08695652173913,1.64197751204712,NA,1.08695652173913,1.64197751204712,1662.375,2049.28283844992,17.875,33.1051836940107,1.08695652173913,1.6419775120471
14,35,376,5826,NA,4,131,NA,1.0752688172043,2.30026338893766,NA,1.0752688172043,2.30026338893766,1680.25,2096.42174131857,17.875,47.1389028686463,1.0752688172043,2.30026338893767
15,36,379,5946,NA,3,120,NA,0.797872340425532,2.05973223480947,NA,0.797872340425532,2.05973223480947,1693.65625,2139.60241570206,13.4062500000002,43.1806743834927,0.797872340425545,2.05973223480948
16,37,385,6066,NA,6,120,NA,1.58311345646438,2.01816347124117,NA,1.58311345646438,2.01816347124117,1720.46875,2182.78309008556,26.8125,43.1806743834927,1.58311345646438,2.01816347124117
17,38,390,6172,NA,5,106,NA,1.2987012987013,1.74744477415101,NA,1.2987012987013,1.74744477415101,1742.8125,2220.92601912431,22.3437499999998,38.1429290387518,1.29870129870128,1.747444774151
18,39,393,6249,NA,3,77,NA,0.769230769230769,1.24756966947505,NA,0.769230769230769,1.24756966947505,1756.21875,2248.63361852038,13.40625,27.7075993960748,0.769230769230769,1.24756966947506
19,40,398,6343,NA,5,94,NA,1.27226463104326,1.50424067850856,NA,1.27226463104326,1.50424067850856,1778.5625,2282.45848012079,22.34375,33.8248616004025,1.27226463104326,1.50424067850856
20,41,402,6460,NA,4,117,NA,1.00502512562814,1.84455305060697,NA,1.00502512562814,1.84455305060697,1796.4375,2324.55963764469,17.875,42.1011575239058,1.00502512562814,1.84455305060699
21,42,406,NA,NA,4,NA,NA,0.995024875621891,NA,NA,0.995024875621891,NA,1814.3125,NA,17.875,NA,0.99502487562189,NA
22,43,409,NA,NA,3,NA,NA,0.738916256157635,NA,NA,0.738916256157635,NA,1827.71875,NA,13.4062499999998,NA,0.738916256157623,NA
23,44,413,NA,NA,4,NA,NA,0.97799511002445,NA,NA,0.97799511002445,NA,1845.59375,NA,17.875,NA,0.97799511002445,NA
24,45,416,NA,NA,3,NA,NA,0.726392251815981,NA,NA,0.726392251815981,NA,1859,NA,13.4062500000002,NA,0.726392251815993,NA
25,46,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,1867.9375,NA,8.9375,NA,0.480769230769231,NA
26,47,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,1876.875,NA,8.93749999999977,NA,0.478468899521519,NA
27,48,422,NA,NA,2,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1885.8125,NA,8.9375,NA,0.476190476190476,NA
28,49,424,NA,NA,2,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1894.75,NA,8.93749999999977,NA,0.473933649289087,NA
29,50,425,NA,NA,1,NA,NA,0.235849056603774,NA,NA,0.235849056603774,NA,1899.21875,NA,4.46874999999977,NA,0.235849056603762,NA
30,51,426,NA,NA,1,NA,NA,0.235294117647059,NA,NA,0.235294117647059,NA,1903.6875,NA,4.46875000000023,NA,0.235294117647071,NA
31,52,427,NA,NA,1,NA,NA,0.234741784037559,NA,NA,0.234741784037559,NA,1908.15625,NA,4.46874999999977,NA,0.234741784037547,NA
32,53,429,NA,NA,2,NA,NA,0.468384074941452,NA,NA,0.468384074941452,NA,1917.09375,NA,8.9375,NA,0.468384074941452,NA
33,54,430,NA,NA,1,NA,NA,0.233100233100233,NA,NA,0.233100233100233,NA,1921.5625,NA,4.46875,NA,0.233100233100233,NA
34,55,431,NA,NA,1,NA,NA,0.232558139534884,NA,NA,0.232558139534884,NA,1926.03125,NA,4.46875,NA,0.232558139534884,NA
35,56,432,NA,NA,1,NA,NA,0.232018561484919,NA,NA,0.232018561484919,NA,1930.5,NA,4.46875,NA,0.232018561484919,NA
36,57,432,NA,NA,0,NA,NA,0,NA,NA,0,NA,1930.5,NA,0,NA,0,NA
37,58,433,NA,NA,1,NA,NA,0.231481481481481,NA,NA,0.231481481481481,NA,1934.96875,NA,4.46875000000023,NA,0.231481481481493,NA
38,59,434,NA,NA,1,NA,NA,0.23094688221709,NA,NA,0.23094688221709,NA,1939.4375,NA,4.46875000000023,NA,0.230946882217102,NA
39,60,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,1939.4375,NA,0,NA,0,NA
40,61,434,NA,NA,0,NA,NA,0,NA,NA,0,NA,1939.4375,NA,0,NA,0,NA
41,62,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,1943.90625,NA,4.46874999999977,NA,0.230414746543767,NA
