"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-162,14,2065,NA,NA,159,NA,NA,8.34207764952781,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,15,2236,NA,111,171,NA,NA,8.28087167070218,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,16,2388,NA,199,152,NA,88,6.79785330948122,NA,79.2792792792793,NA,NA,NA,NA,NA,NA,NA,NA
-159,17,2481,NA,367,93,NA,168,3.89447236180905,NA,84.4221105527638,NA,NA,NA,NA,NA,NA,NA,NA
-158,18,2536,NA,506,55,NA,139,2.21684804514309,NA,37.874659400545,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,2548,NA,789,12,NA,283,0.473186119873817,NA,55.9288537549407,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,2630,NA,981,82,NA,192,3.2182103610675,NA,24.3346007604563,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,2669,NA,1082,39,NA,101,1.4828897338403,NA,10.2956167176351,NA,NA,NA,NA,NA,NA,NA,NA
-154,22,2706,NA,1173,37,NA,91,1.38628699887598,NA,8.41035120147874,NA,NA,NA,NA,NA,NA,NA,NA
-153,23,2742,NA,1403,36,NA,230,1.33037694013304,NA,19.6078431372549,NA,NA,NA,NA,NA,NA,NA,NA
-152,24,2768,NA,1595,26,NA,192,0.948212983223924,NA,13.6849607982894,NA,NA,NA,NA,NA,NA,NA,NA
-151,25,2793,NA,1823,25,NA,228,0.903179190751445,NA,14.294670846395,NA,NA,NA,NA,NA,NA,NA,NA
-150,26,2822,NA,1924,29,NA,101,1.03831006086645,NA,5.54031815688426,NA,NA,NA,NA,NA,NA,NA,NA
-149,27,2853,NA,1962,31,NA,38,1.09851169383416,NA,1.97505197505198,NA,NA,NA,NA,NA,NA,NA,NA
-148,28,2905,NA,2240,52,NA,278,1.82264283210655,NA,14.1692150866463,NA,NA,NA,NA,NA,NA,NA,NA
-147,29,2934,NA,2748,29,NA,508,0.998278829604131,NA,22.6785714285714,NA,NA,NA,NA,NA,NA,NA,NA
-146,30,2984,NA,3163,50,NA,415,1.70415814587594,NA,15.1018922852984,NA,NA,NA,NA,NA,NA,NA,NA
-145,31,3018,NA,3368,34,NA,205,1.13941018766756,NA,6.48118874486247,NA,NA,NA,NA,NA,NA,NA,NA
-144,32,3039,NA,3465,21,NA,97,0.695825049701789,NA,2.88004750593824,NA,NA,NA,NA,NA,NA,NA,NA
-143,33,3065,NA,3646,26,NA,181,0.855544587035209,NA,5.22366522366522,NA,NA,NA,NA,NA,NA,NA,NA
-142,34,3099,NA,3747,34,NA,101,1.10929853181077,NA,2.77015907844213,NA,NA,NA,NA,NA,NA,NA,NA
-141,35,3134,NA,3747,35,NA,0,1.12939657954179,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-140,36,3165,NA,4450,31,NA,703,0.989151244416082,NA,18.7616760074726,NA,NA,NA,NA,NA,NA,NA,NA
-139,37,3215,NA,4965,50,NA,515,1.57977883096366,NA,11.5730337078652,NA,NA,NA,NA,NA,NA,NA,NA
-138,38,3250,NA,7161,35,NA,2196,1.08864696734059,NA,44.2296072507553,NA,NA,NA,NA,NA,NA,NA,NA
-137,39,3277,NA,7257,27,NA,96,0.830769230769231,NA,1.34059488898199,NA,NA,NA,NA,NA,NA,NA,NA
-136,40,3319,NA,7466,42,NA,209,1.28166005492829,NA,2.8799779523219,NA,NA,NA,NA,NA,NA,NA,NA
-135,41,3353,NA,7529,34,NA,63,1.02440494124736,NA,0.843825341548353,NA,NA,NA,NA,NA,NA,NA,NA
-134,42,3383,NA,7603,30,NA,74,0.894721145243066,NA,0.982866250498074,NA,NA,NA,NA,NA,NA,NA,NA
-133,43,3413,NA,7858,30,NA,255,0.886786875554242,NA,3.35393923451269,NA,NA,NA,NA,NA,NA,NA,NA
-132,44,3445,NA,8225,32,NA,367,0.937591561675945,NA,4.6703995927717,NA,NA,NA,NA,NA,NA,NA,NA
-131,45,3472,NA,8450,27,NA,225,0.783744557329463,NA,2.73556231003039,NA,NA,NA,NA,NA,NA,NA,NA
-130,46,3488,NA,9022,16,NA,572,0.460829493087558,NA,6.76923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-129,47,3504,NA,9468,16,NA,446,0.458715596330275,NA,4.9434715140767,NA,NA,NA,NA,NA,NA,NA,NA
-128,48,3522,NA,10128,18,NA,660,0.513698630136986,NA,6.97084917617237,NA,NA,NA,NA,NA,NA,NA,NA
-127,49,3535,NA,10398,13,NA,270,0.369108461101647,NA,2.66587677725119,NA,NA,NA,NA,NA,NA,NA,NA
-126,50,3544,NA,10850,9,NA,452,0.254596888260255,NA,4.34698980573187,NA,NA,NA,NA,NA,NA,NA,NA
-125,51,3554,NA,11183,10,NA,333,0.282167042889391,NA,3.06912442396313,NA,NA,NA,NA,NA,NA,NA,NA
-124,52,3565,NA,22719,11,NA,11536,0.309510410804727,NA,103.156576947152,NA,NA,NA,NA,NA,NA,NA,NA
-123,53,3574,NA,22719,9,NA,0,0.252454417952314,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-122,54,3583,NA,22719,9,NA,0,0.251818690542809,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-121,55,3592,NA,23240,9,NA,521,0.2511861568518,NA,2.29323473744443,NA,NA,NA,NA,NA,NA,NA,NA
-120,56,3600,NA,24258,8,NA,1018,0.22271714922049,NA,4.38037865748709,NA,NA,NA,NA,NA,NA,NA,NA
-119,57,3607,NA,24675,7,NA,417,0.194444444444444,NA,1.71902052930992,NA,NA,NA,NA,NA,NA,NA,NA
-118,58,3613,NA,24934,6,NA,259,0.166343221513723,NA,1.04964539007092,NA,NA,NA,NA,NA,NA,NA,NA
-117,59,3616,NA,26336,3,NA,1402,0.0830334901743703,NA,5.6228443089757,NA,NA,NA,NA,NA,NA,NA,NA
-116,60,3620,NA,27464,4,NA,1128,0.110619469026549,NA,4.28311057108141,NA,NA,NA,NA,NA,NA,NA,NA
-115,61,3623,NA,29538,3,NA,2074,0.0828729281767956,NA,7.55170404893679,NA,NA,NA,NA,NA,NA,NA,NA
-114,62,3627,NA,31881,4,NA,2343,0.110405741098537,NA,7.93215518992484,NA,NA,NA,NA,NA,NA,NA,NA
-113,63,3632,NA,31881,5,NA,0,0.137854976564654,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-112,64,3635,NA,31881,3,NA,0,0.0825991189427313,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-111,65,3639,NA,30298,4,NA,0,0.110041265474553,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,66,3642,NA,28818,3,NA,0,0.0824402308326463,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-109,67,3647,NA,29071,5,NA,253,0.13728720483251,NA,0.877923520022208,NA,NA,NA,NA,NA,NA,NA,NA
-108,68,3650,NA,29559,3,NA,488,0.0822593912805045,NA,1.67864882528981,NA,NA,NA,NA,NA,NA,NA,NA
-107,69,3651,NA,29509,1,NA,0,0.0273972602739726,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,70,3654,NA,30419,3,NA,910,0.0821692686935086,NA,3.0838049408655,NA,NA,NA,NA,NA,NA,NA,NA
-105,71,3656,NA,30486,2,NA,67,0.0547345374931582,NA,0.220257076169499,NA,NA,NA,NA,NA,NA,NA,NA
-104,72,3661,NA,30502,5,NA,16,0.136761487964989,NA,0.0524831069999344,NA,NA,NA,NA,NA,NA,NA,NA
-103,73,3663,NA,31467,2,NA,965,0.0546298825457525,NA,3.16372696872336,NA,NA,NA,NA,NA,NA,NA,NA
-102,74,3664,NA,32763,1,NA,1296,0.0273000273000273,NA,4.11860043855468,NA,NA,NA,NA,NA,NA,NA,NA
-101,75,3665,NA,33182,1,NA,419,0.027292576419214,NA,1.27888166529317,NA,NA,NA,NA,NA,NA,NA,NA
-100,76,3666,NA,33582,1,NA,400,0.0272851296043656,NA,1.20547284672413,NA,NA,NA,NA,NA,NA,NA,NA
-99,77,3670,NA,34151,4,NA,569,0.10911074740862,NA,1.69436007384909,NA,NA,NA,NA,NA,NA,NA,NA
-98,78,3677,NA,34854,7,NA,703,0.190735694822888,NA,2.05850487540628,NA,NA,NA,NA,NA,NA,NA,NA
-97,79,3688,NA,35306,11,NA,452,0.299156921403318,NA,1.2968382395134,NA,NA,NA,NA,NA,NA,NA,NA
-96,80,3700,NA,35828,12,NA,522,0.325379609544469,NA,1.47850223758001,NA,NA,NA,NA,NA,NA,NA,NA
-95,81,3709,NA,36258,9,NA,430,0.243243243243243,NA,1.20017863123814,NA,NA,NA,NA,NA,NA,NA,NA
-94,82,3718,NA,36756,9,NA,498,0.242653006201132,NA,1.37348998841635,NA,NA,NA,NA,NA,NA,NA,NA
-93,83,3728,NA,37355,10,NA,599,0.268961807423346,NA,1.62966590488628,NA,NA,NA,NA,NA,NA,NA,NA
-92,84,3737,NA,37355,9,NA,0,0.241416309012876,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-91,85,3743,NA,38103,6,NA,748,0.160556596200161,NA,2.00240931602195,NA,NA,NA,NA,NA,NA,NA,NA
-90,86,3748,NA,38471,5,NA,368,0.133582687683676,NA,0.965803217594415,NA,NA,NA,NA,NA,NA,NA,NA
-89,87,3753,NA,38571,5,NA,100,0.133404482390608,NA,0.25993605573029,NA,NA,NA,NA,NA,NA,NA,NA
-88,88,3757,NA,38571,4,NA,0,0.10658140154543,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,89,3768,NA,39098,11,NA,527,0.292786797977109,NA,1.36631147753494,NA,NA,NA,NA,NA,NA,NA,NA
-86,90,3772,NA,39098,4,NA,0,0.106157112526539,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,91,3779,NA,40414,7,NA,1316,0.185577942735949,NA,3.36590106910839,NA,NA,NA,NA,NA,NA,NA,NA
-84,92,3787,NA,40966,8,NA,552,0.21169621593014,NA,1.36586331469293,NA,NA,NA,NA,NA,NA,NA,NA
-83,93,3795,NA,40966,8,NA,0,0.211249009770267,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-82,94,3801,NA,41575,6,NA,609,0.158102766798419,NA,1.48659864277694,NA,NA,NA,NA,NA,NA,NA,NA
-81,95,3807,NA,42728,6,NA,1153,0.15785319652723,NA,2.77330126277811,NA,NA,NA,NA,NA,NA,NA,NA
-80,96,3821,NA,43120,14,NA,392,0.367743630154978,NA,0.917431192660551,NA,NA,NA,NA,NA,NA,NA,NA
-79,97,3847,NA,43378,26,NA,258,0.680450143941377,NA,0.598330241187384,NA,NA,NA,NA,NA,NA,NA,NA
-78,98,3867,NA,43917,20,NA,539,0.519885625162464,NA,1.24256535571027,NA,NA,NA,NA,NA,NA,NA,NA
-77,99,3880,NA,44440,13,NA,523,0.336177915696923,NA,1.19088280164856,NA,NA,NA,NA,NA,NA,NA,NA
-76,100,3890,NA,44440,10,NA,0,0.257731958762887,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,101,3901,NA,45778,11,NA,1338,0.282776349614396,NA,3.01080108010801,NA,NA,NA,NA,NA,NA,NA,NA
-74,102,3914,NA,46356,13,NA,578,0.333247885157652,NA,1.26261523002316,NA,NA,NA,NA,NA,NA,NA,NA
-73,103,3931,NA,46751,17,NA,395,0.434338272866633,NA,0.852101130382259,NA,NA,NA,NA,NA,NA,NA,NA
-72,104,3944,NA,47322,13,NA,571,0.330704655303994,NA,1.22136424889307,NA,NA,NA,NA,NA,NA,NA,NA
-71,105,3957,NA,47943,13,NA,621,0.329614604462475,NA,1.31228604031951,NA,NA,NA,NA,NA,NA,NA,NA
-70,106,3975,NA,48490,18,NA,547,0.45489006823351,NA,1.1409381974428,NA,NA,NA,NA,NA,NA,NA,NA
-69,107,3994,NA,49097,19,NA,607,0.477987421383648,NA,1.25180449577232,NA,NA,NA,NA,NA,NA,NA,NA
-68,108,4007,NA,49731,13,NA,634,0.325488232348523,NA,1.29132126199157,NA,NA,NA,NA,NA,NA,NA,NA
-67,109,4020,NA,49731,13,NA,0,0.324432243573746,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-66,110,4037,44,50640,17,NA,909,0.422885572139304,NA,1.82783374555106,NA,NA,NA,NA,NA,NA,NA,NA
-65,111,4052,66,50640,15,22,0,0.371563041862769,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-64,112,4071,92,51643,19,26,1003,0.468904244817374,39.3939393939394,1.9806477093207,NA,NA,NA,NA,NA,NA,NA,NA
-63,113,4087,130,51643,16,38,0,0.393023827069516,41.304347826087,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,114,4099,188,53156,12,58,1513,0.293613897724492,44.6153846153846,2.92972910171756,NA,NA,NA,NA,NA,NA,NA,NA
-61,115,4111,255,53856,12,67,700,0.292754330324469,35.6382978723404,1.31687862141621,NA,NA,NA,NA,NA,NA,NA,NA
-60,116,4123,324,54574,12,69,718,0.291899781075164,27.0588235294118,1.33318478906714,NA,NA,NA,NA,NA,NA,NA,NA
-59,117,4137,486,55255,14,162,681,0.33955857385399,50,1.24784696009089,NA,NA,NA,NA,NA,NA,NA,NA
-58,118,4157,584,55665,20,98,410,0.48344210780759,20.1646090534979,0.742014297348656,NA,NA,NA,NA,NA,NA,NA,NA
-57,119,4174,718,56432,17,134,767,0.408948761125812,22.9452054794521,1.37788556543609,NA,NA,NA,NA,NA,NA,NA,NA
-56,120,4196,886,58257,22,168,1825,0.52707235265932,23.3983286908078,3.23398072015878,NA,NA,NA,NA,NA,NA,NA,NA
-55,121,4213,1107,59468,17,221,1211,0.405147759771211,24.9435665914221,2.07872015380126,NA,NA,NA,NA,NA,NA,NA,NA
-54,122,4218,1330,60657,5,223,1189,0.118680275338239,20.1445347786811,1.99939463240735,NA,NA,NA,NA,NA,NA,NA,NA
-53,123,4234,1688,61535,16,358,878,0.379326695116169,26.9172932330827,1.44748339021053,NA,NA,NA,NA,NA,NA,NA,NA
-52,124,4251,2116,61958,17,428,423,0.401511572980633,25.3554502369668,0.68741366701877,NA,NA,NA,NA,NA,NA,NA,NA
-51,125,4261,2632,62380,10,516,422,0.235238767348859,24.3856332703214,0.681106556054101,NA,NA,NA,NA,NA,NA,NA,NA
-50,126,4274,2912,63245,13,280,865,0.305092701243839,10.6382978723404,1.38666239179224,NA,NA,NA,NA,NA,NA,NA,NA
-49,127,4291,3576,63245,17,664,0,0.397753860552176,22.8021978021978,0,NA,NA,NA,NA,NA,NA,NA,NA
-48,128,4312,4336,64221,21,760,976,0.489396411092985,21.2527964205817,1.54320499644241,NA,NA,NA,NA,NA,NA,NA,NA
-47,129,4327,5067,65018,15,731,797,0.347866419294991,16.8588560885609,1.24102707837,NA,NA,NA,NA,NA,NA,NA,NA
-46,130,4341,6071,67209,14,1004,2191,0.323549803559048,19.8144858890862,3.36983604540281,NA,NA,NA,NA,NA,NA,NA,NA
-45,131,4358,7101,67870,17,1030,661,0.391614835291408,16.9659034755395,0.983499233733577,NA,NA,NA,NA,NA,NA,NA,NA
-44,132,4377,8028,68459,19,927,589,0.435979807251033,13.0544993662864,0.867835567997643,NA,NA,NA,NA,NA,NA,NA,NA
-43,133,4398,9040,69570,21,1012,1111,0.47978067169294,12.6058794220229,1.62286916256445,NA,NA,NA,NA,NA,NA,NA,NA
-42,134,4419,10247,70329,21,1207,759,0.477489768076398,13.3517699115044,1.09098749460975,NA,NA,NA,NA,NA,NA,NA,NA
-41,135,4440,11774,71365,21,1527,1036,0.475220638153428,14.9019225139065,1.47307654026077,NA,NA,NA,NA,NA,NA,NA,NA
-40,136,4456,13492,72444,16,1718,1079,0.36036036036036,14.5914727365381,1.51194563161213,NA,NA,NA,NA,NA,NA,NA,NA
-39,137,4470,15373,73382,14,1881,938,0.314183123877917,13.9415950192707,1.2947932195903,NA,NA,NA,NA,NA,NA,NA,NA
-38,138,4492,16968,74013,22,1595,631,0.492170022371365,10.3753333766994,0.859883895233163,NA,NA,NA,NA,NA,NA,NA,NA
-37,139,4508,18343,74620,16,1375,607,0.356188780053428,8.1034889203206,0.820126194046992,NA,NA,NA,NA,NA,NA,NA,NA
-36,140,4524,19849,76217,16,1506,1597,0.354924578527063,8.2102164313362,2.14017689627446,NA,NA,NA,NA,NA,NA,NA,NA
-35,141,4536,21344,77257,12,1495,1040,0.26525198938992,7.53186558516802,1.36452497474317,NA,NA,NA,NA,NA,NA,NA,NA
-34,142,4551,23123,78148,15,1779,891,0.330687830687831,8.33489505247376,1.15329355268778,NA,NA,NA,NA,NA,NA,NA,NA
-33,143,4572,24819,79049,21,1696,901,0.4614370468029,7.33468840548372,1.15294057429493,NA,NA,NA,NA,NA,NA,NA,NA
-32,144,4583,26533,80036,11,1714,987,0.240594925634296,6.90599943591603,1.24859264506825,NA,NA,NA,NA,NA,NA,NA,NA
-31,145,4596,28030,80694,13,1497,658,0.283656993235872,5.64203067877737,0.822130041481333,NA,NA,NA,NA,NA,NA,NA,NA
-30,146,4617,29192,81161,21,1162,467,0.456919060052219,4.14555833036033,0.578729521401839,NA,NA,NA,NA,NA,NA,NA,NA
-29,147,4637,30355,82279,20,1163,1118,0.433181719731427,3.98396821046862,1.37750890205887,NA,NA,NA,NA,NA,NA,NA,NA
-28,148,4650,31727,83193,13,1372,914,0.280353676946301,4.51984845989129,1.11085453153295,NA,NA,NA,NA,NA,NA,NA,NA
-27,149,4662,33066,84370,12,1339,1177,0.258064516129032,4.22038011788067,1.41478249371942,NA,NA,NA,NA,NA,NA,NA,NA
-26,150,4671,34382,85355,9,1316,985,0.193050193050193,3.97991894997883,1.1674765912054,NA,NA,NA,NA,NA,NA,NA,NA
-25,151,4686,35761,86232,15,1379,877,0.321130378933847,4.01081961491478,1.0274734930584,NA,NA,NA,NA,NA,NA,NA,NA
-24,152,4707,36999,86232,21,1238,0,0.448143405889885,3.46187187159196,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,153,4727,38032,87041,20,1033,809,0.424899086466964,2.79196735046893,0.938166805826144,NA,NA,NA,NA,NA,NA,NA,NA
-22,154,4741,38904,87963,14,872,922,0.296170932938439,2.29280605805637,1.05927091830287,NA,NA,NA,NA,NA,NA,NA,NA
-21,155,4779,40004,88866,38,1100,903,0.801518666947901,2.82747275344438,1.02656798881348,NA,NA,NA,NA,NA,NA,NA,NA
-20,156,4799,41211,90537,20,1207,1671,0.418497593638837,3.01719828017198,1.88035919249207,NA,NA,NA,NA,NA,NA,NA,NA
-19,157,4808,42344,91969,9,1133,1432,0.187539070639717,2.7492659726772,1.58167379082585,NA,NA,NA,NA,NA,NA,NA,NA
-18,158,4817,43691,93572,9,1347,1603,0.187188019966722,3.18108822973739,1.74297861235851,NA,NA,NA,NA,NA,NA,NA,NA
-17,159,4833,44865,94459,16,1174,887,0.332156944156114,2.68705225332448,0.947933142393024,NA,NA,NA,NA,NA,NA,NA,NA
-16,160,4839,45770,94701,6,905,242,0.124146492861577,2.01716259890783,0.256195809822251,NA,NA,NA,NA,NA,NA,NA,NA
-15,161,4852,46623,95563,13,853,862,0.268650547633809,1.86366615687131,0.910233260472434,NA,NA,NA,NA,NA,NA,NA,NA
-14,162,4862,47388,97110,10,765,1547,0.206100577081616,1.64082105398623,1.61882737042579,NA,NA,NA,NA,NA,NA,NA,NA
-13,163,4872,48474,98343,10,1086,1233,0.205676676264912,2.29171942263864,1.26969416126043,NA,NA,NA,NA,NA,NA,NA,NA
-12,164,4880,49477,99409,8,1003,1066,0.164203612479475,2.0691504724182,1.08396123770884,NA,NA,NA,NA,NA,NA,NA,NA
-11,165,4892,50478,100688,12,1001,1279,0.245901639344262,2.02316227742183,1.28660382862719,NA,NA,NA,NA,NA,NA,NA,NA
-10,166,4903,51352,101542,11,874,854,0.224856909239575,1.73144736320773,0.848164627363738,NA,NA,NA,NA,NA,NA,NA,NA
-9,167,4918,52000,101751,15,648,209,0.305935141749949,1.26187879732045,0.205826160603494,NA,NA,NA,NA,NA,NA,NA,NA
-8,168,4924,52783,102941,6,783,1190,0.122000813338756,1.50576923076923,1.16952167546265,NA,NA,NA,NA,NA,NA,NA,NA
-7,169,4939,53750,104475,15,967,1534,0.304630381803412,1.83202925184245,1.4901739831554,NA,NA,NA,NA,NA,NA,NA,NA
-6,170,4951,54509,105508,12,759,1033,0.242964162785989,1.41209302325581,0.988753290260828,NA,NA,NA,NA,NA,NA,NA,NA
-5,171,4961,55376,106481,10,867,973,0.201979398101394,1.59056302628924,0.922204951283315,NA,NA,NA,NA,NA,NA,NA,NA
-4,172,4972,56052,107089,11,676,608,0.221729490022173,1.22074544929211,0.570993886233225,NA,NA,NA,NA,NA,NA,NA,NA
-3,173,4990,56719,107769,18,667,680,0.362027353177796,1.18996645971598,0.634985852888719,NA,NA,NA,NA,NA,NA,NA,NA
-2,174,5009,57218,108289,19,499,520,0.380761523046092,0.879775736525679,0.48251352429734,NA,NA,NA,NA,NA,NA,NA,NA
-1,175,5044,57818,109030,35,600,741,0.698742263924935,1.04862106330176,0.684280028442409,NA,NA,NA,NA,NA,NA,NA,NA
0,176,5101,58416,110549,57,598,1519,1.13005551149881,1.03427998201252,1.3931945336146,NA,NA,110549,110549,1519,1519,NA,NA
1,177,5195,58954,NA,94,538,NA,1.84277592628896,0.920980553273076,NA,1.84277592628896,0.920980553273076,112586.170358753,111567.134791838,2037.17035875318,1018.13479183786,1.84277592628896,0.920980553273082
2,178,5262,59517,NA,67,563,NA,1.28970163618864,0.954981850256132,NA,1.28970163618864,0.954981850256132,114038.196039992,112632.580679951,1452.02568123897,1065.44588811285,1.28970163618864,0.954981850256137
3,179,5346,60063,NA,84,546,NA,1.5963511972634,0.917384948838147,NA,1.5963511972634,0.917384948838147,115858.646147814,113665.855022597,1820.45010782201,1033.27434264586,1.59635119726341,0.917384948838157
4,180,5446,60461,NA,100,398,NA,1.87055742611298,0.662637563891248,NA,1.87055742611298,0.662637563891248,118025.848657126,114419.047675294,2167.20250931189,753.192652697893,1.87055742611297,0.662637563891249
5,181,5544,60811,NA,98,350,NA,1.79948586118252,0.578885562594069,NA,1.79948586118252,0.578885562594069,120149.707116252,115081.403023144,2123.85845912567,662.355347849909,1.79948586118252,0.578885562594073
6,182,5654,61120,NA,110,309,NA,1.98412698412698,0.508131752478992,NA,1.98412698412698,0.508131752478992,122533.629876495,115666.168173103,2383.92276024308,584.765149958912,1.98412698412697,0.508131752478989
7,183,5766,61534,NA,112,414,NA,1.98089847895295,0.677356020942408,NA,1.98089847895295,0.677356020942408,124960.896686924,116449.639927417,2427.26681042933,783.471754313883,1.98089847895295,0.677356020942405
8,184,5901,61936,NA,135,402,NA,2.34131113423517,0.653297364058894,NA,2.34131113423517,0.653297364058894,127886.620074495,117210.402355519,2925.72338757107,760.762428101894,2.34131113423517,0.653297364058898
9,185,5991,62317,NA,90,381,NA,1.52516522623284,0.615151123740636,NA,1.52516522623284,0.615151123740636,129837.102332876,117931.42346275,1950.48225838073,721.021107230903,1.52516522623285,0.615151123740642
10,186,6086,62628,NA,95,311,NA,1.58571190118511,0.499061251343935,NA,1.58571190118511,0.499061251343935,131895.944716722,118519.973500411,2058.84238384631,588.550037660912,1.58571190118511,0.499061251343933
11,187,6195,62858,NA,109,230,NA,1.7909957279001,0.367247876349237,NA,1.7909957279001,0.367247876349237,134258.195451872,118955.235586141,2362.25073514995,435.262085729933,1.79099572790008,0.367247876349234
12,188,6344,63071,NA,149,213,NA,2.40516545601291,0.338859015558879,NA,2.40516545601291,0.338859015558879,137487.327190747,119358.326126404,3229.13173887471,403.090540262943,2.4051654560129,0.33885901555888
13,NA,NA,63474,NA,NA,403,NA,NA,0.638962439155872,NA,NA,0.638962439155872,NA,120120.980998357,NA,762.65487195288,NA,0.638962439155864
14,NA,NA,63728,NA,NA,254,NA,NA,0.400163846614362,NA,NA,0.400163846614362,NA,120601.661736511,NA,480.68073815394,NA,0.40016384661437
15,NA,NA,64013,NA,NA,285,NA,NA,0.447213155912629,NA,NA,0.447213155912629,NA,121141.008234045,NA,539.34649753492,NA,0.447213155912627
16,NA,NA,64239,NA,NA,226,NA,NA,0.353053286051271,NA,NA,0.353053286051271,NA,121568.700544371,NA,427.692310325932,NA,0.353053286051266
17,NA,NA,64490,NA,NA,251,NA,NA,0.390728373729354,NA,NA,0.390728373729354,NA,122043.703950972,NA,475.003406600925,NA,0.390728373729349
18,NA,NA,64684,NA,NA,194,NA,NA,0.300821832842301,NA,NA,0.300821832842301,NA,122410.838058066,NA,367.134107093952,NA,0.300821832842306
19,NA,NA,64814,NA,NA,130,NA,NA,0.200977057695875,NA,NA,0.200977057695875,NA,122656.855758696,NA,246.017700629978,NA,0.200977057695887
20,NA,NA,65047,NA,NA,233,NA,NA,0.359490233591508,NA,NA,0.359490233591508,NA,123097.795175979,NA,440.93941728292,NA,0.359490233591494
21,NA,NA,65238,NA,NA,191,NA,NA,0.293633833996956,NA,NA,0.293633833996956,NA,123459.25195152,NA,361.456775540952,NA,0.293633833996959
22,NA,NA,65422,NA,NA,184,NA,NA,0.282044207363806,NA,NA,0.282044207363806,NA,123807.461620104,NA,348.209668583935,NA,0.282044207363795
23,NA,NA,65609,NA,NA,187,NA,NA,0.285836568738345,NA,NA,0.285836568738345,NA,124161.348620241,NA,353.887000136951,NA,0.285836568738346
24,NA,NA,65801,NA,NA,192,NA,NA,0.292642777667698,NA,NA,0.292642777667698,NA,124524.697839633,NA,363.349219391937,NA,0.29264277766769
25,NA,NA,65953,NA,NA,152,NA,NA,0.23099952888254,NA,NA,0.23099952888254,NA,124812.349304985,NA,287.65146535197,NA,0.230999528882549
