"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,25,3517,NA,8,124,NA,47.0588235294118,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,30,3614,NA,5,97,NA,20,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,37,3663,NA,7,49,NA,23.3333333333333,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,45,3732,NA,8,69,NA,21.6216216216216,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,56,3792,NA,11,60,NA,24.4444444444444,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,68,3887,NA,12,95,NA,21.4285714285714,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,86,3959,NA,18,72,NA,26.4705882352941,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,108,3987,NA,22,28,NA,25.5813953488372,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,134,4027,NA,26,40,NA,24.0740740740741,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,148,4085,NA,14,58,NA,10.4477611940298,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,182,4177,NA,34,92,NA,22.972972972973,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,221,4250,NA,39,73,NA,21.4285714285714,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,258,4356,NA,37,106,NA,16.7420814479638,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,310,4468,NA,52,112,NA,20.1550387596899,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,362,4563,NA,52,95,NA,16.7741935483871,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,409,4586,NA,47,23,NA,12.9834254143646,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,461,4653,NA,52,67,NA,12.7139364303178,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,523,4710,NA,62,57,NA,13.4490238611714,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,600,4793,NA,77,83,NA,14.7227533460803,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,688,4866,NA,88,73,NA,14.6666666666667,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,784,4960,NA,96,94,NA,13.953488372093,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,865,4993,NA,81,33,NA,10.3316326530612,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,935,5034,NA,70,41,NA,8.09248554913295,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1012,5067,NA,77,33,NA,8.23529411764706,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1088,5162,NA,76,95,NA,7.5098814229249,1.87487665285179,NA,NA,NA,NA,NA,NA,NA,NA
-34,0,2,1179,5247,NA,91,85,NA,8.36397058823529,1.64664858581945,NA,NA,NA,NA,NA,NA,NA,NA
-33,1,4,1266,5277,2,87,30,100,7.37913486005089,0.571755288736421,NA,NA,NA,NA,NA,NA,NA,NA
-32,2,7,1353,5367,3,87,90,75,6.87203791469194,1.70551449687322,NA,NA,NA,NA,NA,NA,NA,NA
-31,3,10,1429,5438,3,76,71,42.8571428571429,5.61714708056171,1.32289919880753,NA,NA,NA,NA,NA,NA,NA,NA
-30,4,14,1489,5471,4,60,33,40,4.19874037788663,0.606840750275837,NA,NA,NA,NA,NA,NA,NA,NA
-29,5,17,1548,5523,3,59,52,21.4285714285714,3.96239086635326,0.950466093949918,NA,NA,NA,NA,NA,NA,NA,NA
-28,6,22,1618,5604,5,70,81,29.4117647058824,4.52196382428941,1.46659424225964,NA,NA,NA,NA,NA,NA,NA,NA
-27,7,30,1686,5665,8,68,61,36.3636363636364,4.20271940667491,1.08850820842256,NA,NA,NA,NA,NA,NA,NA,NA
-26,8,40,1753,5742,10,67,77,33.3333333333333,3.97390272835113,1.35922330097087,NA,NA,NA,NA,NA,NA,NA,NA
-25,9,54,1824,5833,14,71,91,35,4.05019965772961,1.58481365377917,NA,NA,NA,NA,NA,NA,NA,NA
-24,10,64,1887,5898,10,63,65,18.5185185185185,3.45394736842105,1.11434939139379,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,75,1939,5928,11,52,30,17.1875,2.75569687334393,0.508646998982706,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,89,1984,5966,14,45,38,18.6666666666667,2.32078390923156,0.641025641025641,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,97,2040,6050,8,56,84,8.98876404494382,2.82258064516129,1.40797854508884,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,105,2101,6109,8,61,59,8.24742268041237,2.99019607843137,0.975206611570248,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,114,2159,6158,9,58,49,8.57142857142857,2.76059019514517,0.80209526927484,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,121,2228,6225,7,69,67,6.14035087719298,3.1959240389069,1.0880155894771,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,126,2288,6297,5,60,72,4.13223140495868,2.69299820466786,1.1566265060241,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,129,2334,6326,3,46,29,2.38095238095238,2.01048951048951,0.460536763538193,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,130,2377,6353,1,43,27,0.775193798449612,1.84233076263925,0.426809990515334,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,134,2416,6419,4,39,66,3.07692307692308,1.64072360117796,1.03887926963639,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,136,2472,6479,2,56,60,1.49253731343284,2.31788079470199,0.934725035052189,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,138,2523,6535,2,51,56,1.47058823529412,2.06310679611651,0.864330915264701,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,140,2574,6626,2,51,91,1.44927536231884,2.02140309155767,1.39250191277735,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,141,2619,6681,1,45,55,0.714285714285714,1.74825174825175,0.830063386658618,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,142,2652,6716,1,33,35,0.709219858156028,1.26002290950745,0.523873671606047,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,144,2692,6764,2,40,48,1.40845070422535,1.50829562594268,0.714711137581894,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,145,2741,6826,1,49,62,0.694444444444444,1.82020802377415,0.916617386162034,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,148,2780,6893,3,39,67,2.06896551724138,1.42283838015323,0.981541166129505,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,149,2824,6978,1,44,85,0.675675675675676,1.58273381294964,1.23313506455825,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,152,2858,7028,3,34,50,2.01342281879195,1.20396600566572,0.716537689882488,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,154,2892,7063,2,34,35,1.31578947368421,1.18964310706788,0.49800796812749,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,155,2918,7105,1,26,42,0.649350649350649,0.899031811894882,0.594648166501487,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,156,2948,7163,1,30,58,0.645161290322581,1.02810143934202,0.816326530612245,NA,NA,NA,NA,NA,NA,NA,NA
0,34,158,2979,7242,2,31,79,1.28205128205128,1.05156037991859,1.10288985062125,NA,NA,7242,7242,79,79,NA,NA
1,35,159,3006,NA,1,27,NA,0.632911392405063,0.906344410876133,NA,0.632911392405063,0.906344410876133,7287.83544303797,7307.63746223565,45.835443037975,65.6374622356498,0.632911392405067,0.906344410876136
2,36,161,3035,NA,2,29,NA,1.25786163522013,0.964737192282102,NA,1.25786163522013,0.964737192282102,7379.50632911392,7378.13695871098,91.6708860759491,70.4994964753269,1.25786163522012,0.964737192282096
3,37,164,3063,NA,3,28,NA,1.86335403726708,0.922570016474465,NA,1.86335403726708,0.922570016474465,7517.01265822785,7446.20543806646,137.506329113923,68.0684793554883,1.86335403726707,0.922570016474463
4,38,165,3083,NA,1,20,NA,0.609756097560976,0.652954619653934,NA,0.609756097560976,0.652954619653934,7562.84810126582,7494.82578046324,45.835443037975,48.6203423967772,0.60975609756098,0.652954619653931
5,39,167,3101,NA,2,18,NA,1.21212121212121,0.583846902367824,NA,1.21212121212121,0.583846902367824,7654.51898734177,7538.58408862034,91.67088607595,43.7583081570992,1.21212121212122,0.583846902367817
6,40,169,3117,NA,2,16,NA,1.19760479041916,0.515962592712028,NA,1.19760479041916,0.515962592712028,7746.18987341772,7577.48036253776,91.67088607595,38.8962739174221,1.19760479041917,0.515962592712031
7,41,171,3138,NA,2,21,NA,1.18343195266272,0.673724735322425,NA,1.18343195266272,0.673724735322425,7837.86075949367,7628.53172205438,91.67088607595,51.0513595166167,1.18343195266273,0.67372473532243
8,42,172,3158,NA,1,20,NA,0.584795321637427,0.637348629700446,NA,0.584795321637427,0.637348629700446,7883.69620253165,7677.15206445116,45.8354430379741,48.6203423967772,0.584795321637419,0.637348629700443
9,43,174,3178,NA,2,20,NA,1.16279069767442,0.633312222925903,NA,1.16279069767442,0.633312222925903,7975.3670886076,7725.77240684794,91.67088607595,48.6203423967781,1.16279069767443,0.633312222925912
10,44,175,3194,NA,1,16,NA,0.574712643678161,0.503461296412838,NA,0.574712643678161,0.503461296412838,8021.20253164557,7764.66868076536,45.835443037975,38.8962739174212,0.574712643678165,0.503461296412829
11,45,177,3205,NA,2,11,NA,1.14285714285714,0.344395742016281,NA,1.14285714285714,0.344395742016281,8112.87341772152,7791.40986908358,91.6708860759491,26.7411883182276,1.14285714285714,0.344395742016281
12,46,177,3216,NA,0,11,NA,0,0.343213728549142,NA,0,0.343213728549142,8112.87341772152,7818.15105740181,0,26.7411883182285,0,0.343213728549154
13,47,178,3237,NA,1,21,NA,0.564971751412429,0.652985074626866,NA,0.564971751412429,0.652985074626866,8158.7088607595,7869.20241691843,45.835443037975,51.0513595166158,0.564971751412433,0.652985074626859
14,48,179,3250,NA,1,13,NA,0.561797752808989,0.401606425702811,NA,0.561797752808989,0.401606425702811,8204.54430379747,7900.80563947633,45.8354430379741,31.6032225579056,0.561797752808981,0.401606425702815
15,49,180,3264,NA,1,14,NA,0.558659217877095,0.430769230769231,NA,0.558659217877095,0.430769230769231,8250.37974683544,7934.83987915408,45.835443037975,34.0342396777442,0.558659217877099,0.43076923076923
16,50,180,3276,NA,0,12,NA,0,0.367647058823529,NA,0,0.367647058823529,8250.37974683544,7964.01208459214,0,29.1722054380662,0,0.367647058823526
17,51,181,3289,NA,1,13,NA,0.555555555555556,0.396825396825397,NA,0.555555555555556,0.396825396825397,8296.21518987342,7995.61530715005,45.835443037975,31.6032225579056,0.555555555555559,0.3968253968254
18,52,181,3298,NA,0,9,NA,0,0.273639404074187,NA,0,0.273639404074187,8296.21518987342,8017.4944612286,0,21.8791540785496,0,0.273639404074184
19,53,182,3305,NA,1,7,NA,0.552486187845304,0.212249848392965,NA,0.552486187845304,0.212249848392965,8342.05063291139,8034.51158106747,45.835443037975,17.0171198388716,0.552486187845307,0.212249848392959
20,54,182,3317,NA,0,12,NA,0,0.363086232980333,NA,0,0.363086232980333,8342.05063291139,8063.68378650554,0,29.1722054380671,0,0.36308623298034
21,55,183,3327,NA,1,10,NA,0.549450549450549,0.301477238468496,NA,0.549450549450549,0.301477238468496,8387.88607594937,8087.99395770393,45.835443037975,24.3101711983891,0.549450549450553,0.3014772384685
22,56,183,3336,NA,0,9,NA,0,0.270513976555455,NA,0,0.270513976555455,8387.88607594937,8109.87311178248,0,21.8791540785505,0,0.270513976555464
23,57,184,3346,NA,1,10,NA,0.546448087431694,0.299760191846523,NA,0.546448087431694,0.299760191846523,8433.72151898734,8134.18328298087,45.835443037975,24.3101711983882,0.546448087431697,0.299760191846516
24,58,184,3355,NA,0,9,NA,0,0.268977884040646,NA,0,0.268977884040646,8433.72151898734,8156.06243705942,0,21.8791540785505,0,0.268977884040654
25,59,184,3363,NA,0,8,NA,0,0.238450074515648,NA,0,0.238450074515648,8433.72151898734,8175.51057401813,0,19.4481369587102,0,0.238450074515638
26,60,184,3368,NA,0,5,NA,0,0.148676776687481,NA,0,0.148676776687481,8433.72151898734,8187.66565961732,0,12.1550855991945,0,0.148676776687484
27,61,184,3373,NA,0,5,NA,0,0.148456057007126,NA,0,0.148456057007126,8433.72151898734,8199.82074521652,0,12.1550855991954,0,0.148456057007139
28,62,185,3382,NA,1,9,NA,0.543478260869565,0.266824785057812,NA,0.543478260869565,0.266824785057812,8479.55696202532,8221.69989929507,45.8354430379732,21.8791540785496,0.543478260869547,0.266824785057809
29,63,185,3391,NA,0,9,NA,0,0.266114725014784,NA,0,0.266114725014784,8479.55696202532,8243.57905337362,0,21.8791540785496,0,0.266114725014781
30,64,185,3398,NA,0,7,NA,0,0.206428782070186,NA,0,0.206428782070186,8479.55696202532,8260.59617321249,0,17.0171198388707,0,0.206428782070169
31,65,185,3404,NA,0,6,NA,0,0.176574455562095,NA,0,0.176574455562095,8479.55696202532,8275.18227593152,0,14.5861027190331,0,0.176574455562094
32,66,185,3409,NA,0,5,NA,0,0.146886016451234,NA,0,0.146886016451234,8479.55696202532,8287.33736153071,0,12.1550855991936,0,0.146886016451225
33,67,186,3412,NA,1,3,NA,0.540540540540541,0.0880023467292461,NA,0.540540540540541,0.0880023467292461,8525.39240506329,8294.63041289023,45.835443037975,7.29305135951654,0.540540540540544,0.0880023467292452
34,68,186,3417,NA,0,5,NA,0,0.146541617819461,NA,0,0.146541617819461,8525.39240506329,8306.78549848942,0,12.1550855991936,0,0.146541617819452
35,69,186,3421,NA,0,4,NA,0,0.117061750073164,NA,0,0.117061750073164,8525.39240506329,8316.50956696878,0,9.72406847935417,0,0.117061750073148
36,70,186,3424,NA,0,3,NA,0,0.0876936568254896,NA,0,0.0876936568254896,8525.39240506329,8323.80261832829,0,7.29305135951654,0,0.0876936568254887
37,71,186,3432,NA,0,8,NA,0,0.233644859813084,NA,0,0.233644859813084,8525.39240506329,8343.250755287,0,19.4481369587102,0,0.233644859813074
38,72,186,3436,NA,0,4,NA,0,0.116550116550117,NA,0,0.116550116550117,8525.39240506329,8352.97482376636,0,9.72406847935599,0,0.116550116550123
39,73,186,3438,NA,0,2,NA,0,0.0582072176949942,NA,0,0.0582072176949942,8525.39240506329,8357.83685800604,0,4.86203423967709,0,0.0582072176949863
40,74,186,3443,NA,0,5,NA,0,0.14543339150669,NA,0,0.14543339150669,8525.39240506329,8369.99194360523,0,12.1550855991954,0,0.145433391506703
41,75,186,3447,NA,0,4,NA,0,0.1161777519605,NA,0,0.1161777519605,8525.39240506329,8379.71601208459,0,9.72406847935417,0,0.116177751960484
42,76,187,3450,NA,1,3,NA,0.537634408602151,0.0870322019147084,NA,0.537634408602151,0.0870322019147084,8571.22784810127,8387.0090634441,45.835443037975,7.29305135951654,0.537634408602154,0.0870322019147076
43,77,187,3455,NA,0,5,NA,0,0.144927536231884,NA,0,0.144927536231884,8571.22784810127,8399.1641490433,0,12.1550855991936,0,0.144927536231875
44,78,187,3458,NA,0,3,NA,0,0.0868306801736614,NA,0,0.0868306801736614,8571.22784810127,8406.45720040281,0,7.29305135951654,0,0.0868306801736605
45,79,188,3463,NA,1,5,NA,0.53475935828877,0.144592249855408,NA,0.53475935828877,0.144592249855408,8617.06329113924,8418.61228600201,45.835443037975,12.1550855991954,0.534759358288774,0.144592249855421
46,80,188,3468,NA,0,5,NA,0,0.144383482529599,NA,0,0.144383482529599,8617.06329113924,8430.76737160121,0,12.1550855991954,0,0.144383482529612
47,81,189,3472,NA,1,4,NA,0.531914893617021,0.115340253748558,NA,0.531914893617021,0.115340253748558,8662.89873417722,8440.49144008056,45.8354430379732,9.72406847935417,0.531914893617004,0.115340253748543
48,82,189,3475,NA,0,3,NA,0,0.0864055299539171,NA,0,0.0864055299539171,8662.89873417722,8447.78449144008,0,7.29305135951654,0,0.0864055299539162
49,83,190,3480,NA,1,5,NA,0.529100529100529,0.143884892086331,NA,0.529100529100529,0.143884892086331,8708.73417721519,8459.93957703927,45.835443037975,12.1550855991936,0.529100529100533,0.143884892086322
50,84,190,3485,NA,0,5,NA,0,0.14367816091954,NA,0,0.14367816091954,8708.73417721519,8472.09466263846,0,12.1550855991936,0,0.143678160919532
51,85,190,3483,NA,0,-2,NA,0,-0.0573888091822095,NA,0,-0.0573888091822095,8708.73417721519,8467.23262839878,0,-4.86203423967891,0,-0.0573888091822232
52,86,191,3486,NA,1,3,NA,0.526315789473684,0.0861326442721792,NA,0.526315789473684,0.0861326442721792,8754.56962025317,8474.5256797583,45.835443037975,7.29305135951654,0.526315789473688,0.0861326442721783
53,87,191,3490,NA,0,4,NA,0,0.114744693057946,NA,0,0.114744693057946,8754.56962025317,8484.24974823766,0,9.72406847935599,0,0.114744693057952
54,88,191,3493,NA,0,3,NA,0,0.0859598853868195,NA,0,0.0859598853868195,8754.56962025317,8491.54279959717,0,7.29305135951654,0,0.0859598853868186
55,89,192,3495,NA,1,2,NA,0.523560209424084,0.0572573718866304,NA,0.523560209424084,0.0572573718866304,8800.40506329114,8496.40483383685,45.835443037975,4.86203423967709,0.523560209424087,0.0572573718866227
56,90,192,3503,NA,0,8,NA,0,0.228898426323319,NA,0,0.228898426323319,8800.40506329114,8515.85297079556,0,19.448136958712,0,0.228898426323331
57,91,192,3507,NA,0,4,NA,0,0.114187838995147,NA,0,0.114187838995147,8800.40506329114,8525.57703927492,0,9.72406847935599,0,0.114187838995153
58,92,193,3511,NA,1,4,NA,0.520833333333333,0.114057599087539,NA,0.520833333333333,0.114057599087539,8846.24050632911,8535.30110775427,45.8354430379732,9.72406847935599,0.520833333333316,0.114057599087545
59,93,193,3514,NA,0,3,NA,0,0.0854457419538593,NA,0,0.0854457419538593,8846.24050632911,8542.59415911379,0,7.29305135951654,0,0.0854457419538585
60,94,193,3516,NA,0,2,NA,0,0.0569151963574274,NA,0,0.0569151963574274,8846.24050632911,8547.45619335347,0,4.86203423967709,0,0.0569151963574198
61,95,194,3518,NA,1,2,NA,0.518134715025907,0.0568828213879408,NA,0.518134715025907,0.0568828213879408,8892.07594936709,8552.31822759314,45.835443037975,4.86203423967709,0.51813471502591,0.0568828213879332
62,96,194,3520,NA,0,2,NA,0,0.0568504832291074,NA,0,0.0568504832291074,8892.07594936709,8557.18026183282,0,4.86203423967709,0,0.0568504832290998
63,97,196,3523,NA,2,3,NA,1.03092783505155,0.0852272727272727,NA,1.03092783505155,0.0852272727272727,8983.74683544304,8564.47331319234,91.6708860759481,7.29305135951654,1.03092783505153,0.0852272727272719
64,98,197,3526,NA,1,3,NA,0.510204081632653,0.0851546977008232,NA,0.510204081632653,0.0851546977008232,9029.58227848101,8571.76636455186,45.835443037975,7.29305135951654,0.510204081632657,0.0851546977008223
65,99,197,3529,NA,0,3,NA,0,0.0850822461712989,NA,0,0.0850822461712989,9029.58227848101,8579.05941591137,0,7.29305135951654,0,0.0850822461712981
66,100,198,3532,NA,1,3,NA,0.50761421319797,0.0850099178237461,NA,0.50761421319797,0.0850099178237461,9075.41772151898,8586.35246727089,45.8354430379732,7.29305135951654,0.507614213197953,0.0850099178237453
67,101,198,3535,NA,0,3,NA,0,0.0849377123442809,NA,0,0.0849377123442809,9075.41772151898,8593.6455186304,0,7.29305135951654,0,0.08493771234428
68,102,199,3538,NA,1,3,NA,0.505050505050505,0.0848656294200849,NA,0.505050505050505,0.0848656294200849,9121.25316455696,8600.93856998992,45.8354430379732,7.29305135951654,0.505050505050488,0.084865629420084
69,103,200,3540,NA,1,2,NA,0.50251256281407,0.0565291124929339,NA,0.50251256281407,0.0565291124929339,9167.08860759493,8605.8006042296,45.8354430379732,4.86203423967891,0.502512562814054,0.0565291124929474
70,104,201,3543,NA,1,3,NA,0.5,0.0847457627118644,NA,0.5,0.0847457627118644,9212.9240506329,8613.09365558912,45.8354430379732,7.29305135951654,0.499999999999984,0.0847457627118636
71,105,201,NA,NA,0,NA,NA,0,NA,NA,0,NA,9212.9240506329,NA,0,NA,0,NA
72,106,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,9258.75949367088,NA,45.835443037975,NA,0.497512437810949,NA
73,107,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,9304.59493670885,NA,45.835443037975,NA,0.495049504950499,NA
74,108,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,9350.43037974683,NA,45.835443037975,NA,0.492610837438427,NA
75,109,205,NA,NA,1,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,9396.2658227848,NA,45.835443037975,NA,0.490196078431376,NA
76,110,205,NA,NA,0,NA,NA,0,NA,NA,0,NA,9396.2658227848,NA,0,NA,0,NA
77,111,206,NA,NA,1,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,9442.10126582278,NA,45.835443037975,NA,0.487804878048784,NA
78,112,207,NA,NA,1,NA,NA,0.485436893203883,NA,NA,0.485436893203883,NA,9487.93670886075,NA,45.835443037975,NA,0.485436893203887,NA
79,113,208,NA,NA,1,NA,NA,0.483091787439614,NA,NA,0.483091787439614,NA,9533.77215189873,NA,45.835443037975,NA,0.483091787439617,NA
80,114,209,NA,NA,1,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,9579.6075949367,NA,45.835443037975,NA,0.480769230769234,NA
81,115,209,NA,NA,0,NA,NA,0,NA,NA,0,NA,9579.6075949367,NA,0,NA,0,NA
82,116,210,NA,NA,1,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,9625.44303797468,NA,45.8354430379732,NA,0.478468899521515,NA
83,117,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,9625.44303797468,NA,0,NA,0,NA
84,118,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,9671.27848101265,NA,45.835443037975,NA,0.47619047619048,NA
