"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,22,1522,NA,814,21,NA,150,1.39906728847435,NA,22.5903614457831,NA,NA,NA,NA,NA,NA,NA,NA
-112,23,1542,NA,1024,20,NA,210,1.31406044678055,NA,25.7985257985258,NA,NA,NA,NA,NA,NA,NA,NA
-111,24,1557,NA,1264,15,NA,240,0.972762645914397,NA,23.4375,NA,NA,NA,NA,NA,NA,NA,NA
-110,25,1571,NA,1505,14,NA,241,0.899165061014772,NA,19.0664556962025,NA,NA,NA,NA,NA,NA,NA,NA
-109,26,1587,NA,1799,16,NA,294,1.01845957988542,NA,19.5348837209302,NA,NA,NA,NA,NA,NA,NA,NA
-108,27,1605,NA,2076,18,NA,277,1.13421550094518,NA,15.3974430239022,NA,NA,NA,NA,NA,NA,NA,NA
-107,28,1634,NA,2359,29,NA,283,1.80685358255452,NA,13.6319845857418,NA,NA,NA,NA,NA,NA,NA,NA
-106,29,1650,NA,2659,16,NA,300,0.979192166462668,NA,12.7172530733362,NA,NA,NA,NA,NA,NA,NA,NA
-105,30,1678,NA,2990,28,NA,331,1.6969696969697,NA,12.4482888303874,NA,NA,NA,NA,NA,NA,NA,NA
-104,31,1697,NA,3360,19,NA,370,1.13230035756853,NA,12.3745819397993,NA,NA,NA,NA,NA,NA,NA,NA
-103,32,1709,NA,3736,12,NA,376,0.707130229817325,NA,11.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-102,33,1724,NA,4123,15,NA,387,0.877706260971328,NA,10.3586723768737,NA,NA,NA,NA,NA,NA,NA,NA
-101,34,1743,NA,4521,19,NA,398,1.10208816705336,NA,9.653165170992,NA,NA,NA,NA,NA,NA,NA,NA
-100,35,1763,NA,4933,20,NA,412,1.14744693057946,NA,9.11302809113028,NA,NA,NA,NA,NA,NA,NA,NA
-99,36,1780,NA,5365,17,NA,432,0.964265456608054,NA,8.75734846949118,NA,NA,NA,NA,NA,NA,NA,NA
-98,37,1808,NA,5825,28,NA,460,1.57303370786517,NA,8.57409133271202,NA,NA,NA,NA,NA,NA,NA,NA
-97,38,1828,NA,6302,20,NA,477,1.10619469026549,NA,8.18884120171674,NA,NA,NA,NA,NA,NA,NA,NA
-96,39,1843,NA,6302,15,NA,0,0.820568927789934,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-95,40,1867,NA,6781,24,NA,479,1.30222463374932,NA,7.60076166296414,NA,NA,NA,NA,NA,NA,NA,NA
-94,41,1886,NA,7265,19,NA,484,1.01767541510445,NA,7.13759032591063,NA,NA,NA,NA,NA,NA,NA,NA
-93,42,1903,NA,7755,17,NA,490,0.901378579003181,NA,6.74466620784584,NA,NA,NA,NA,NA,NA,NA,NA
-92,43,1919,NA,8238,16,NA,483,0.840777719390436,NA,6.22823984526112,NA,NA,NA,NA,NA,NA,NA,NA
-91,44,1937,NA,8756,18,NA,518,0.937988535695675,NA,6.2879339645545,NA,NA,NA,NA,NA,NA,NA,NA
-90,45,1953,NA,9281,16,NA,525,0.826019617965927,NA,5.99588853357698,NA,NA,NA,NA,NA,NA,NA,NA
-89,46,1962,NA,9813,9,NA,532,0.460829493087558,NA,5.73214093308911,NA,NA,NA,NA,NA,NA,NA,NA
-88,47,1970,NA,10349,8,NA,536,0.407747196738022,NA,5.46214205645572,NA,NA,NA,NA,NA,NA,NA,NA
-87,48,1981,NA,10839,11,NA,490,0.558375634517767,NA,4.73475698135085,NA,NA,NA,NA,NA,NA,NA,NA
-86,49,1988,NA,11380,7,NA,541,0.353356890459364,NA,4.99123535381493,NA,NA,NA,NA,NA,NA,NA,NA
-85,50,1993,NA,11929,5,NA,549,0.251509054325956,NA,4.82425307557118,NA,NA,NA,NA,NA,NA,NA,NA
-84,51,1999,NA,12481,6,NA,552,0.301053687907677,NA,4.62737865705424,NA,NA,NA,NA,NA,NA,NA,NA
-83,52,2005,NA,13038,6,NA,557,0.300150075037519,NA,4.46278343081484,NA,NA,NA,NA,NA,NA,NA,NA
-82,53,2010,NA,13599,5,NA,561,0.249376558603491,NA,4.30280717901519,NA,NA,NA,NA,NA,NA,NA,NA
-81,54,2015,25,14163,5,NA,564,0.248756218905473,NA,4.14736377674829,NA,NA,NA,NA,NA,NA,NA,NA
-80,55,2020,37,14730,5,12,567,0.248138957816377,48,4.00338911247617,NA,NA,NA,NA,NA,NA,NA,NA
-79,56,2024,52,15192,4,15,462,0.198019801980198,40.5405405405405,3.13645621181263,NA,NA,NA,NA,NA,NA,NA,NA
-78,57,2028,73,15738,4,21,546,0.197628458498024,40.3846153846154,3.59399684044234,NA,NA,NA,NA,NA,NA,NA,NA
-77,58,2032,106,16240,4,33,502,0.19723865877712,45.2054794520548,3.18973185919431,NA,NA,NA,NA,NA,NA,NA,NA
-76,59,2033,143,16793,1,37,553,0.0492125984251968,34.9056603773585,3.4051724137931,NA,NA,NA,NA,NA,NA,NA,NA
-75,60,2036,182,17417,3,39,624,0.14756517461879,27.2727272727273,3.7158339784434,NA,NA,NA,NA,NA,NA,NA,NA
-74,61,2038,273,18198,2,91,781,0.0982318271119843,50,4.48412470574726,NA,NA,NA,NA,NA,NA,NA,NA
-73,62,2040,329,18878,2,56,680,0.098135426889107,20.5128205128205,3.73667435981976,NA,NA,NA,NA,NA,NA,NA,NA
-72,63,2042,404,19661,2,75,783,0.0980392156862745,22.7963525835866,4.1476851361373,NA,NA,NA,NA,NA,NA,NA,NA
-71,64,2044,498,20386,2,94,725,0.0979431929480901,23.2673267326733,3.68750317888205,NA,NA,NA,NA,NA,NA,NA,NA
-70,65,2046,623,21084,2,125,698,0.0978473581213307,25.1004016064257,3.42391837535564,NA,NA,NA,NA,NA,NA,NA,NA
-69,66,2048,748,21831,2,125,747,0.0977517106549365,20.0642054574639,3.54297097324986,NA,NA,NA,NA,NA,NA,NA,NA
-68,67,2051,949,22627,3,201,796,0.146484375,26.8716577540107,3.64619119600568,NA,NA,NA,NA,NA,NA,NA,NA
-67,68,2053,1190,23358,2,241,731,0.0975134080936129,25.3951527924131,3.23065364387678,NA,NA,NA,NA,NA,NA,NA,NA
-66,69,2053,1480,24190,0,290,832,0,24.3697478991597,3.56194879698604,NA,NA,NA,NA,NA,NA,NA,NA
-65,70,2055,1638,25063,2,158,873,0.0974184120798831,10.6756756756757,3.60892930963208,NA,NA,NA,NA,NA,NA,NA,NA
-64,71,2056,2011,26004,1,373,941,0.048661800486618,22.7716727716728,3.75453856282169,NA,NA,NA,NA,NA,NA,NA,NA
-63,72,2059,2439,26898,3,428,894,0.14591439688716,21.2829438090502,3.43793262574988,NA,NA,NA,NA,NA,NA,NA,NA
-62,73,2060,2850,27892,1,411,994,0.0485672656629432,16.8511685116851,3.69544204030039,NA,NA,NA,NA,NA,NA,NA,NA
-61,74,2061,3414,28704,1,564,812,0.0485436893203883,19.7894736842105,2.91122902624408,NA,NA,NA,NA,NA,NA,NA,NA
-60,75,2061,3993,29485,0,579,781,0,16.9595782073814,2.7208751393534,NA,NA,NA,NA,NA,NA,NA,NA
-59,76,2062,4515,30307,1,522,822,0.0485201358563804,13.0728775356875,2.78785823299983,NA,NA,NA,NA,NA,NA,NA,NA
-58,77,2064,5084,31086,2,569,779,0.0969932104752667,12.6024363233666,2.57036328241,NA,NA,NA,NA,NA,NA,NA,NA
-57,78,2068,5763,31969,4,679,883,0.193798449612403,13.3556254917388,2.84050698063437,NA,NA,NA,NA,NA,NA,NA,NA
-56,79,2074,6622,32532,6,859,563,0.290135396518375,14.9054311990283,1.76108104726454,NA,NA,NA,NA,NA,NA,NA,NA
-55,80,2081,7587,33170,7,965,638,0.337512054001929,14.5726366656599,1.96114594860445,NA,NA,NA,NA,NA,NA,NA,NA
-54,81,2086,8645,33896,5,1058,726,0.240269101393561,13.9449057598524,2.18872475128128,NA,NA,NA,NA,NA,NA,NA,NA
-53,82,2091,9543,34557,5,898,661,0.239693192713327,10.3875072296125,1.95008260561718,NA,NA,NA,NA,NA,NA,NA,NA
-52,83,2096,10315,35192,5,772,635,0.239120038259206,8.08969925599916,1.83754376826692,NA,NA,NA,NA,NA,NA,NA,NA
-51,84,2102,11162,35788,6,847,596,0.286259541984733,8.21134270479884,1.69356671970902,NA,NA,NA,NA,NA,NA,NA,NA
-50,85,2105,12003,36359,3,841,571,0.142721217887726,7.53449202651854,1.59550687381245,NA,NA,NA,NA,NA,NA,NA,NA
-49,86,2108,13004,37018,3,1001,659,0.142517814726841,8.33958177122386,1.81248109133915,NA,NA,NA,NA,NA,NA,NA,NA
-48,87,2110,13958,37642,2,954,624,0.094876660341556,7.33620424484774,1.68566643254633,NA,NA,NA,NA,NA,NA,NA,NA
-47,88,2113,14922,38268,3,964,626,0.14218009478673,6.90643358647371,1.66303597045853,NA,NA,NA,NA,NA,NA,NA,NA
-46,89,2119,15763,38808,6,841,540,0.283956460009465,5.63597373006299,1.41110065851364,NA,NA,NA,NA,NA,NA,NA,NA
-45,90,2121,16417,39376,2,654,568,0.0943841434638981,4.14895641692571,1.46361574933004,NA,NA,NA,NA,NA,NA,NA,NA
-44,91,2125,17071,39904,4,654,528,0.188590287600189,3.98367545836633,1.34091832588379,NA,NA,NA,NA,NA,NA,NA,NA
-43,92,2130,17843,40507,5,772,603,0.235294117647059,4.52228926249195,1.51112670408982,NA,NA,NA,NA,NA,NA,NA,NA
-42,93,2134,18596,40986,4,753,479,0.187793427230047,4.22014235274337,1.18251166465055,NA,NA,NA,NA,NA,NA,NA,NA
-41,94,2137,19336,41499,3,740,513,0.14058106841612,3.97935039793504,1.25164690382082,NA,NA,NA,NA,NA,NA,NA,NA
-40,95,2141,20111,41990,4,775,491,0.187178287318671,4.00806785270997,1.18316104002506,NA,NA,NA,NA,NA,NA,NA,NA
-39,96,2149,20807,42294,8,696,304,0.373657169546941,3.46079260106409,0.723981900452489,NA,NA,NA,NA,NA,NA,NA,NA
-38,97,2164,21388,42636,15,581,342,0.697999069334574,2.79232950449368,0.808625336927224,NA,NA,NA,NA,NA,NA,NA,NA
-37,98,2175,21879,42982,11,491,346,0.508317929759704,2.29567982046007,0.811520780561028,NA,NA,NA,NA,NA,NA,NA,NA
-36,99,2182,22498,43364,7,619,382,0.32183908045977,2.82919694684401,0.888744125447862,NA,NA,NA,NA,NA,NA,NA,NA
-35,100,2187,23176,43752,5,678,388,0.229147571035747,3.01360120899635,0.894751406696799,NA,NA,NA,NA,NA,NA,NA,NA
-34,101,2194,23813,44145,7,637,393,0.320073159579332,2.74853296513635,0.898244651673066,NA,NA,NA,NA,NA,NA,NA,NA
-33,102,2201,24571,44533,7,758,388,0.319051959890611,3.18313526225171,0.878921735190848,NA,NA,NA,NA,NA,NA,NA,NA
-32,103,2211,25231,44925,10,660,392,0.454338936846888,2.68609336209352,0.880246109626569,NA,NA,NA,NA,NA,NA,NA,NA
-31,104,2218,25740,45303,7,509,378,0.316598824061511,2.01735959732076,0.841402337228714,NA,NA,NA,NA,NA,NA,NA,NA
-30,105,2226,26220,45683,8,480,380,0.36068530207394,1.86480186480186,0.838796547689998,NA,NA,NA,NA,NA,NA,NA,NA
-29,106,2235,26650,46133,9,430,450,0.404312668463612,1.63996948893974,0.985049143007246,NA,NA,NA,NA,NA,NA,NA,NA
-28,107,2246,27261,46563,11,611,430,0.492170022371365,2.29268292682927,0.932087659592916,NA,NA,NA,NA,NA,NA,NA,NA
-27,108,2253,27824,46973,7,563,410,0.31166518254675,2.0652213785261,0.880527457423276,NA,NA,NA,NA,NA,NA,NA,NA
-26,109,2261,28388,47360,8,564,387,0.355082112738571,2.02702702702703,0.82387754667575,NA,NA,NA,NA,NA,NA,NA,NA
-25,110,2270,28879,47797,9,491,437,0.398053958425475,1.7296040580527,0.922719594594595,NA,NA,NA,NA,NA,NA,NA,NA
-24,111,2279,29243,48246,9,364,449,0.39647577092511,1.2604314553828,0.939389501433144,NA,NA,NA,NA,NA,NA,NA,NA
-23,112,2289,29684,48667,10,441,421,0.438788942518649,1.50805320931505,0.872611200928574,NA,NA,NA,NA,NA,NA,NA,NA
-22,113,2299,30228,49069,10,544,402,0.436871996505024,1.8326371109015,0.826021739577126,NA,NA,NA,NA,NA,NA,NA,NA
-21,114,2305,30655,49469,6,427,400,0.260983036102653,1.41259759163689,0.815178626016426,NA,NA,NA,NA,NA,NA,NA,NA
-20,115,2312,31142,50141,7,487,672,0.303687635574837,1.58864785516229,1.35842648931654,NA,NA,NA,NA,NA,NA,NA,NA
-19,116,2318,31522,50857,6,380,716,0.259515570934256,1.22021707019459,1.42797311581341,NA,NA,NA,NA,NA,NA,NA,NA
-18,117,2327,31897,51540,9,375,683,0.388265746333046,1.18964532707316,1.34298130050927,NA,NA,NA,NA,NA,NA,NA,NA
-17,118,2338,32178,52068,11,281,528,0.472711645896003,0.880960591905195,1.0244470314319,NA,NA,NA,NA,NA,NA,NA,NA
-16,119,2347,32515,52600,9,337,532,0.384944396920445,1.04729939710361,1.02174080049166,NA,NA,NA,NA,NA,NA,NA,NA
-15,120,2360,32852,53045,13,337,445,0.553898593949723,1.03644471782254,0.846007604562738,NA,NA,NA,NA,NA,NA,NA,NA
-14,121,2369,33154,53577,9,302,532,0.38135593220339,0.9192743211981,1.00292204731831,NA,NA,NA,NA,NA,NA,NA,NA
-13,122,2372,33471,54050,3,317,473,0.126635711270578,0.956144055015986,0.882841517815481,NA,NA,NA,NA,NA,NA,NA,NA
-12,123,2381,33778,54453,9,307,403,0.379426644182125,0.917211914791909,0.745605920444033,NA,NA,NA,NA,NA,NA,NA,NA
-11,124,2391,34002,54854,10,224,401,0.419991600167997,0.663153531884659,0.736414889905056,NA,NA,NA,NA,NA,NA,NA,NA
-10,125,2396,34199,55198,5,197,344,0.209117524048515,0.579377683665667,0.627119262041054,NA,NA,NA,NA,NA,NA,NA,NA
-9,126,2404,34372,55573,8,173,375,0.333889816360601,0.505862744524694,0.679372441030472,NA,NA,NA,NA,NA,NA,NA,NA
-8,127,2413,34605,55848,9,233,275,0.374376039933444,0.677877342022576,0.4948446187897,NA,NA,NA,NA,NA,NA,NA,NA
-7,128,2425,34831,56129,12,226,281,0.49730625777041,0.653084814333189,0.50315141097264,NA,NA,NA,NA,NA,NA,NA,NA
-6,129,2433,35046,56422,8,215,293,0.329896907216495,0.617266228359794,0.522011794259652,NA,NA,NA,NA,NA,NA,NA,NA
-5,130,2441,35220,56711,8,174,289,0.328812166050144,0.496490326998802,0.512211548686683,NA,NA,NA,NA,NA,NA,NA,NA
-4,131,2451,35350,56922,10,130,211,0.409668168783286,0.369108461101647,0.372061857487965,NA,NA,NA,NA,NA,NA,NA,NA
-3,132,2461,35470,57193,10,120,271,0.407996736026112,0.339462517680339,0.476090088190858,NA,NA,NA,NA,NA,NA,NA,NA
-2,133,2473,35696,57498,12,226,305,0.487606663957741,0.637158161826896,0.533282045005508,NA,NA,NA,NA,NA,NA,NA,NA
-1,134,2485,35839,57734,12,143,236,0.485240598463405,0.400605109816226,0.410449059097708,NA,NA,NA,NA,NA,NA,NA,NA
0,135,2497,35999,57988,12,160,254,0.482897384305835,0.446441027930467,0.439948730384176,NA,NA,57988,57988,254,254,NA,NA
1,136,2506,36127,NA,9,128,NA,0.360432519022827,0.355565432373121,NA,0.360432519022827,0.355565432373121,58197.007609131,58194.1852829245,209.007609130953,206.185282924525,0.36043251902282,0.355565432373121
2,137,2514,36268,NA,8,141,NA,0.319233838786911,0.390289810944723,NA,0.319233838786911,0.390289810944723,58382.7921505807,58421.3112586461,185.784541449742,227.125975721552,0.319233838786916,0.39028981094473
3,138,2526,36377,NA,12,109,NA,0.477326968973747,0.30054042130804,NA,0.477326968973747,0.30054042130804,58661.4689627553,58596.8909136365,278.676812174614,175.579654990419,0.477326968973754,0.300540421308044
4,139,2535,36450,NA,9,73,NA,0.356294536817102,0.200676251477582,NA,0.356294536817102,0.200676251477582,58870.4765718863,58714.4809578044,209.007609130953,117.59004416789,0.356294536817095,0.200676251477575
5,140,2544,36581,NA,9,131,NA,0.355029585798817,0.359396433470508,NA,0.355029585798817,0.359396433470508,59079.4841810172,58925.4987082975,209.00760913096,211.017750493076,0.355029585798822,0.359396433470519
6,141,2551,36688,NA,7,107,NA,0.275157232704403,0.292501571854241,NA,0.275157232704403,0.292501571854241,59242.0456547857,59097.8567182422,162.561473768517,172.358009944714,0.275157232704394,0.292501571854229
7,142,2559,36792,NA,8,104,NA,0.313602508820071,0.28347143480157,NA,0.313602508820071,0.28347143480157,59427.8301962355,59265.3822606183,185.784541449735,167.52554237617,0.313602508820063,0.283471434801558
8,143,2571,36897,NA,12,105,NA,0.468933177022274,0.285388127853881,NA,0.468933177022274,0.285388127853881,59706.5070084101,59434.5186255174,278.676812174614,169.136364899023,0.468933177022281,0.285388127853878
9,144,2577,37005,NA,6,108,NA,0.233372228704784,0.292706724123913,NA,0.233372228704784,0.292706724123913,59845.8454144974,59608.4874579849,139.338406087307,173.968832467566,0.233372228704788,0.292706724123909
10,145,2585,37091,NA,8,86,NA,0.310438494373302,0.232401026888258,NA,0.310438494373302,0.232401026888258,60031.6299559471,59747.0181949499,185.784541449742,138.530736964916,0.310438494373307,0.232401026888259
11,146,2596,37139,NA,11,48,NA,0.425531914893617,0.129411447520962,NA,0.425531914893617,0.129411447520962,60287.0837004405,59824.3376760465,255.453744493389,77.3194810966961,0.425531914893611,0.12941144752096
12,147,2608,37203,NA,12,64,NA,0.462249614791988,0.17232558765718,NA,0.462249614791988,0.17232558765718,60565.7605126151,59927.4303175088,278.676812174614,103.092641462266,0.462249614791994,0.172325587657186
13,148,2615,37297,NA,7,94,NA,0.26840490797546,0.252667795607881,NA,0.26840490797546,0.252667795607881,60728.3219863837,60078.8476346565,162.561473768525,151.417317147701,0.268404907975464,0.252667795607886
14,149,2622,37393,NA,7,96,NA,0.267686424474187,0.257393356033997,NA,0.267686424474187,0.257393356033997,60890.8834601522,60233.4865968499,162.561473768525,154.638962193399,0.267686424474191,0.257393356034006
15,150,2627,37476,NA,5,83,NA,0.1906941266209,0.221966678255288,NA,0.1906941266209,0.221966678255288,61006.9987985583,60367.1848662463,116.115338406082,133.698269396373,0.190694126620891,0.22196667825529
16,151,2635,37543,NA,8,67,NA,0.304529881994671,0.178781086562066,NA,0.304529881994671,0.178781086562066,61192.783340008,60475.1099752771,185.784541449742,107.925109030803,0.304529881994675,0.17878108656206
17,152,2647,37597,NA,12,54,NA,0.455407969639469,0.143835069120742,NA,0.455407969639469,0.143835069120742,61471.4601521826,60562.0943915109,278.676812174614,86.9844162337904,0.455407969639475,0.143835069120752
18,153,2658,37629,NA,11,32,NA,0.415564790328674,0.0851131739234513,NA,0.415564790328674,0.0851131739234513,61726.913896676,60613.640712242,255.453744493389,51.5463207311332,0.415564790328668,0.0851131739234542
19,154,2666,37681,NA,8,52,NA,0.300978179082017,0.138191288633767,NA,0.300978179082017,0.138191288633767,61912.6984381257,60697.4034834301,185.784541449735,83.7627711880923,0.300978179082009,0.138191288633773
20,NA,NA,37732,NA,NA,51,NA,NA,0.13534672646692,NA,NA,0.13534672646692,NA,60779.5554320953,NA,82.1519486652323,NA,0.135346726466906
21,NA,NA,37761,NA,NA,29,NA,NA,0.076857839499629,NA,NA,0.076857839499629,NA,60826.2692852579,NA,46.7138531625824,NA,0.07685783949962
22,NA,NA,37845,NA,NA,84,NA,NA,0.222451735918011,NA,NA,0.222451735918011,NA,60961.5783771771,NA,135.309091919225,NA,0.22245173591802
23,NA,NA,37888,NA,NA,43,NA,NA,0.113621350244418,NA,NA,0.113621350244418,NA,61030.8437456596,NA,69.2653684824618,NA,0.113621350244424
24,NA,NA,37920,NA,NA,32,NA,NA,0.0844594594594595,NA,NA,0.0844594594594595,NA,61082.3900663907,NA,51.5463207311259,NA,0.0844594594594504
25,NA,NA,37965,NA,NA,45,NA,NA,0.118670886075949,NA,NA,0.118670886075949,NA,61154.8770799189,NA,72.4870135281599,NA,0.11867088607596
26,NA,NA,38011,NA,NA,46,NA,NA,0.121164230212037,NA,NA,0.121164230212037,NA,61228.9749159699,NA,74.0978360510053,NA,0.121164230212044
27,NA,NA,38043,NA,NA,32,NA,NA,0.0841861566388677,NA,NA,0.0841861566388677,NA,61280.521236701,NA,51.5463207311404,NA,0.0841861566388824
28,NA,NA,38105,NA,NA,62,NA,NA,0.162973477380858,NA,NA,0.162973477380858,NA,61380.3922331176,NA,99.8709964165682,NA,0.16297347738086
29,NA,NA,38131,NA,NA,26,NA,NA,0.0682325154179242,NA,NA,0.0682325154179242,NA,61422.2736187116,NA,41.8813855940389,NA,0.0682325154179153
30,NA,NA,38187,NA,NA,56,NA,NA,0.146862133172484,NA,NA,0.146862133172484,NA,61512.4796799911,NA,90.2060612794739,NA,0.146862133172474
31,NA,NA,38241,NA,NA,54,NA,NA,0.14140938015555,NA,NA,0.14140938015555,NA,61599.4640962249,NA,86.9844162337831,NA,0.141409380155548
32,NA,NA,38290,NA,NA,49,NA,NA,0.128134724510342,NA,NA,0.128134724510342,NA,61678.3943998445,NA,78.9303036195488,NA,0.128134724510348
33,NA,NA,38324,NA,NA,34,NA,NA,0.0887960302951162,NA,NA,0.0887960302951162,NA,61733.1623656213,NA,54.7679657768313,NA,0.0887960302951229
34,NA,NA,38377,NA,NA,53,NA,NA,0.138294541279616,NA,NA,0.138294541279616,NA,61818.5359593322,NA,85.373593710945,NA,0.13829454127963
35,NA,NA,38430,NA,NA,53,NA,NA,0.138103551606431,NA,NA,0.138103551606431,NA,61903.9095530432,NA,85.3735937109377,NA,0.138103551606433
36,NA,NA,38406,NA,NA,0,NA,NA,0,NA,NA,0,NA,61903.9095530432,NA,0,NA,0
37,NA,NA,38449,NA,NA,43,NA,NA,0.111961672655314,NA,NA,0.111961672655314,NA,61973.2182056178,NA,69.3086525746257,NA,0.111961672655324
38,NA,NA,38485,NA,NA,36,NA,NA,0.0936305235506775,NA,NA,0.0936305235506775,NA,62031.2440542849,NA,58.0258486671155,NA,0.0936305235506642
39,NA,NA,38521,NA,NA,36,NA,NA,0.0935429388073275,NA,NA,0.0935429388073275,NA,62089.269902952,NA,58.0258486671228,NA,0.093542938807326
40,NA,NA,38539,NA,NA,18,NA,NA,0.0467277588847642,NA,NA,0.0467277588847642,NA,62118.2828272856,NA,29.0129243335614,NA,0.0467277588847634
41,NA,NA,38632,NA,NA,93,NA,NA,0.241313993616856,NA,NA,0.241313993616856,NA,62268.1829363423,NA,149.90010905674,NA,0.241313993616861
42,NA,NA,38680,NA,NA,48,NA,NA,0.124249326982812,NA,NA,0.124249326982812,NA,62345.5507345652,NA,77.3677982228255,NA,0.124249326982802
43,NA,NA,38721,NA,NA,41,NA,NA,0.105997931747673,NA,NA,0.105997931747673,NA,62411.6357288805,NA,66.0849943153371,NA,0.105997931747676
44,NA,NA,38749,NA,NA,28,NA,NA,0.0723121820200925,NA,NA,0.0723121820200925,NA,62456.7669445105,NA,45.1312156299828,NA,0.0723121820200887
45,NA,NA,38777,NA,NA,28,NA,NA,0.0722599292884978,NA,NA,0.0722599292884978,NA,62501.8981601405,NA,45.1312156299828,NA,0.072259929288494
46,NA,NA,38797,NA,NA,20,NA,NA,0.0515769657271063,NA,NA,0.0515769657271063,NA,62534.1347427333,NA,32.23658259285,NA,0.0515769657271119
47,NA,NA,38820,NA,NA,23,NA,NA,0.0592829342474934,NA,NA,0.0592829342474934,NA,62571.2068127151,NA,37.0720699817684,NA,0.0592829342474853
48,NA,NA,38850,NA,NA,30,NA,NA,0.0772797527047913,NA,NA,0.0772797527047913,NA,62619.5616866043,NA,48.3548738892714,NA,0.077279752704794
49,NA,NA,38882,NA,NA,32,NA,NA,0.0823680823680824,NA,NA,0.0823680823680824,NA,62671.1402187529,NA,51.5785321485528,NA,0.0823680823680797
50,NA,NA,38918,NA,NA,36,NA,NA,0.0925878298441438,NA,NA,0.0925878298441438,NA,62729.16606742,NA,58.0258486671228,NA,0.0925878298441423
51,NA,NA,38956,NA,NA,38,NA,NA,0.0976411943059767,NA,NA,0.0976411943059767,NA,62790.4155743464,NA,61.2495069264041,NA,0.0976411943059699
52,NA,NA,38987,NA,NA,31,NA,NA,0.0795769586199815,NA,NA,0.0795769586199815,NA,62840.3822773653,NA,49.9667030189084,NA,0.0795769586199757
53,NA,NA,39021,NA,NA,34,NA,NA,0.0872085566983866,NA,NA,0.0872085566983866,NA,62895.1844677732,NA,54.8021904078414,NA,0.0872085566983904
54,NA,NA,39043,NA,NA,22,NA,NA,0.0563798980036391,NA,NA,0.0563798980036391,NA,62930.6447086253,NA,35.4602408521314,NA,0.0563798980036394
