"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,17,1350,10799,31508,51,819,936,3.92609699769053,8.2064128256513,3.06162501635483,NA,NA,NA,NA,NA,NA,NA,NA
-65,18,1380,11612,32426,30,813,918,2.22222222222222,7.52847485878322,2.91354576615463,NA,NA,NA,NA,NA,NA,NA,NA
-64,19,1386,12581,33371,6,969,945,0.434782608695652,8.34481570788839,2.91432800838833,NA,NA,NA,NA,NA,NA,NA,NA
-63,20,1431,13503,34303,45,922,932,3.24675324675325,7.32851124711867,2.79284408618261,NA,NA,NA,NA,NA,NA,NA,NA
-62,21,1452,14436,35244,21,933,941,1.46750524109015,6.90957564985559,2.74320030318048,NA,NA,NA,NA,NA,NA,NA,NA
-61,22,1472,15250,36198,20,814,954,1.37741046831956,5.63868107509005,2.70684371807967,NA,NA,NA,NA,NA,NA,NA,NA
-60,23,1492,15882,37144,20,632,946,1.35869565217391,4.14426229508197,2.61340405547268,NA,NA,NA,NA,NA,NA,NA,NA
-59,24,1506,16515,38059,14,633,915,0.938337801608579,3.98564412542501,2.46338574197717,NA,NA,NA,NA,NA,NA,NA,NA
-58,25,1520,17262,38956,14,747,897,0.929614873837981,4.52316076294278,2.35686696970493,NA,NA,NA,NA,NA,NA,NA,NA
-57,26,1535,17990,39858,15,728,902,0.986842105263158,4.21735604217356,2.31543279597495,NA,NA,NA,NA,NA,NA,NA,NA
-56,27,1552,18706,40764,17,716,906,1.10749185667752,3.97998888271262,2.27306939635707,NA,NA,NA,NA,NA,NA,NA,NA
-55,28,1580,19456,41658,28,750,894,1.80412371134021,4.00940874585694,2.1931115690315,NA,NA,NA,NA,NA,NA,NA,NA
-54,29,1597,20130,42556,17,674,898,1.07594936708861,3.46422697368421,2.15564837486197,NA,NA,NA,NA,NA,NA,NA,NA
-53,30,1624,20692,43403,27,562,847,1.69067000626174,2.79185295578738,1.99031863896983,NA,NA,NA,NA,NA,NA,NA,NA
-52,31,1642,21166,44255,18,474,852,1.10837438423645,2.29074038275662,1.9629979494505,NA,NA,NA,NA,NA,NA,NA,NA
-51,32,1654,21765,45116,12,599,861,0.730816077953715,2.83001039402816,1.94554287651113,NA,NA,NA,NA,NA,NA,NA,NA
-50,33,1668,22421,45981,14,656,865,0.846432889963724,3.01401332414427,1.91727990070042,NA,NA,NA,NA,NA,NA,NA,NA
-49,34,1686,23038,46868,18,617,887,1.07913669064748,2.75188439409482,1.92905765424849,NA,NA,NA,NA,NA,NA,NA,NA
-48,35,1705,23771,47751,19,733,883,1.12692763938316,3.18169980032989,1.88401467952548,NA,NA,NA,NA,NA,NA,NA,NA
-47,36,1722,24410,48630,17,639,879,0.997067448680352,2.6881494257709,1.84079914556763,NA,NA,NA,NA,NA,NA,NA,NA
-46,37,1749,24902,49453,27,492,823,1.56794425087108,2.01556739041376,1.69237096442525,NA,NA,NA,NA,NA,NA,NA,NA
-45,38,1768,25366,50265,19,464,812,1.0863350485992,1.86330415227693,1.64196307605201,NA,NA,NA,NA,NA,NA,NA,NA
-44,39,1783,25782,51066,15,416,801,0.84841628959276,1.63999053851612,1.59355416293644,NA,NA,NA,NA,NA,NA,NA,NA
-43,40,1806,26373,51816,23,591,750,1.28996074032529,2.29229695136141,1.46868758077782,NA,NA,NA,NA,NA,NA,NA,NA
-42,41,1824,26918,52520,18,545,704,0.996677740863787,2.06650741288439,1.35865369769955,NA,NA,NA,NA,NA,NA,NA,NA
-41,42,1841,27463,53241,17,545,721,0.932017543859649,2.02466750873022,1.37281035795887,NA,NA,NA,NA,NA,NA,NA,NA
-40,43,1857,27939,53973,16,476,732,0.86909288430201,1.73324108800932,1.37488026145264,NA,NA,NA,NA,NA,NA,NA,NA
-39,44,1874,28291,54680,17,352,707,0.915455035002693,1.25988761229822,1.30991421636744,NA,NA,NA,NA,NA,NA,NA,NA
-38,45,1889,28717,55369,15,426,689,0.80042689434365,1.50577922307448,1.26005852231163,NA,NA,NA,NA,NA,NA,NA,NA
-37,46,1898,29243,56032,9,526,663,0.476442562202223,1.8316676533064,1.19742093951489,NA,NA,NA,NA,NA,NA,NA,NA
-36,47,1906,29656,56657,8,413,625,0.421496311907271,1.41230379919981,1.11543403769275,NA,NA,NA,NA,NA,NA,NA,NA
-35,48,1916,30128,57333,10,472,676,0.524658971668415,1.59158349069328,1.19314471292162,NA,NA,NA,NA,NA,NA,NA,NA
-34,49,1923,30496,57936,7,368,603,0.365344467640919,1.22145512480085,1.05175030087384,NA,NA,NA,NA,NA,NA,NA,NA
-33,50,1928,30859,58505,5,363,569,0.260010400416017,1.19032004197272,0.982118199392433,NA,NA,NA,NA,NA,NA,NA,NA
-32,51,1934,31130,59023,6,271,518,0.311203319502075,0.878187886840144,0.885394410734125,NA,NA,NA,NA,NA,NA,NA,NA
-31,52,1940,31457,59487,6,327,464,0.31023784901758,1.05043366527465,0.786134218863833,NA,NA,NA,NA,NA,NA,NA,NA
-30,53,1944,31782,59945,4,325,458,0.206185567010309,1.03315637219061,0.769916116126212,NA,NA,NA,NA,NA,NA,NA,NA
-29,54,1949,32075,60382,5,293,437,0.257201646090535,0.921905481089925,0.729001584786054,NA,NA,NA,NA,NA,NA,NA,NA
-28,55,1954,32381,60713,5,306,331,0.256541816316059,0.954014029618083,0.548176608923189,NA,NA,NA,NA,NA,NA,NA,NA
-27,56,1958,32678,61095,4,297,382,0.204708290685773,0.917204533522745,0.629189794607415,NA,NA,NA,NA,NA,NA,NA,NA
-26,57,1962,32895,61475,4,217,380,0.204290091930541,0.664055327743436,0.62198215893281,NA,NA,NA,NA,NA,NA,NA,NA
-25,58,1966,33085,61790,4,190,315,0.203873598369011,0.577595379236966,0.512403416022774,NA,NA,NA,NA,NA,NA,NA,NA
-24,59,1967,33253,62118,1,168,328,0.0508646998982706,0.507782983225026,0.530830231429034,NA,NA,NA,NA,NA,NA,NA,NA
-23,60,1970,33479,62424,3,226,306,0.152516522623284,0.679637927405046,0.492610837438424,NA,NA,NA,NA,NA,NA,NA,NA
-22,61,1971,33697,62698,1,218,274,0.050761421319797,0.651154455031512,0.438933743432013,NA,NA,NA,NA,NA,NA,NA,NA
-21,62,1973,33905,62997,2,208,299,0.101471334348047,0.617265631955367,0.476889214966985,NA,NA,NA,NA,NA,NA,NA,NA
-20,63,1976,34074,63270,3,169,273,0.15205271160669,0.498451555817726,0.43335396923663,NA,NA,NA,NA,NA,NA,NA,NA
-19,64,1978,34199,63554,2,125,284,0.101214574898785,0.366848623583964,0.448869922554133,NA,NA,NA,NA,NA,NA,NA,NA
-18,65,1980,34315,63804,2,116,250,0.101112234580384,0.339191204421182,0.393366271202442,NA,NA,NA,NA,NA,NA,NA,NA
-17,66,1981,34534,64003,1,219,199,0.0505050505050505,0.638204866676381,0.311892671305874,NA,NA,NA,NA,NA,NA,NA,NA
-16,67,1984,34672,64224,3,138,221,0.151438667339727,0.39960618520878,0.34529631423527,NA,NA,NA,NA,NA,NA,NA,NA
-15,68,1986,34827,64411,2,155,187,0.100806451612903,0.447046608214121,0.291168410563029,NA,NA,NA,NA,NA,NA,NA,NA
-14,69,1986,34950,64604,0,123,193,0,0.353174261348953,0.299638260545559,NA,NA,NA,NA,NA,NA,NA,NA
-13,70,1988,35087,64767,2,137,163,0.100704934541793,0.391988555078684,0.252306358739397,NA,NA,NA,NA,NA,NA,NA,NA
-12,71,1989,35192,64932,1,105,165,0.0503018108651912,0.299256134750762,0.254759368196767,NA,NA,NA,NA,NA,NA,NA,NA
-11,72,1992,35263,65114,3,71,182,0.150829562594268,0.201750397817686,0.280293229840448,NA,NA,NA,NA,NA,NA,NA,NA
-10,73,1993,35390,65269,1,127,155,0.0502008032128514,0.360150866347163,0.238044045827318,NA,NA,NA,NA,NA,NA,NA,NA
-9,74,1994,35494,65443,1,104,174,0.0501756146512795,0.29386832438542,0.266589039206974,NA,NA,NA,NA,NA,NA,NA,NA
-8,75,1994,35594,65623,0,100,180,0,0.281737758494393,0.27504851550204,NA,NA,NA,NA,NA,NA,NA,NA
-7,76,1995,35696,65782,1,102,159,0.0501504513540622,0.286565151430016,0.242293098456334,NA,NA,NA,NA,NA,NA,NA,NA
-6,77,1997,35800,65953,2,104,171,0.100250626566416,0.291349170775437,0.259949530266638,NA,NA,NA,NA,NA,NA,NA,NA
-5,78,2000,35883,66095,3,83,142,0.150225338007011,0.231843575418994,0.215304838293937,NA,NA,NA,NA,NA,NA,NA,NA
-4,79,2007,35930,66213,7,47,118,0.35,0.130981244600507,0.178530902488842,NA,NA,NA,NA,NA,NA,NA,NA
-3,80,2013,35992,66348,6,62,135,0.298953662182362,0.172557751182856,0.203887454125323,NA,NA,NA,NA,NA,NA,NA,NA
-2,81,2018,36083,66521,5,91,173,0.248385494287134,0.252833963102912,0.260746367637306,NA,NA,NA,NA,NA,NA,NA,NA
-1,82,2023,36175,66688,5,92,167,0.247770069375619,0.254967713327606,0.251048541062221,NA,NA,NA,NA,NA,NA,NA,NA
0,83,2028,36256,66846,5,81,158,0.247157686604053,0.223911541119558,0.236924184261036,NA,NA,66846,66846,158,158,NA,NA
1,84,2033,36321,NA,5,65,NA,0.2465483234714,0.179280670785525,NA,0.2465483234714,0.179280670785525,67010.8076923077,66965.8419571933,164.807692307688,119.84195719329,0.246548323471394,0.179280670785522
2,85,2037,36373,NA,4,52,NA,0.196753566158387,0.143167864320916,NA,0.196753566158387,0.143167864320916,67142.6538461538,67061.7155229479,131.846153846156,95.8735657546349,0.19675356615839,0.143167864320918
3,86,2039,36404,NA,2,31,NA,0.0981836033382425,0.0852280537761526,NA,0.0981836033382425,0.0852280537761526,67208.5769230769,67118.870917917,65.923076923078,57.1553949691152,0.0981836033382442,0.0852280537761625
4,87,2042,36454,NA,3,50,NA,0.147130946542423,0.137347544225909,NA,0.147130946542423,0.137347544225909,67307.4615384615,67211.057038835,98.8846153846098,92.1861209179187,0.147130946542414,0.137347544225912
5,88,2044,36504,NA,2,50,NA,0.0979431929480901,0.137159159488671,NA,0.0979431929480901,0.137159159488671,67373.3846153846,67303.2431597529,65.923076923078,92.1861209179187,0.0979431929480918,0.137159159488673
6,89,2050,36532,NA,6,28,NA,0.293542074363992,0.076703922857769,NA,0.293542074363992,0.076703922857769,67571.1538461538,67354.8673874669,197.76923076922,51.6242277140263,0.293542074363976,0.0767039228577583
7,90,2052,36612,NA,2,80,NA,0.0975609756097561,0.218986094383007,NA,0.0975609756097561,0.218986094383007,67637.0769230769,67502.3651809356,65.923076923078,147.497793468661,0.0975609756097578,0.218986094382998
8,91,2056,36655,NA,4,43,NA,0.194931773879142,0.117447831312138,NA,0.194931773879142,0.117447831312138,67768.9230769231,67581.645244925,131.846153846156,79.2800639894122,0.194931773879146,0.117447831312143
9,92,2060,36685,NA,4,30,NA,0.194552529182879,0.0818442231619152,NA,0.194552529182879,0.0818442231619152,67900.7692307692,67636.9569174757,131.846153846156,55.3116725507425,0.194552529182883,0.0818442231619037
10,93,2065,36729,NA,5,44,NA,0.242718446601942,0.119940029985007,NA,0.242718446601942,0.119940029985007,68065.5769230769,67718.0807038835,164.807692307702,81.1237864077702,0.242718446601957,0.119940029985012
11,94,2068,36773,NA,3,44,NA,0.145278450363196,0.119796346211441,NA,0.145278450363196,0.119796346211441,68164.4615384615,67799.2044902913,98.8846153846243,81.1237864077702,0.145278450363209,0.119796346211445
12,95,2071,36805,NA,3,32,NA,0.145067698259188,0.087020368204933,NA,0.145067698259188,0.087020368204933,68263.3461538462,67858.2036076787,98.8846153846243,58.9991173874732,0.145067698259201,0.0870203682049423
13,96,2079,36864,NA,8,59,NA,0.386286817962337,0.160304306480098,NA,0.386286817962337,0.160304306480098,68527.0384615385,67966.9832303619,263.692307692312,108.779622683156,0.386286817962343,0.160304306480118
14,97,2093,36889,NA,14,25,NA,0.673400673400673,0.0678168402777778,NA,0.673400673400673,0.0678168402777778,68988.5,68013.0762908208,461.461538461532,46.0930604589521,0.673400673400663,0.0678168402777683
15,98,2104,36943,NA,11,54,NA,0.525561395126612,0.146385101249695,NA,0.525561395126612,0.146385101249695,69351.0769230769,68112.6373014122,362.576923076922,99.5610105913511,0.525561395126611,0.146385101249696
16,99,2111,36996,NA,7,53,NA,0.332699619771863,0.143464255745337,NA,0.332699619771863,0.143464255745337,69581.8076923077,68210.3545895852,230.73076923078,97.717288172993,0.332699619771879,0.143464255745339
17,100,2116,37043,NA,5,47,NA,0.236854571293226,0.127040761163369,NA,0.236854571293226,0.127040761163369,69746.6153846154,68297.009543248,164.807692307702,86.6549536628445,0.23685457129324,0.127040761163373
18,101,2123,37076,NA,7,33,NA,0.330812854442344,0.0890856572091893,NA,0.330812854442344,0.0890856572091893,69977.3461538462,68357.8523830539,230.730769230766,60.8428398058313,0.330812854442339,0.0890856572091982
19,102,2130,37127,NA,7,51,NA,0.329722091380122,0.137555291832992,NA,0.329722091380122,0.137555291832992,70208.076923077,68451.8822263901,230.730769230766,94.0298433362768,0.329722091380118,0.137555291832994
20,103,2139,37179,NA,9,52,NA,0.422535211267606,0.140059794758532,NA,0.422535211267606,0.140059794758532,70504.7307692308,68547.7557921448,296.653846153844,95.8735657546349,0.422535211267602,0.140059794758533
21,104,2146,37156,NA,7,0,NA,0.327255726975222,0,NA,0.327255726975222,0,70735.4615384616,68547.7557921448,230.73076923078,0,0.327255726975238,0
22,105,2153,37197,NA,7,41,NA,0.32618825722274,0.110345570029067,NA,0.32618825722274,0.110345570029067,70966.1923076924,68623.3952040157,230.73076923078,75.6394118709723,0.326188257222756,0.110345570029063
23,106,2162,37232,NA,9,35,NA,0.418021365536461,0.094093609699707,NA,0.418021365536461,0.094093609699707,71262.8461538462,68687.9654336617,296.653846153844,64.5702296459494,0.418021365536457,0.0940936096997003
24,107,2173,37266,NA,11,34,NA,0.508788159111933,0.0913192952299098,NA,0.508788159111933,0.0913192952299098,71625.4230769231,68750.6907996035,362.576923076922,62.7253659417911,0.508788159111931,0.0913192952299203
25,108,2180,37284,NA,7,18,NA,0.322135296824666,0.0483014007406215,NA,0.322135296824666,0.0483014007406215,71856.1538461539,68783.8983462785,230.73076923078,33.2075466750539,0.322135296824682,0.0483014007406096
26,109,2187,37374,NA,7,90,NA,0.321100917431193,0.241390408754425,NA,0.321100917431193,0.241390408754425,72086.8846153847,68949.9360796538,230.730769230766,166.037733375299,0.321100917431188,0.241390408754408
27,110,2196,37420,NA,9,46,NA,0.411522633744856,0.123080216193075,NA,0.411522633744856,0.123080216193075,72383.5384615385,69034.7998100457,296.653846153858,84.8637303918222,0.411522633744873,0.123080216193071
28,111,2205,37460,NA,9,40,NA,0.409836065573771,0.106894708711919,NA,0.409836065573771,0.106894708711919,72680.1923076924,69108.5943582125,296.653846153844,73.7945481668139,0.409836065573767,0.106894708711932
29,112,2215,37487,NA,10,27,NA,0.453514739229025,0.0720768820074746,NA,0.453514739229025,0.0720768820074746,73009.8076923078,69158.4056782251,329.61538461539,49.8113200125954,0.453514739229032,0.072076882007478
30,113,2224,37515,NA,9,28,NA,0.406320541760722,0.074692560087497,NA,0.406320541760722,0.074692560087497,73306.4615384616,69210.0618619418,296.653846153858,51.6561837167683,0.406320541760739,0.0746925600875044
31,114,2230,37534,NA,6,19,NA,0.26978417266187,0.0506464081034253,NA,0.26978417266187,0.0506464081034253,73504.2307692309,69245.1142723211,197.769230769234,35.0524103792268,0.269784172661875,0.0506464081034175
32,115,2237,37556,NA,7,22,NA,0.31390134529148,0.0586135237384771,NA,0.31390134529148,0.0586135237384771,73734.9615384616,69285.7012738128,230.730769230766,40.5870014917455,0.313901345291475,0.0586135237384814
33,116,2243,37585,NA,6,29,NA,0.268216361198033,0.0772180210885078,NA,0.268216361198033,0.0772180210885078,73932.7307692308,69339.2023212338,197.76923076922,53.5010474209412,0.268216361198018,0.0772180210885192
34,117,2251,37616,NA,8,31,NA,0.356665180561748,0.0824797126513237,NA,0.356665180561748,0.0824797126513237,74196.4230769232,69396.393096063,263.692307692312,57.1907748292724,0.356665180561753,0.082479712651322
35,118,2262,37651,NA,11,35,NA,0.488671701466015,0.093045512547852,NA,0.488671701466015,0.093045512547852,74559.0000000001,69460.963325709,362.576923076937,64.5702296459494,0.488671701466033,0.0930455125478454
36,119,2271,37688,NA,9,37,NA,0.397877984084881,0.0982709622586385,NA,0.397877984084881,0.0982709622586385,74855.6538461539,69529.2232827633,296.653846153844,68.2599570542807,0.397877984084877,0.098270962258619
37,120,2283,37718,NA,12,30,NA,0.528401585204756,0.0796009339842921,NA,0.528401585204756,0.0796009339842921,75251.1923076924,69584.5691938884,395.538461538454,55.3459111250995,0.528401585204745,0.0796009339842865
38,121,2292,37750,NA,9,32,NA,0.394218134034166,0.0848401293811973,NA,0.394218134034166,0.0848401293811973,75547.8461538462,69643.6048324218,296.653846153858,59.0356385334453,0.394218134034181,0.0848401293811997
39,122,2295,37771,NA,3,21,NA,0.130890052356021,0.0556291390728477,NA,0.130890052356021,0.0556291390728477,75646.7307692309,69682.3469702094,98.8846153846243,38.7421377875726,0.130890052356033,0.0556291390728479
40,123,2304,37802,NA,9,31,NA,0.392156862745098,0.082073548489582,NA,0.392156862745098,0.082073548489582,75943.3846153847,69739.5377450387,296.653846153844,57.190774829287,0.392156862745095,0.0820735484896012
41,124,2313,37835,NA,9,33,NA,0.390625,0.0872969684143696,NA,0.390625,0.0872969684143696,76240.0384615386,69800.4182472763,296.653846153844,60.8805022376037,0.390624999999997,0.0872969684143551
42,125,2318,37878,NA,5,43,NA,0.216169476869866,0.113651380996432,NA,0.216169476869866,0.113651380996432,76404.8461538462,69879.7473865556,164.807692307688,79.329139279318,0.21616947686986,0.113651380996436
43,126,2325,37907,NA,7,29,NA,0.301984469370147,0.0765615924811236,NA,0.301984469370147,0.0765615924811236,76635.576923077,69933.2484339765,230.73076923078,53.5010474209412,0.301984469370161,0.0765615924811349
44,127,2335,37944,NA,10,37,NA,0.43010752688172,0.0976073020814098,NA,0.43010752688172,0.0976073020814098,76965.1923076924,70001.5083910308,329.61538461539,68.2599570542952,0.430107526881727,0.0976073020814112
45,128,2346,37970,NA,11,26,NA,0.471092077087794,0.0685220324689015,NA,0.471092077087794,0.0685220324689015,77327.7692307693,70049.4748473392,362.576923076922,47.9664563084225,0.471092077087792,0.0685220324689009
46,129,2354,37988,NA,8,18,NA,0.341005967604433,0.0474058467210956,NA,0.341005967604433,0.0474058467210956,77591.4615384616,70082.6823940143,263.692307692298,33.2075466750539,0.34100596760442,0.0474058467210839
47,130,2362,38013,NA,8,25,NA,0.339847068819031,0.0658102558702748,NA,0.339847068819031,0.0658102558702748,77855.1538461539,70128.8039866185,263.692307692298,46.1215926042496,0.339847068819018,0.0658102558702702
48,131,2371,38049,NA,9,36,NA,0.381033022861981,0.0947044432167943,NA,0.381033022861981,0.0947044432167943,78151.8076923078,70195.2190799687,296.653846153844,66.4150933501223,0.381033022861978,0.0947044432167917
49,132,2381,38085,NA,10,36,NA,0.421762969211303,0.0946148387605456,NA,0.421762969211303,0.0946148387605456,78481.4230769232,70261.6341733188,329.61538461539,66.4150933501223,0.42176296921131,0.0946148387605431
50,133,2393,38124,NA,12,39,NA,0.503989920201596,0.102402520677432,NA,0.503989920201596,0.102402520677432,78876.9615384616,70333.5838577814,395.538461538468,71.949684462641,0.503989920201604,0.102402520677441
51,134,2404,38158,NA,11,34,NA,0.459674049310489,0.0891826670863498,NA,0.459674049310489,0.0891826670863498,79239.5384615386,70396.3092237232,362.576923076922,62.7253659417911,0.459674049310487,0.0891826670863601
52,135,2416,38188,NA,12,30,NA,0.499168053244592,0.0786204727711096,NA,0.499168053244592,0.0786204727711096,79635.076923077,70451.6551348483,395.538461538468,55.3459111251141,0.4991680532446,0.0786204727711247
53,136,2424,38208,NA,8,20,NA,0.33112582781457,0.0523724730281764,NA,0.33112582781457,0.0523724730281764,79898.7692307693,70488.5524089317,263.692307692298,36.8972740834142,0.331125827814556,0.0523724730281933
54,137,2432,38252,NA,8,44,NA,0.33003300330033,0.115159128978224,NA,0.33003300330033,0.115159128978224,80162.4615384616,70569.7264119152,263.692307692298,81.1740029834764,0.330033003300317,0.115159128978212
55,138,2444,38299,NA,12,47,NA,0.493421052631579,0.122869392450068,NA,0.493421052631579,0.122869392450068,80558.0000000001,70656.4350060112,395.538461538454,86.7085940959951,0.493421052631569,0.122869392450068
56,139,2453,38339,NA,9,40,NA,0.368248772504092,0.104441369226351,NA,0.368248772504092,0.104441369226351,80854.6538461539,70730.229554178,296.653846153858,73.7945481668139,0.368248772504107,0.104441369226364
57,140,2461,NA,NA,8,NA,NA,0.326131267835304,NA,NA,0.326131267835304,NA,81118.3461538462,NA,263.692307692298,NA,0.326131267835291,NA
58,141,2468,NA,NA,7,NA,NA,0.284437220642015,NA,NA,0.284437220642015,NA,81349.076923077,NA,230.730769230766,NA,0.284437220642011,NA
59,142,2476,NA,NA,8,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,81612.7692307693,NA,263.692307692312,NA,0.324149108589957,NA
