"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,2402,NA,NA,223,NA,NA,10.2340523175769,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,2605,NA,NA,203,NA,NA,8.45129059117402,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,2795,NA,NA,190,NA,NA,7.2936660268714,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,2932,NA,NA,137,NA,NA,4.90161001788909,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,3287,NA,NA,355,NA,NA,12.1077762619372,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,3651,NA,NA,364,NA,NA,11.0739275935503,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,4033,NA,NA,382,NA,NA,10.4628868803068,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,4462,NA,NA,429,NA,NA,10.6372427473345,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,4934,NA,NA,472,NA,NA,10.5782160466159,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,5369,NA,NA,435,NA,NA,8.81637616538306,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,5862,NA,NA,493,NA,NA,9.18234308064816,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,6380,NA,NA,518,NA,NA,8.83657454793586,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7142,NA,NA,762,NA,NA,11.9435736677116,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8274,NA,NA,1132,NA,NA,15.8499019882386,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9362,NA,NA,1088,NA,NA,13.1496253323664,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10484,NA,NA,1122,NA,NA,11.9846186712241,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11631,NA,NA,1147,NA,NA,10.9404807325448,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12772,NA,NA,1141,NA,NA,9.80999054251569,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,13930,NA,NA,1158,NA,NA,9.06670842467899,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,15102,NA,NA,1172,NA,NA,8.41349605168701,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,16299,NA,NA,1197,NA,NA,7.92610250297974,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,17522,NA,NA,1223,NA,NA,7.50352782379287,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,18811,NA,NA,1289,NA,NA,7.35646615683141,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,20077,NA,NA,1266,NA,NA,6.73010472595822,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,21402,NA,NA,1325,NA,NA,6.59959157244608,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,22753,NA,NA,1351,NA,NA,6.31249415942435,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,24097,NA,NA,1344,NA,NA,5.90691337406056,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,25459,NA,NA,1362,NA,NA,5.65215587002531,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,27011,NA,NA,1552,NA,NA,6.09607604383519,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,28656,NA,NA,1645,NA,NA,6.0901114360816,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,30251,NA,NA,1595,NA,NA,5.56602456728085,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,31938,NA,NA,1687,NA,NA,5.57667515123467,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,33731,NA,NA,1793,NA,NA,5.61400212912518,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,35432,NA,NA,1701,NA,NA,5.04283893154665,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,37136,NA,NA,1704,NA,NA,4.8092120117408,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,39048,NA,NA,1912,NA,NA,5.14864282636794,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,88,41014,NA,NA,1966,NA,NA,5.03482892849826,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,130,42925,NA,42,1911,NA,47.7272727272727,4.65938460038036,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,182,44830,NA,52,1905,NA,40,4.43797320908561,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,256,46869,NA,74,2039,NA,40.6593406593407,4.54829355342405,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,371,49176,NA,115,2307,NA,44.921875,4.92223004544582,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,503,52016,NA,132,2840,NA,35.5795148247978,5.77517488205629,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,638,54752,NA,135,2736,NA,26.8389662027833,5.25992002460781,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,959,57345,NA,321,2593,NA,50.3134796238245,4.73590005844535,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1152,59854,NA,193,2509,NA,20.1251303441084,4.37527247362455,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1416,62545,NA,264,2691,NA,22.9166666666667,4.49594012096101,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1748,65077,NA,332,2532,NA,23.4463276836158,4.04828523463107,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2183,67719,NA,435,2642,NA,24.8855835240275,4.05980607587934,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2624,70161,NA,441,2442,NA,20.2015574896931,3.60607805785673,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3330,72560,NA,706,2399,NA,26.905487804878,3.41927851655478,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4174,74795,NA,844,2235,NA,25.3453453453453,3.08020948180816,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5191,76726,NA,1017,1931,NA,24.3651173933876,2.5817233772311,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,5744,78541,NA,553,1815,NA,10.6530533615874,2.36556056617053,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,7053,80185,NA,1309,1644,NA,22.7889972144847,2.09317426567016,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,8553,81766,NA,1500,1581,NA,21.2675457252233,1.97169046579784,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,9995,83384,NA,1442,1618,NA,16.8595814334152,1.97881760144803,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,11974,85261,NA,1979,1877,NA,19.799899949975,2.25103137292526,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,14006,87142,NA,2032,1881,NA,16.9701018874228,2.20616694620049,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,15835,89011,NA,1829,1869,NA,13.0586891332286,2.14477519451011,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,17831,91182,NA,1996,2171,NA,12.6049889485317,2.4390243902439,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,20212,93157,NA,2381,1975,NA,13.3531490101509,2.16599767497971,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,23224,95748,NA,3012,2591,NA,14.9020383930338,2.78132614833024,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,26612,98869,NA,3388,3121,NA,14.5883568722012,3.2595981117099,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,30323,101914,NA,3711,3045,NA,13.9448369156771,3.07983291021453,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,33469,105283,NA,3146,3369,NA,10.3749628994493,3.30572835920482,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,36180,108571,NA,2711,3288,NA,8.10003286623443,3.12301131236762,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,39150,112288,NA,2970,3717,NA,8.2089552238806,3.42356614565584,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,70,42099,116021,NA,2949,3733,NA,7.53256704980843,3.32448703334283,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,136,45610,119942,66,3511,3921,94.2857142857143,8.33986555500131,3.37956059678851,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,290,48954,123308,154,3344,3366,113.235294117647,7.33172549879412,2.80635640559604,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,403,52335,127541,113,3381,4233,38.9655172413793,6.9064836377007,3.43286729165991,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,557,55287,132048,154,2952,4507,38.2133995037221,5.64058469475494,3.53376561262653,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,654,57580,136315,97,2293,4267,17.4147217235188,4.14744876734133,3.23140070277475,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,844,59873,141234,190,2293,4919,29.0519877675841,3.9822855158041,3.60855371749257,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1181,62580,145991,337,2707,4757,39.9289099526066,4.52123661750706,3.36816913774304,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1563,65222,150292,382,2642,4301,32.3454699407282,4.22179610099073,2.9460720181381,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2107,67816,154233,544,2594,3941,34.8048624440179,3.97718561221674,2.62222872807601,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2499,70536,157612,392,2720,3379,18.6046511627907,4.01085289607172,2.19084112997867,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,2900,72979,161005,401,2443,3393,16.046418567427,3.46347964160145,2.15275486638073,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3469,75015,164144,569,2036,3139,19.6206896551724,2.78984365365379,1.94962889351262,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,3760,76735,167267,291,1720,3123,8.38858460651485,2.29287475838166,1.90259771907593,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4073,78906,170639,313,2171,3372,8.32446808510638,2.82921743663257,2.0159385892017,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,4411,81286,174577,338,2380,3938,8.29855143628775,3.01624718018909,2.30779599036563,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,4710,83522,178504,299,2236,3927,6.77850827476763,2.75078119233324,2.24943721108737,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,4893,86178,182493,183,2656,3989,3.88535031847134,3.18000047891574,2.23468381660915,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5003,88494,186436,110,2316,3943,2.24810954424688,2.68746083687252,2.16063081871633,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5026,90279,190823,23,1785,4387,0.4597241655007,2.01708590412909,2.35308631380206,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5188,91961,194225,162,1682,3402,3.22323915638679,1.86311323785155,1.78280395969039,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,5264,93470,197608,76,1509,3383,1.46491904394757,1.64091299572645,1.7417943107221,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,5338,95613,201801,74,2143,4193,1.40577507598784,2.29271423986306,2.12187765677503,NA,NA,NA,NA,NA,NA,NA,NA
0,23,5409,97590,205929,71,1977,4128,1.33008617459723,2.06771045778294,2.04557955609734,NA,NA,205929,205929,4128,4128,NA,NA
1,24,5460,99565,NA,51,1975,NA,0.942872989462008,2.02377292755405,NA,0.942872989462008,2.02377292755405,207870.648918469,210096.535351983,1941.6489184692,4167.53535198278,0.942872989462001,2.02377292755405
2,25,5510,101290,NA,50,1725,NA,0.915750915750916,1.73253653392256,NA,0.915750915750916,1.73253653392256,209774.226289517,213736.534583461,1903.57737104825,3639.99923147864,0.915750915750913,1.73253653392256
3,26,5566,102567,NA,56,1277,NA,1.01633393829401,1.26073649916083,NA,1.01633393829401,1.26073649916083,211906.232945091,216431.189086997,2132.00665557405,2694.65450353522,1.01633393829401,1.26073649916083
4,27,5628,104111,NA,62,1544,NA,1.11390585698886,1.50535747365137,NA,1.11390585698886,1.50535747365137,214266.668885191,219689.25216723,2360.43594009982,3258.06308023364,1.11390585698886,1.50535747365137
5,28,5730,106018,NA,102,1907,NA,1.81236673773987,1.83169885987071,NA,1.81236673773987,1.83169885987071,218149.96672213,223713.297694436,3883.29783693844,4024.04552720566,1.81236673773987,1.83169885987071
6,29,5788,107516,NA,58,1498,NA,1.01221640488656,1.4129676092739,NA,1.01221640488656,1.4129676092739,220358.116472546,226874.294128497,2208.14975041596,3160.99643406086,1.01221640488656,1.41296760927389
7,30,5886,109226,NA,98,1710,NA,1.69315825846579,1.59046095464861,NA,1.69315825846579,1.59046095464861,224089.1281198,230482.641192745,3731.01164725458,3608.34706424837,1.69315825846579,1.5904609546486
8,31,5952,110560,NA,66,1334,NA,1.12130479102956,1.22132093091388,NA,1.12130479102956,1.22132093091388,226601.850249584,233297.573931755,2512.72212978371,2814.93273901017,1.12130479102957,1.2213209309139
9,32,5995,111875,NA,43,1315,NA,0.72244623655914,1.1893994211288,NA,0.72244623655914,1.1893994211288,228238.926788686,236072.413925607,1637.07653910152,2774.83999385181,0.722446236559148,1.18939942112879
10,33,6046,112859,NA,51,984,NA,0.850708924103419,0.879553072625698,NA,0.850708924103419,0.879553072625698,230180.575707155,238148.796095911,1941.6489184692,2076.38217030434,0.850708924103413,0.879553072625699
11,34,6112,114042,NA,66,1183,NA,1.09163083030103,1.04821059906609,NA,1.09163083030103,1.04821059906609,232693.297836938,240645.097018137,2512.72212978368,2496.30092222567,1.09163083030102,1.0482105990661
12,35,6182,115223,NA,70,1181,NA,1.14528795811518,1.03558338156118,NA,1.14528795811518,1.03558338156118,235358.306156406,243137.177651399,2665.00831946757,2492.08063326159,1.14528795811519,1.03558338156117
13,36,6243,116282,NA,61,1059,NA,0.986735684244581,0.919087334993881,NA,0.986735684244581,0.919087334993881,237680.670549085,245371.820657854,2322.36439267889,2234.64300645559,0.986735684244592,0.919087334993886
14,37,6341,117395,NA,98,1113,NA,1.5697581291046,0.957155879671832,NA,1.5697581291046,0.957155879671832,241411.682196339,247720.411466339,3731.01164725458,2348.59080848444,1.5697581291046,0.957155879671818
15,38,6411,118470,NA,70,1075,NA,1.10392682542186,0.915711912773116,NA,1.10392682542186,0.915711912773116,244076.690515807,249988.816784507,2665.00831946757,2268.40531816782,1.10392682542186,0.915711912773105
16,39,6463,119256,NA,52,786,NA,0.811105911714241,0.663459103570524,NA,0.811105911714241,0.663459103570524,246056.410981697,251647.390347372,1979.72046589019,1658.57356286506,0.811105911714244,0.663459103570529
17,40,6547,119947,NA,84,691,NA,1.29970601887668,0.579425773126719,NA,1.29970601887668,0.579425773126719,249254.420965058,253105.500184445,3198.00998336106,1458.10983707348,1.29970601887668,0.579425773126724
18,41,6614,120555,NA,67,608,NA,1.02336948220559,0.506890543323301,NA,1.02336948220559,0.506890543323301,251805.214642263,254388.468029511,2550.79367720464,1282.96784506607,1.02336948220558,0.506890543323293
19,42,6674,121373,NA,60,818,NA,0.907166616268521,0.67852847248144,NA,0.907166616268521,0.67852847248144,254089.507487521,256114.566215801,2284.29284525794,1726.0981862896,0.907166616268534,0.678528472481449
20,43,6731,122166,NA,57,793,NA,0.854060533413245,0.653357830819045,NA,0.854060533413245,0.653357830819045,256259.585690516,257787.91079004,2170.07820299498,1673.34457423913,0.854060533413233,0.653357830819034
21,44,6794,122917,NA,63,751,NA,0.935967909671668,0.614737324623872,NA,0.935967909671668,0.614737324623872,258658.093178037,259372.629296034,2398.50748752081,1584.71850599447,0.935967909671672,0.614737324623876
22,45,6848,123530,NA,54,613,NA,0.794818957904033,0.498710511971493,NA,0.794818957904033,0.498710511971493,260713.956738769,260666.147863511,2055.8635607321,1293.51856747619,0.79481895790403,0.498710511971498
23,46,6880,123983,NA,32,453,NA,0.467289719626168,0.366712539464098,NA,0.467289719626168,0.366712539464098,261932.24625624,261622.043313864,1218.2895174709,955.895450353506,0.467289719626174,0.366712539464093
24,47,6911,124404,NA,31,421,NA,0.450581395348837,0.339562681980594,NA,0.450581395348837,0.339562681980594,263112.46422629,262510.414140793,1180.21797004991,888.370826928993,0.450581395348835,0.339562681980596
25,48,6947,125198,NA,36,794,NA,0.520908696281291,0.638243143307289,NA,0.520908696281291,0.638243143307289,264483.039933444,264185.868859514,1370.57570715476,1675.45471872122,0.520908696281296,0.638243143307303
26,49,6973,125701,NA,26,503,NA,0.374262271484094,0.401763606447387,NA,0.374262271484094,0.401763606447387,265472.900166389,265247.271533969,989.860232945066,1061.40267445438,0.374262271484084,0.401763606447399
27,50,6991,126262,NA,18,561,NA,0.258138534346766,0.446297165495899,NA,0.258138534346766,0.446297165495899,266158.188019967,266431.06258838,685.287853577407,1183.79105441127,0.25813853434678,0.446297165495882
28,51,7011,126708,NA,20,446,NA,0.286082105564297,0.35323375203941,NA,0.286082105564297,0.35323375203941,266919.618968386,267372.187027359,761.430948419264,941.12443897943,0.286082105564283,0.35323375203942
29,52,7032,127204,NA,21,496,NA,0.299529311082585,0.391451210657575,NA,0.299529311082585,0.391451210657575,267719.121464226,268418.81869044,799.502495840308,1046.63166308025,0.2995293110826,0.39145121065758
30,53,7049,127586,NA,17,382,NA,0.241751990898749,0.300305021854659,NA,0.241751990898749,0.300305021854659,268366.337770383,269224.89388257,647.216306156421,806.075192130345,0.241751990898754,0.30030502185466
31,54,7067,127841,NA,18,255,NA,0.255355369555965,0.199865188970577,NA,0.255355369555965,0.199865188970577,269051.62562396,269762.980725484,685.287853577349,538.086842914228,0.255355369555957,0.199865188970575
32,55,7085,128301,NA,18,460,NA,0.254704966746852,0.359821966348824,NA,0.254704966746852,0.359821966348824,269736.913477537,270733.647187212,685.287853577349,970.66646172764,0.254704966746843,0.359821966348825
33,56,7100,128677,NA,15,376,NA,0.211714890613973,0.293060849097045,NA,0.211714890613973,0.293060849097045,270307.986688852,271527.06151245,571.073211314506,793.414325238205,0.211714890613984,0.293060849097032
34,57,7115,129041,NA,15,364,NA,0.211267605633803,0.282878836155646,NA,0.211267605633803,0.282878836155646,270879.059900166,272295.154103904,571.073211314506,768.092591454042,0.211267605633814,0.282878836155645
35,58,7127,129410,NA,12,369,NA,0.16865776528461,0.285955626506304,NA,0.16865776528461,0.285955626506304,271335.918469218,273073.797417768,456.858569051547,778.64331386413,0.168657765284597,0.285955626506306
36,59,7132,129788,NA,5,378,NA,0.0701557457555774,0.292094892203075,NA,0.0701557457555774,0.292094892203075,271526.276206323,273871.43203197,190.357737104816,797.634614202252,0.0701557457555739,0.292094892203067
37,60,7141,130089,NA,9,301,NA,0.126191811553561,0.231916664098376,NA,0.126191811553561,0.231916664098376,271868.920133111,274506.585521057,342.643926788645,635.15348908701,0.126191811553547,0.231916664098381
38,61,7147,130259,NA,6,170,NA,0.0840218456798768,0.130679765391386,NA,0.0840218456798768,0.130679765391386,272097.349417637,274865.310083,228.429284525802,358.724561942799,0.0840218456798812,0.130679765391378
39,62,7154,130483,NA,7,224,NA,0.0979431929480901,0.171965084946146,NA,0.0979431929480901,0.171965084946146,272363.850249584,275337.982446972,266.500831946731,472.672363971709,0.097943192948081,0.171965084946142
40,63,7163,130814,NA,9,331,NA,0.125803746155997,0.253672892254163,NA,0.125803746155997,0.253672892254163,272706.494176373,276036.440270519,342.643926788704,698.457823547476,0.125803746156003,0.253672892254157
41,64,7170,131150,NA,7,336,NA,0.0977244171436549,0.256853242007736,NA,0.0977244171436549,0.256853242007736,272972.995008319,276745.448816477,266.500831946789,709.008545957564,0.0977244171436671,0.256853242007731
42,65,7177,131442,NA,7,292,NA,0.097629009762901,0.222645825390774,NA,0.097629009762901,0.222645825390774,273239.495840266,277361.611005226,266.500831946789,616.162188748829,0.0976290097629132,0.222645825390767
43,66,7183,131677,NA,6,235,NA,0.083600390135154,0.178786080552639,NA,0.083600390135154,0.178786080552639,273467.925124792,277857.4949585,228.429284525802,495.883953273878,0.0836003901351583,0.178786080552631
44,67,7193,131865,NA,10,188,NA,0.139217597104274,0.142773605109472,NA,0.139217597104274,0.142773605109472,273848.640599002,278254.202121119,380.715474209632,396.707162619161,0.139217597104267,0.142773605109487
45,68,7199,131979,NA,6,114,NA,0.0834144306965105,0.0864520532362644,NA,0.0834144306965105,0.0864520532362644,274077.069883528,278494.758592069,228.429284525802,240.556470949901,0.0834144306965149,0.0864520532362676
46,69,7202,132159,NA,3,180,NA,0.0416724545075705,0.136385334030414,NA,0.0416724545075705,0.136385334030414,274191.28452579,278874.584598832,114.214642262901,379.826006763033,0.0416724545075727,0.13638533403043
47,70,7208,132340,NA,6,181,NA,0.0833101916134407,0.136956242102316,NA,0.0833101916134407,0.136956242102316,274419.713810316,279256.520750077,228.429284525802,381.936151245027,0.0833101916134451,0.136956242102324
48,71,7212,132440,NA,4,100,NA,0.0554938956714761,0.0755629439322956,NA,0.0554938956714761,0.0755629439322956,274572,279467.535198278,152.286189683888,211.014448201633,0.0554938956714861,0.075562943932286
49,72,7220,132734,NA,8,294,NA,0.110926234054354,0.221987315010571,NA,0.110926234054354,0.221987315010571,274876.572379368,280087.917675991,304.572379367717,620.382477712876,0.110926234054353,0.221987315010569
50,73,7226,132886,NA,6,152,NA,0.0831024930747922,0.114514743773261,NA,0.0831024930747922,0.114514743773261,275105.001663894,280408.659637258,228.429284525802,320.741961266554,0.0831024930747966,0.114514743773272
51,74,7228,132998,NA,2,112,NA,0.0276778300581234,0.0842827686889514,NA,0.0276778300581234,0.0842827686889514,275181.144758736,280644.995819244,76.1430948419147,236.336181985855,0.0276778300581178,0.0842827686889498
52,75,7229,133156,NA,1,158,NA,0.0138350857775318,0.118798778929006,NA,0.0138350857775318,0.118798778929006,275219.216306156,280978.398647402,38.0715474209283,333.402828158578,0.0138350857775184,0.11879877892899
53,76,7232,133317,NA,3,161,NA,0.0414995158389819,0.120910811379134,NA,0.0414995158389819,0.120910811379134,275333.430948419,281318.131909007,114.214642262901,339.733261604677,0.041499515838984,0.120910811379136
54,77,7240,133431,NA,8,114,NA,0.110619469026549,0.0855104750331916,NA,0.110619469026549,0.0855104750331916,275638.003327787,281558.688379957,304.572379367717,240.556470949901,0.110619469026547,0.0855104750331947
55,78,7252,133645,NA,12,214,NA,0.165745856353591,0.160382519804243,NA,0.165745856353591,0.160382519804243,276094.861896839,282010.259299108,456.858569051547,451.570919151534,0.165745856353579,0.160382519804237
56,79,7274,133738,NA,22,93,NA,0.303364589078875,0.0695873395936997,NA,0.303364589078875,0.0695873395936997,276932.4359401,282206.502735936,837.574043261237,196.243436827557,0.303364589078877,0.0695873395937045
57,80,7298,133933,NA,24,195,NA,0.329942260104482,0.145807474315453,NA,0.329942260104482,0.145807474315453,277846.153078203,282617.980909929,913.717138103151,411.478173993237,0.329942260104478,0.145807474315453
58,81,7316,134125,NA,18,192,NA,0.246642915867361,0.143355259719412,NA,0.246642915867361,0.143355259719412,278531.44093178,283023.128650476,685.287853577349,405.147740547138,0.246642915867353,0.143355259719394
59,82,7333,134295,NA,17,170,NA,0.23236741388737,0.126747437092265,NA,0.23236741388737,0.126747437092265,279178.657237937,283381.853212419,647.216306156421,358.724561942858,0.232367413887375,0.126747437092277
60,83,7353,134414,NA,20,119,NA,0.272739669984999,0.0886108939275476,NA,0.272739669984999,0.0886108939275476,279940.088186356,283632.960405779,761.430948419322,251.107193359989,0.272739669985007,0.0886108939275523
61,84,7371,134600,NA,18,186,NA,0.244798041615667,0.13837844272174,NA,0.244798041615667,0.13837844272174,280625.376039933,284025.447279434,685.287853577349,392.486873655056,0.244798041615659,0.138378442721729
62,85,7383,134787,NA,12,187,NA,0.162800162800163,0.138930163447251,NA,0.162800162800163,0.138930163447251,281082.234608985,284420.044297571,456.858569051605,394.597018137109,0.162800162800171,0.138930163447253
63,86,7392,134703,NA,9,-84,NA,0.121901665989435,-0.0623205502014289,NA,0.121901665989435,-0.0623205502014289,281424.878535774,284242.792161082,342.643926788704,-177.252136489435,0.121901665989442,-0.0623205502014431
