"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,37,3191,NA,11,223,NA,42.3076923076923,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,53,3525,NA,16,334,NA,43.2432432432432,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,72,3734,NA,19,209,NA,35.8490566037736,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,91,3876,NA,19,142,NA,26.3888888888889,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,137,4113,NA,46,237,NA,50.5494505494505,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,165,4345,NA,28,232,NA,20.4379562043796,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,203,4530,NA,38,185,NA,23.030303030303,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,251,4655,NA,48,125,NA,23.6453201970443,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,313,4837,NA,62,182,NA,24.7011952191235,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,376,5025,NA,63,188,NA,20.1277955271566,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,477,5231,NA,101,206,NA,26.8617021276596,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,598,5465,NA,121,234,NA,25.3668763102725,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,744,5778,NA,146,313,NA,24.4147157190635,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,823,5832,NA,79,54,NA,10.6182795698925,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1011,6137,NA,188,305,NA,22.8432563791009,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1226,6270,NA,215,133,NA,21.2660731948566,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1432,6499,NA,206,229,NA,16.8026101141925,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1716,6687,NA,284,188,NA,19.8324022346369,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2007,6842,NA,291,155,NA,16.958041958042,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2269,7019,NA,262,177,NA,13.0543099152965,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2555,7158,NA,286,139,NA,12.6046716615249,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2896,7434,NA,341,276,NA,13.3463796477495,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,3328,7725,NA,432,291,NA,14.9171270718232,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,3813,8025,10,485,300,100,14.5733173076923,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,4345,8285,21,532,260,105,13.9522685549436,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,4796,8581,17,451,296,41.4634146341463,10.379746835443,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,5184,8898,22,388,317,37.9310344827586,8.09007506255213,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,5610,9221,13,426,323,16.25,8.21759259259259,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,6032,9567,28,422,346,30.1075268817204,7.5222816399287,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,6535,9777,48,503,210,39.6694214876033,8.33885941644562,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,7015,10009,55,480,232,32.5443786982249,7.34506503442999,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,7499,10310,77,484,301,34.375,6.89950106913756,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,7922,10617,56,423,307,18.6046511627907,5.64075210028004,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,8251,10968,58,329,351,16.2464985994398,4.15299166877051,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,8579,11216,81,328,248,19.5180722891566,3.97527572415465,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,8967,11523,42,388,307,8.46774193548387,4.52267164005129,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,9346,11771,44,379,248,8.17843866171004,4.22660867625739,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,9717,12086,49,371,315,8.4192439862543,3.96961266852129,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,10107,12376,42,390,290,6.65610142630745,4.01358443964186,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,10457,12744,26,350,368,3.86329866270431,3.46294647274166,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,10749,13119,16,292,375,2.28898426323319,2.79238787415129,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,10995,13563,4,246,444,0.559440559440559,2.28858498464973,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,11307,13938,23,312,375,3.19888734353268,2.83765347885402,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,11647,14327,11,340,389,1.48247978436658,3.00698682232245,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,11968,14730,10,321,403,1.32802124833997,2.75607452562892,2.81287080337824,NA,NA,14730,14730,403,403,NA,NA
1,23,773,12349,NA,10,381,NA,1.31061598951507,3.18348930481283,NA,1.31061598951507,3.18348930481283,14923.0537352556,15198.9279745989,193.053735255571,468.92797459893,1.31061598951508,3.18348930481283
2,24,781,12680,NA,8,331,NA,1.03492884864166,2.6803789780549,NA,1.03492884864166,2.6803789780549,15077.49672346,15606.3168449198,154.442988204455,407.388870320856,1.03492884864165,2.68037897805491
3,25,788,12936,NA,7,256,NA,0.89628681177977,2.01892744479495,NA,0.89628681177977,2.01892744479495,15212.6343381389,15921.3970588235,135.137614678901,315.080213903742,0.89628681177978,2.01892744479495
4,26,796,13177,NA,8,241,NA,1.01522842639594,1.86301793444651,NA,1.01522842639594,1.86301793444651,15367.0773263434,16218.0155414438,154.442988204457,296.618482620319,1.01522842639594,1.86301793444649
5,27,805,13393,NA,9,216,NA,1.13065326633166,1.63921985277377,NA,1.13065326633166,1.63921985277377,15540.8256880734,16483.8644719251,173.748361730013,265.848930481285,1.13065326633166,1.63921985277378
6,28,819,13700,NA,14,307,NA,1.73913043478261,2.29224221608303,NA,1.73913043478261,2.29224221608303,15811.1009174312,16861.7145721925,270.275229357796,377.850100267377,1.73913043478259,2.29224221608301
7,29,827,13984,NA,8,284,NA,0.976800976800977,2.07299270072993,NA,0.976800976800977,2.07299270072993,15965.5439056356,17211.256684492,154.442988204455,349.542112299467,0.976800976800971,2.07299270072994
8,30,842,14267,NA,15,283,NA,1.81378476420798,2.0237414187643,NA,1.81378476420798,2.0237414187643,16255.124508519,17559.5680147059,289.580602883354,348.311330213906,1.81378476420797,2.02374141876432
9,31,851,14514,NA,9,247,NA,1.06888361045131,1.73126796102895,NA,1.06888361045131,1.73126796102895,16428.872870249,17863.5711898396,173.748361730013,304.003175133686,1.06888361045131,1.73126796102893
10,32,857,14697,NA,6,183,NA,0.705052878965923,1.26085159156676,NA,0.705052878965923,1.26085159156676,16544.7051114024,18088.8043114973,115.832241153341,225.233121657755,0.705052878965915,1.26085159156677
11,33,864,14918,NA,7,221,NA,0.816802800466744,1.50370823977683,NA,0.816802800466744,1.50370823977683,16679.8427260813,18360.8071524064,135.137614678897,272.002840909092,0.816802800466732,1.50370823977683
12,34,874,15191,NA,10,273,NA,1.15740740740741,1.83000402198686,NA,1.15740740740741,1.83000402198686,16872.8964613368,18696.8106617647,193.053735255573,336.003509358288,1.15740740740742,1.83000402198686
13,35,884,15406,NA,10,215,NA,1.1441647597254,1.41531169771575,NA,1.1441647597254,1.41531169771575,17065.9501965924,18961.4288101604,193.053735255573,264.618148395723,1.14416475972542,1.41531169771576
14,36,892,15651,NA,8,245,NA,0.904977375565611,1.59028949759834,NA,0.904977375565611,1.59028949759834,17220.3931847969,19262.970421123,154.442988204457,301.541610962566,0.904977375565616,1.59028949759833
15,37,906,15842,NA,14,191,NA,1.5695067264574,1.22036930547569,NA,1.5695067264574,1.22036930547569,17490.6684141547,19498.0497994652,270.275229357798,235.079378342245,1.5695067264574,1.22036930547568
16,38,916,16031,NA,10,189,NA,1.1037527593819,1.19303118293145,NA,1.1037527593819,1.19303118293145,17683.7221494102,19730.6676136364,193.053735255569,232.617814171124,1.10375275938189,1.19303118293146
17,39,924,16172,NA,8,141,NA,0.873362445414847,0.879545879857776,NA,0.873362445414847,0.879545879857776,17838.1651376147,19904.2078877005,154.442988204457,173.540274064169,0.873362445414852,0.879545879857767
18,40,936,16341,NA,12,169,NA,1.2987012987013,1.04501607717042,NA,1.2987012987013,1.04501607717042,18069.8296199214,20112.2100601604,231.664482306682,208.002172459896,1.29870129870129,1.04501607717043
19,41,946,16510,NA,10,169,NA,1.06837606837607,1.03420843277645,NA,1.06837606837607,1.03420843277645,18262.8833551769,20320.2122326203,193.053735255569,208.002172459896,1.06837606837606,1.03420843277646
20,42,954,16662,NA,8,152,NA,0.845665961945032,0.920654149000606,NA,0.845665961945032,0.920654149000606,18417.3263433814,20507.2911096257,154.442988204457,187.078877005348,0.845665961945036,0.920654149000606
21,43,962,16821,NA,8,159,NA,0.838574423480084,0.954267194814548,NA,0.838574423480084,0.954267194814548,18571.7693315858,20702.9854612299,154.442988204453,195.694351604277,0.838574423480069,0.954267194814545
22,44,971,16976,NA,9,155,NA,0.935550935550936,0.921467213602045,NA,0.935550935550936,0.921467213602045,18745.5176933159,20893.756684492,173.748361730013,190.771223262032,0.935550935550936,0.921467213602047
23,45,979,17088,NA,8,112,NA,0.82389289392379,0.659754948162111,NA,0.82389289392379,0.659754948162111,18899.9606815203,21031.6042780749,154.442988204457,137.847593582886,0.823892893923795,0.659754948162105
24,46,984,17187,NA,5,99,NA,0.510725229826353,0.57935393258427,NA,0.510725229826353,0.57935393258427,18996.4875491481,21153.4517045455,96.5268676277847,121.847426470587,0.510725229826351,0.579353932584266
25,47,988,17274,NA,4,87,NA,0.40650406504065,0.506196543899459,NA,0.40650406504065,0.506196543899459,19073.7090432503,21260.5297459893,77.2214941022285,107.078041443849,0.406504065040653,0.506196543899451
26,48,993,17392,NA,5,118,NA,0.506072874493927,0.683107560495542,NA,0.506072874493927,0.683107560495542,19170.2359108781,21405.7620320856,96.5268676277847,145.232286096256,0.506072874493925,0.683107560495539
27,49,997,17505,NA,4,113,NA,0.40281973816717,0.649724011039558,NA,0.40281973816717,0.649724011039558,19247.4574049803,21544.840407754,77.2214941022248,139.078375668447,0.402819738167153,0.649724011039547
28,50,999,17613,NA,2,108,NA,0.200601805416249,0.616966580976864,NA,0.200601805416249,0.616966580976864,19286.0681520315,21677.7648729946,38.610747051116,132.924465240645,0.200601805416259,0.61696658097688
29,51,1002,17701,NA,3,88,NA,0.3003003003003,0.499630954408675,NA,0.3003003003003,0.499630954408675,19343.9842726081,21786.0736965241,57.9161205766723,108.308823529413,0.300300300300307,0.499630954408679
30,52,1005,17766,NA,3,65,NA,0.29940119760479,0.367210892039998,NA,0.29940119760479,0.367210892039998,19401.9003931848,21866.0745320856,57.9161205766686,80.0008355614955,0.299401197604778,0.367210892039989
31,53,1008,17826,NA,3,60,NA,0.298507462686567,0.337723741979061,NA,0.298507462686567,0.337723741979061,19459.8165137615,21939.9214572192,57.9161205766686,73.8469251336901,0.298507462686555,0.337723741979062
32,54,1010,17940,NA,2,114,NA,0.198412698412698,0.639515314708852,NA,0.198412698412698,0.639515314708852,19498.4272608126,22080.2306149733,38.6107470511124,140.309157754011,0.19841269841269,0.639515314708853
33,55,1013,18012,NA,3,72,NA,0.297029702970297,0.40133779264214,NA,0.297029702970297,0.40133779264214,19556.3433813892,22168.8469251337,57.9161205766723,88.6163101604252,0.297029702970303,0.401337792642129
34,56,1015,18092,NA,2,80,NA,0.197433366238894,0.444148345547413,NA,0.197433366238894,0.444148345547413,19594.9541284404,22267.3094919786,38.610747051116,98.4625668449225,0.197433366238905,0.444148345547425
35,57,1017,18156,NA,2,64,NA,0.197044334975369,0.353747512712801,NA,0.197044334975369,0.353747512712801,19633.5648754915,22346.0795454545,38.6107470511124,78.7700534759351,0.197044334975361,0.353747512712798
36,58,1019,18227,NA,2,71,NA,0.196656833824975,0.391055298523904,NA,0.196656833824975,0.391055298523904,19672.1756225426,22433.4650735294,38.6107470511124,87.3855280748649,0.196656833824967,0.391055298523897
37,59,1020,18282,NA,1,55,NA,0.098135426889107,0.301750150875075,NA,0.098135426889107,0.301750150875075,19691.4809960681,22501.1580882353,19.3053735255562,67.6930147058847,0.0981354268891029,0.301750150875086
38,60,1021,18318,NA,1,36,NA,0.0980392156862745,0.196914998359042,NA,0.0980392156862745,0.196914998359042,19710.7863695937,22545.4662433155,19.3053735255562,44.3081550802126,0.0980392156862705,0.196914998359036
39,61,1022,18384,NA,1,66,NA,0.0979431929480901,0.360301342941369,NA,0.0979431929480901,0.360301342941369,19730.0917431193,22626.6978609626,19.3053735255562,81.2316176470558,0.0979431929480861,0.360301342941356
40,62,1023,18438,NA,1,54,NA,0.0978473581213307,0.293733681462141,NA,0.0978473581213307,0.293733681462141,19749.3971166448,22693.1600935829,19.3053735255562,66.4622326203244,0.0978473581213267,0.293733681462157
41,63,1024,18490,NA,1,52,NA,0.0977517106549365,0.28202625013559,NA,0.0977517106549365,0.28202625013559,19768.7024901704,22757.1607620321,19.3053735255562,64.0006684491964,0.0977517106549324,0.282026250135583
42,64,1025,18543,NA,1,53,NA,0.09765625,0.28664142779881,NA,0.09765625,0.28664142779881,19788.0078636959,22822.3922125668,19.3053735255562,65.2314505347604,0.097656249999996,0.286641427798815
43,65,1026,18597,NA,1,54,NA,0.0975609756097561,0.29121501375182,NA,0.0975609756097561,0.29121501375182,19807.3132372215,22888.8544451872,19.3053735255562,66.4622326203207,0.0975609756097521,0.29121501375182
44,66,1027,18640,NA,1,43,NA,0.0974658869395711,0.231220089261709,NA,0.0974658869395711,0.231220089261709,19826.618610747,22941.7780748663,19.3053735255562,52.9236296791423,0.0974658869395671,0.2312200892617
45,67,1028,18665,NA,1,25,NA,0.0973709834469328,0.13412017167382,NA,0.0973709834469328,0.13412017167382,19845.9239842726,22972.5476270053,19.3053735255562,30.7695521390378,0.0973709834469288,0.134120171673822
46,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,19865.2293577981,NA,19.3053735255562,NA,0.0972762645914357,NA
47,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,19884.5347313237,NA,19.3053735255562,NA,0.0971817298347871,NA
48,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,19884.5347313237,NA,0,NA,0,NA
49,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,19903.8401048493,NA,19.3053735255562,NA,0.0970873786407727,NA
50,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,19923.1454783748,NA,19.3053735255562,NA,0.0969932104752628,NA
51,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,19942.4508519004,NA,19.3053735255562,NA,0.0968992248061976,NA
52,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,19942.4508519004,NA,0,NA,0,NA
53,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,19942.4508519004,NA,0,NA,0,NA
54,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,19961.7562254259,NA,19.3053735255562,NA,0.0968054211035779,NA
55,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,19981.0615989515,NA,19.3053735255562,NA,0.0967117988394545,NA
56,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,20019.6723460026,NA,38.6107470511124,NA,0.193236714975838,NA
57,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,20077.5884665793,NA,57.9161205766686,NA,0.289296046287356,NA
58,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,20135.5045871559,NA,57.9161205766723,NA,0.288461538461545,NA
59,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,20193.4207077326,NA,57.9161205766723,NA,0.287631831255999,NA
60,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,20232.0314547837,NA,38.6107470511124,NA,0.191204588910126,NA
61,83,1051,NA,NA,3,NA,NA,0.286259541984733,NA,NA,0.286259541984733,NA,20289.9475753604,NA,57.9161205766723,NA,0.286259541984739,NA
62,84,1054,NA,NA,3,NA,NA,0.285442435775452,NA,NA,0.285442435775452,NA,20347.8636959371,NA,57.9161205766723,NA,0.285442435775458,NA
63,85,1056,NA,NA,2,NA,NA,0.189753320683112,NA,NA,0.189753320683112,NA,20386.4744429882,NA,38.610747051116,NA,0.189753320683122,NA
64,86,1057,NA,NA,1,NA,NA,0.0946969696969697,NA,NA,0.0946969696969697,NA,20405.7798165137,NA,19.3053735255562,NA,0.0946969696969658,NA
65,87,1058,NA,NA,1,NA,NA,0.0946073793755913,NA,NA,0.0946073793755913,NA,20425.0851900393,NA,19.3053735255562,NA,0.0946073793755874,NA
66,88,1059,NA,NA,1,NA,NA,0.0945179584120983,NA,NA,0.0945179584120983,NA,20444.3905635649,NA,19.3053735255562,NA,0.0945179584120945,NA
67,89,1063,NA,NA,4,NA,NA,0.377714825306893,NA,NA,0.377714825306893,NA,20521.6120576671,NA,77.2214941022248,NA,0.377714825306878,NA
68,90,1064,NA,NA,1,NA,NA,0.0940733772342427,NA,NA,0.0940733772342427,NA,20540.9174311926,NA,19.3053735255562,NA,0.0940733772342389,NA
69,91,1066,NA,NA,2,NA,NA,0.18796992481203,NA,NA,0.18796992481203,NA,20579.5281782437,NA,38.6107470511124,NA,0.187969924812022,NA
70,92,1068,NA,NA,2,NA,NA,0.187617260787992,NA,NA,0.187617260787992,NA,20618.1389252949,NA,38.610747051116,NA,0.187617260788003,NA
71,93,1070,NA,NA,2,NA,NA,0.187265917602996,NA,NA,0.187265917602996,NA,20656.749672346,NA,38.6107470511124,NA,0.187265917602989,NA
72,94,1072,NA,NA,2,NA,NA,0.186915887850467,NA,NA,0.186915887850467,NA,20695.3604193971,NA,38.610747051116,NA,0.186915887850477,NA
73,95,1074,NA,NA,2,NA,NA,0.186567164179104,NA,NA,0.186567164179104,NA,20733.9711664482,NA,38.610747051116,NA,0.186567164179115,NA
