"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-55,NA,NA,NA,2049,NA,NA,132,NA,NA,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,13,2049,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,20,2417,NA,7,368,NA,53.8461538461538,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,27,2552,NA,7,135,NA,35,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,39,2792,NA,12,240,NA,44.4444444444444,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,56,3065,NA,17,273,NA,43.5897435897436,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,76,3207,NA,20,142,NA,35.7142857142857,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,96,3319,NA,20,112,NA,26.3157894736842,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,144,3319,NA,48,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,173,3553,NA,29,234,NA,20.1388888888889,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,213,3656,NA,40,103,NA,23.121387283237,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,263,3656,NA,50,0,NA,23.4741784037559,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,329,3931,NA,66,275,NA,25.0950570342205,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,395,4246,NA,66,315,NA,20.0607902735562,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,501,4377,NA,106,131,NA,26.8354430379747,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,628,4377,NA,127,0,NA,25.3493013972056,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,781,4439,NA,153,62,NA,24.3630573248408,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,864,4761,NA,83,322,NA,10.6274007682458,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1061,4917,NA,197,156,NA,22.8009259259259,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1287,4917,NA,226,0,NA,21.3006597549482,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1504,5253,NA,217,336,NA,16.8609168609169,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1802,5490,NA,298,237,NA,19.813829787234,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2107,5490,NA,305,0,NA,16.9256381798002,0,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2383,5613,NA,276,123,NA,13.0991931656383,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2683,5881,NA,300,268,NA,12.5891733109526,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3041,6095,NA,358,214,NA,13.3432724562057,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3494,6258,NA,453,163,NA,14.8964156527458,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4004,6489,NA,510,231,NA,14.5964510589582,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4563,6626,NA,559,137,NA,13.961038961039,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5036,6626,NA,473,0,NA,10.3659872890642,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5444,6757,NA,408,131,NA,8.10166799046863,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5891,6936,NA,447,179,NA,8.21087435709038,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6334,6936,NA,443,0,NA,7.51994567985062,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,6863,7142,NA,529,206,NA,8.35175244711083,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,10,7366,7531,NA,503,389,NA,7.32915634562145,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,20,7875,7653,10,509,122,100,6.91012761335868,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,43,8319,7653,23,444,0,115,5.63809523809524,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,60,8664,7927,17,345,274,39.5348837209302,4.14713306887847,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,84,9009,7927,24,345,0,40,3.9819944598338,0,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,98,9416,8189,14,407,262,16.6666666666667,4.51770451770452,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,127,9814,8407,29,398,218,29.5918367346939,4.2268479184367,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,177,10204,8407,50,390,0,39.3700787401575,3.97391481556959,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,235,10613,8816,58,409,409,32.7683615819209,4.00823206585653,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,316,10981,8942,81,368,126,34.468085106383,3.46744558560256,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,375,11287,9056,59,306,114,18.6708860759494,2.78663145433021,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,435,11546,9056,60,259,0,16,2.29467529015682,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,521,11873,9175,86,327,119,19.7701149425287,2.83214966222068,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,564,12231,9638,43,358,463,8.25335892514395,3.015244672787,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,611,12567,9895,47,336,257,8.33333333333333,2.74711797890606,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,662,12967,10096,51,400,201,8.34697217675941,3.18293944457707,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,707,13315,10178,45,348,82,6.797583081571,2.68373563661603,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,735,13584,10416,28,269,238,3.96039603960396,2.02027788208787,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,751,13837,10623,16,253,207,2.17687074829932,1.86248527679623,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,754,14064,10788,3,227,165,0.399467376830892,1.64052901640529,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,779,14386,11131,25,322,343,3.31564986737401,2.28953356086462,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
0,21,790,14684,11394,11,298,263,1.41206675224647,2.07145836229668,2.36277064055341,NA,NA,11394,11394,263,263,NA,NA
1,22,801,14981,NA,11,297,NA,1.39240506329114,2.02260964314901,NA,1.39240506329114,2.02260964314901,11552.6506329114,11624.4561427404,158.650632911393,230.456142740397,1.39240506329114,2.022609643149
2,23,812,15241,NA,11,260,NA,1.37328339575531,1.73553167345304,NA,1.37328339575531,1.73553167345304,11711.3012658228,11826.2022609643,158.650632911393,201.746118223917,1.37328339575531,1.73553167345304
3,24,820,15433,NA,8,192,NA,0.985221674876847,1.25975985827702,NA,0.985221674876847,1.25975985827702,11826.6835443038,11975.1840098066,115.382278481013,148.981748842278,0.985221674876847,1.25975985827702
4,25,827,15665,NA,7,232,NA,0.853658536585366,1.503272208903,NA,0.853658536585366,1.503272208903,11927.6430379747,12155.203622991,100.959493670885,180.019613184419,0.85365853658536,1.503272208903
5,26,836,15952,NA,9,287,NA,1.08827085852479,1.83210979891478,NA,1.08827085852479,1.83210979891478,12057.4481012658,12377.9002996459,129.80506329114,222.696676654861,1.08827085852479,1.83210979891477
6,27,845,16177,NA,9,225,NA,1.07655502392344,1.410481444333,NA,1.07655502392344,1.410481444333,12187.253164557,12552.4882865704,129.80506329114,174.587986924544,1.07655502392345,1.410481444333
7,28,860,16435,NA,15,258,NA,1.77514792899408,1.59485689559251,NA,1.77514792899408,1.59485689559251,12403.5949367089,12752.6825115772,216.3417721519,200.194225006811,1.77514792899409,1.59485689559252
8,29,869,16635,NA,9,200,NA,1.04651162790698,1.21691512017037,NA,1.04651162790698,1.21691512017037,12533.4,12907.8718332879,129.80506329114,155.189321710706,1.04651162790698,1.21691512017037
9,30,884,16833,NA,15,198,NA,1.72612197928654,1.190261496844,NA,1.72612197928654,1.190261496844,12749.7417721519,13061.5092617815,216.3417721519,153.637428493599,1.72612197928655,1.19026149684401
10,31,893,16981,NA,9,148,NA,1.01809954751131,0.879225331194677,NA,1.01809954751131,0.879225331194677,12879.546835443,13176.3493598475,129.805063291138,114.840098065921,1.0180995475113,0.879225331194667
11,32,900,17159,NA,7,178,NA,0.783874580067189,1.04823037512514,NA,0.783874580067189,1.04823037512514,12980.5063291139,13314.46785617,100.959493670885,138.118496322528,0.783874580067184,1.04823037512514
12,33,908,17337,NA,8,178,NA,0.888888888888889,1.0373564893059,NA,0.888888888888889,1.0373564893059,13095.8886075949,13452.5863524925,115.382278481013,138.118496322528,0.888888888888889,1.0373564893059
13,34,918,17496,NA,10,159,NA,1.10132158590308,0.917113687489185,NA,1.10132158590308,0.917113687489185,13240.1164556962,13575.9618632525,144.227848101265,123.375510760012,1.10132158590308,0.917113687489192
14,35,928,17664,NA,10,168,NA,1.08932461873638,0.960219478737997,NA,1.08932461873638,0.960219478737997,13384.3443037975,13706.3208934895,144.227848101265,130.359030236992,1.08932461873638,0.960219478737993
15,36,937,17826,NA,9,162,NA,0.969827586206897,0.917119565217391,NA,0.969827586206897,0.917119565217391,13514.1493670886,13832.0242440752,129.80506329114,125.703350585671,0.969827586206902,0.917119565217386
16,37,952,17944,NA,15,118,NA,1.6008537886873,0.661954448558286,NA,1.6008537886873,0.661954448558286,13730.4911392405,13923.5859438845,216.3417721519,91.5616998093155,1.60085378868731,0.66195444855828
17,38,962,18048,NA,10,104,NA,1.05042016806723,0.57958091841284,NA,1.05042016806723,0.57958091841284,13874.7189873418,14004.2843911741,144.227848101265,80.6984472895656,1.05042016806722,0.579580918412831
18,39,970,18139,NA,8,91,NA,0.831600831600832,0.504210992907801,NA,0.831600831600832,0.504210992907801,13990.1012658228,14074.8955325524,115.382278481013,70.611141378371,0.831600831600832,0.504210992907802
19,40,983,18262,NA,13,123,NA,1.34020618556701,0.678096918242461,NA,1.34020618556701,0.678096918242461,14177.5974683544,14170.3369654045,187.496202531645,95.4414328520834,1.34020618556701,0.678096918242457
20,41,993,18382,NA,10,120,NA,1.01729399796541,0.657102179388895,NA,1.01729399796541,0.657102179388895,14321.8253164557,14263.4505584309,144.227848101267,93.1135930264245,1.01729399796542,0.657102179388903
21,42,1002,18495,NA,9,113,NA,0.906344410876133,0.614731802850615,NA,0.906344410876133,0.614731802850615,14451.6303797468,14351.1325251975,129.80506329114,87.6819667665477,0.906344410876138,0.614731802850608
22,43,1010,18587,NA,8,92,NA,0.798403193612774,0.497431738307651,NA,0.798403193612774,0.497431738307651,14567.0126582279,14422.5196131844,115.382278481013,71.3870879869246,0.798403193612774,0.497431738307651
23,44,1020,18655,NA,10,68,NA,0.99009900990099,0.36584709743369,NA,0.99009900990099,0.36584709743369,14711.2405063291,14475.2839825661,144.227848101265,52.764369381639,0.990099009900987,0.365847097433684
24,45,1028,18719,NA,8,64,NA,0.784313725490196,0.343071562583758,NA,0.784313725490196,0.343071562583758,14826.6227848101,14524.9445655135,115.382278481013,49.6605829474247,0.784313725490196,0.34307156258375
25,46,1033,18838,NA,5,119,NA,0.486381322957198,0.635717719963673,NA,0.486381322957198,0.635717719963673,14898.7367088608,14617.2822119313,72.1139240506327,92.3376464178691,0.486381322957197,0.635717719963669
26,47,1037,18914,NA,4,76,NA,0.387221684414327,0.403439855610999,NA,0.387221684414327,0.403439855610999,14956.4278481013,14676.2541541814,57.6911392405054,58.9719422500675,0.387221684414321,0.403439855610995
27,48,1043,18998,NA,6,84,NA,0.578592092574735,0.444115470022206,NA,0.578592092574735,0.444115470022206,15042.964556962,14741.4336692999,86.53670886076,65.1795151184979,0.578592092574738,0.444115470022217
28,49,1047,19065,NA,4,67,NA,0.383509108341323,0.352668701968628,NA,0.383509108341323,0.352668701968628,15100.6556962025,14793.422092073,57.6911392405073,51.9884227730872,0.383509108341329,0.352668701968634
29,50,1049,19140,NA,2,75,NA,0.191021967526266,0.3933910306845,NA,0.191021967526266,0.3933910306845,15129.5012658228,14851.6180877145,28.8455696202545,58.1959956415139,0.191021967526275,0.393391030684496
30,51,1052,19197,NA,3,57,NA,0.285986653956149,0.297805642633229,NA,0.285986653956149,0.297805642633229,15172.7696202532,14895.8470444021,43.2683544303782,44.2289566875497,0.285986653956138,0.29780564263322
31,52,1056,19236,NA,4,39,NA,0.380228136882129,0.203156743241131,NA,0.380228136882129,0.203156743241131,15230.4607594937,14926.1089621357,57.6911392405054,30.2619177335891,0.380228136882123,0.203156743241142
32,53,1058,19305,NA,2,69,NA,0.189393939393939,0.358702432938241,NA,0.189393939393939,0.358702432938241,15259.3063291139,14979.6492781258,28.8455696202545,53.5403159901944,0.189393939393948,0.358702432938247
33,54,1061,19362,NA,3,57,NA,0.283553875236295,0.295260295260295,NA,0.283553875236295,0.295260295260295,15302.5746835443,15023.8782348134,43.2683544303782,44.2289566875515,0.283553875236284,0.295260295260298
34,55,1064,19416,NA,3,54,NA,0.282752120640905,0.278896808180973,NA,0.282752120640905,0.278896808180973,15345.8430379747,15065.7793516753,43.26835443038,41.9011168618927,0.282752120640906,0.278896808180988
35,56,1066,19472,NA,2,56,NA,0.18796992481203,0.288421920065925,NA,0.18796992481203,0.288421920065925,15374.6886075949,15109.2323617543,28.8455696202527,43.453010078998,0.187969924812027,0.288421920065928
36,57,1068,19529,NA,2,57,NA,0.187617260787992,0.292728019720624,NA,0.187617260787992,0.292728019720624,15403.5341772152,15153.4613184418,28.8455696202545,44.2289566875515,0.187617260788001,0.292728019720628
37,58,1070,19574,NA,2,45,NA,0.187265917602996,0.230426545138,NA,0.187265917602996,0.230426545138,15432.3797468354,15188.3789158268,28.8455696202509,34.9175973849106,0.187265917602982,0.230426545138012
38,59,1071,19599,NA,1,25,NA,0.0934579439252337,0.127720445488914,NA,0.0934579439252337,0.127720445488914,15446.8025316456,15207.7775810406,14.4227848101273,19.3986652138392,0.0934579439252381,0.12772044548892
39,60,1072,19633,NA,1,34,NA,0.0933706816059757,0.173478238685647,NA,0.0933706816059757,0.173478238685647,15461.2253164557,15234.1597657314,14.4227848101273,26.3821846908213,0.0933706816059801,0.173478238685656
40,61,1073,19683,NA,1,50,NA,0.0932835820895522,0.254673254214842,NA,0.0932835820895522,0.254673254214842,15475.6481012658,15272.9570961591,14.4227848101273,38.7973304276766,0.0932835820895566,0.254673254214844
41,62,1074,19733,NA,1,50,NA,0.0931966449207828,0.254026317126454,NA,0.0931966449207828,0.254026317126454,15490.070886076,15311.7544265868,14.4227848101254,38.7973304276766,0.0931966449207755,0.254026317126455
42,63,1075,19777,NA,1,44,NA,0.0931098696461825,0.222976739471951,NA,0.0931098696461825,0.222976739471951,15504.4936708861,15345.8960773631,14.4227848101273,34.141650776357,0.0931098696461869,0.222976739471962
43,64,1076,19813,NA,1,36,NA,0.0930232558139535,0.182029630378723,NA,0.0930232558139535,0.182029630378723,15518.9164556962,15373.830155271,14.4227848101254,27.9340779079266,0.0930232558139462,0.18202963037872
44,65,1077,NA,NA,1,NA,NA,0.0929368029739777,NA,NA,0.0929368029739777,NA,15533.3392405063,NA,14.4227848101254,NA,0.0929368029739704,NA
45,66,1078,NA,NA,1,NA,NA,0.0928505106778087,NA,NA,0.0928505106778087,NA,15547.7620253165,NA,14.4227848101254,NA,0.0928505106778014,NA
46,67,1080,NA,NA,2,NA,NA,0.185528756957328,NA,NA,0.185528756957328,NA,15576.6075949367,NA,28.8455696202527,NA,0.185528756957326,NA
47,68,1081,NA,NA,1,NA,NA,0.0925925925925926,NA,NA,0.0925925925925926,NA,15591.0303797468,NA,14.4227848101273,NA,0.092592592592597,NA
48,69,1081,NA,NA,0,NA,NA,0,NA,NA,0,NA,15591.0303797468,NA,0,NA,0,NA
49,70,1082,NA,NA,1,NA,NA,0.0925069380203515,NA,NA,0.0925069380203515,NA,15605.453164557,NA,14.4227848101254,NA,0.0925069380203443,NA
50,71,1083,NA,NA,1,NA,NA,0.0924214417744917,NA,NA,0.0924214417744917,NA,15619.8759493671,NA,14.4227848101254,NA,0.0924214417744844,NA
51,72,1084,NA,NA,1,NA,NA,0.0923361034164358,NA,NA,0.0923361034164358,NA,15634.2987341772,NA,14.4227848101273,NA,0.0923361034164402,NA
52,73,1085,NA,NA,1,NA,NA,0.0922509225092251,NA,NA,0.0922509225092251,NA,15648.7215189873,NA,14.4227848101254,NA,0.0922509225092178,NA
53,74,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,15648.7215189873,NA,0,NA,0,NA
54,75,1085,NA,NA,0,NA,NA,0,NA,NA,0,NA,15648.7215189873,NA,0,NA,0,NA
55,76,1086,NA,NA,1,NA,NA,0.0921658986175115,NA,NA,0.0921658986175115,NA,15663.1443037975,NA,14.4227848101273,NA,0.0921658986175159,NA
56,77,1087,NA,NA,1,NA,NA,0.0920810313075506,NA,NA,0.0920810313075506,NA,15677.5670886076,NA,14.4227848101273,NA,0.092081031307555,NA
57,78,1089,NA,NA,2,NA,NA,0.183992640294388,NA,NA,0.183992640294388,NA,15706.4126582278,NA,28.8455696202527,NA,0.183992640294385,NA
58,79,1092,NA,NA,3,NA,NA,0.275482093663912,NA,NA,0.275482093663912,NA,15749.6810126582,NA,43.2683544303782,NA,0.275482093663902,NA
59,80,1096,NA,NA,4,NA,NA,0.366300366300366,NA,NA,0.366300366300366,NA,15807.3721518987,NA,57.6911392405054,NA,0.366300366300361,NA
60,81,1098,NA,NA,2,NA,NA,0.182481751824818,NA,NA,0.182481751824818,NA,15836.217721519,NA,28.8455696202545,NA,0.182481751824826,NA
61,82,1101,NA,NA,3,NA,NA,0.273224043715847,NA,NA,0.273224043715847,NA,15879.4860759494,NA,43.2683544303782,NA,0.273224043715837,NA
62,83,1104,NA,NA,3,NA,NA,0.272479564032698,NA,NA,0.272479564032698,NA,15922.7544303797,NA,43.2683544303782,NA,0.272479564032688,NA
63,84,1106,NA,NA,2,NA,NA,0.181159420289855,NA,NA,0.181159420289855,NA,15951.6,NA,28.8455696202509,NA,0.181159420289841,NA
64,85,1108,NA,NA,2,NA,NA,0.180831826401447,NA,NA,0.180831826401447,NA,15980.4455696202,NA,28.8455696202545,NA,0.180831826401455,NA
65,86,1110,NA,NA,2,NA,NA,0.180505415162455,NA,NA,0.180505415162455,NA,16009.2911392405,NA,28.8455696202527,NA,0.180505415162452,NA
66,87,1111,NA,NA,1,NA,NA,0.0900900900900901,NA,NA,0.0900900900900901,NA,16023.7139240506,NA,14.4227848101273,NA,0.0900900900900944,NA
67,88,1113,NA,NA,2,NA,NA,0.18001800180018,NA,NA,0.18001800180018,NA,16052.5594936709,NA,28.8455696202545,NA,0.180018001800189,NA
68,89,1116,NA,NA,3,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,16095.8278481013,NA,43.2683544303782,NA,0.269541778975731,NA
69,90,1117,NA,NA,1,NA,NA,0.0896057347670251,NA,NA,0.0896057347670251,NA,16110.2506329114,NA,14.4227848101254,NA,0.0896057347670181,NA
70,91,1119,NA,NA,2,NA,NA,0.17905102954342,NA,NA,0.17905102954342,NA,16139.0962025316,NA,28.8455696202509,NA,0.179051029543406,NA
71,92,1121,NA,NA,2,NA,NA,0.178731009830206,NA,NA,0.178731009830206,NA,16167.9417721519,NA,28.8455696202545,NA,0.178731009830214,NA
72,93,1124,NA,NA,3,NA,NA,0.267618198037467,NA,NA,0.267618198037467,NA,16211.2101265823,NA,43.26835443038,NA,0.267618198037468,NA
73,94,1125,NA,NA,1,NA,NA,0.0889679715302491,NA,NA,0.0889679715302491,NA,16225.6329113924,NA,14.4227848101254,NA,0.0889679715302422,NA
74,95,1127,NA,NA,2,NA,NA,0.177777777777778,NA,NA,0.177777777777778,NA,16254.4784810127,NA,28.8455696202545,NA,0.177777777777786,NA
75,96,1131,NA,NA,4,NA,NA,0.354924578527063,NA,NA,0.354924578527063,NA,16312.1696202532,NA,57.6911392405054,NA,0.354924578527058,NA
76,97,1139,NA,NA,8,NA,NA,0.707338638373121,NA,NA,0.707338638373121,NA,16427.5518987342,NA,115.382278481011,NA,0.707338638373111,NA
77,98,1145,NA,NA,6,NA,NA,0.526777875329236,NA,NA,0.526777875329236,NA,16514.0886075949,NA,86.53670886076,NA,0.526777875329239,NA
78,99,1149,NA,NA,4,NA,NA,0.349344978165939,NA,NA,0.349344978165939,NA,16571.7797468354,NA,57.6911392405054,NA,0.349344978165934,NA
79,100,1152,NA,NA,3,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,16615.0481012658,NA,43.2683544303763,NA,0.261096605744105,NA
