"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
12,37,22,446,NA,0,1,NA,0,0.224719101123596,NA,0,0.224719101123596,3372.94736842105,3078.6682464455,0,6.90284360189617,0,0.224719101123609
13,38,22,447,NA,0,1,NA,0,0.224215246636771,NA,0,0.224215246636771,3372.94736842105,3085.57109004739,0,6.90284360189526,0,0.224215246636756
14,39,23,449,NA,1,2,NA,4.54545454545455,0.447427293064877,NA,4.54545454545455,0.447427293064877,3526.26315789474,3099.37677725119,153.315789473684,13.8056872037919,4.54545454545454,0.44742729306489
15,40,23,450,NA,0,1,NA,0,0.22271714922049,NA,0,0.22271714922049,3526.26315789474,3106.27962085308,0,6.90284360189571,0,0.222717149220489
16,41,23,451,NA,0,1,NA,0,0.222222222222222,NA,0,0.222222222222222,3526.26315789474,3113.18246445498,0,6.90284360189526,0,0.222222222222207
17,42,23,452,NA,0,1,NA,0,0.221729490022173,NA,0,0.221729490022173,3526.26315789474,3120.08530805687,0,6.90284360189571,0,0.221729490022172
18,43,23,454,NA,0,2,NA,0,0.442477876106195,NA,0,0.442477876106195,3526.26315789474,3133.89099526066,0,13.805687203791,0,0.442477876106179
19,44,24,455,NA,1,1,NA,4.34782608695652,0.220264317180617,NA,4.34782608695652,0.220264317180617,3679.57894736842,3140.79383886256,153.315789473684,6.90284360189526,4.34782608695652,0.220264317180601
20,45,24,455,NA,0,0,NA,0,0,NA,0,0,3679.57894736842,3140.79383886256,0,0,0,0
21,46,24,456,NA,0,1,NA,0,0.21978021978022,NA,0,0.21978021978022,3679.57894736842,3147.69668246445,0,6.90284360189571,0,0.219780219780219
22,47,24,457,NA,0,1,NA,0,0.219298245614035,NA,0,0.219298245614035,3679.57894736842,3154.59952606635,0,6.90284360189571,0,0.219298245614034
23,48,24,459,NA,0,2,NA,0,0.437636761487965,NA,0,0.437636761487965,3679.57894736842,3168.40521327014,0,13.8056872037914,0,0.437636761487964
24,49,24,460,NA,0,1,NA,0,0.217864923747277,NA,0,0.217864923747277,3679.57894736842,3175.30805687204,0,6.90284360189526,0,0.217864923747262
25,50,24,460,NA,0,0,NA,0,0,NA,0,0,3679.57894736842,3175.30805687204,0,0,0,0
26,51,24,461,NA,0,1,NA,0,0.217391304347826,NA,0,0.217391304347826,3679.57894736842,3182.21090047393,0,6.90284360189617,0,0.21739130434784
27,52,25,461,NA,1,0,NA,4.16666666666667,0,NA,4.16666666666667,0,3832.89473684211,3182.21090047393,153.315789473685,0,4.16666666666668,0
28,53,25,462,NA,0,1,NA,0,0.216919739696312,NA,0,0.216919739696312,3832.89473684211,3189.11374407583,0,6.90284360189571,0,0.216919739696312
29,54,25,463,NA,0,1,NA,0,0.216450216450216,NA,0,0.216450216450216,3832.89473684211,3196.01658767772,0,6.90284360189617,0,0.21645021645023
30,55,25,463,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3196.01658767772,0,0,0,0
31,56,25,464,NA,0,1,NA,0,0.215982721382289,NA,0,0.215982721382289,3832.89473684211,3202.91943127962,0,6.90284360189526,0,0.215982721382274
32,57,25,465,NA,0,1,NA,0,0.21551724137931,NA,0,0.21551724137931,3832.89473684211,3209.82227488152,0,6.90284360189571,0,0.21551724137931
33,58,25,465,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3209.82227488152,0,0,0,0
34,59,25,466,NA,0,1,NA,0,0.21505376344086,NA,0,0.21505376344086,3832.89473684211,3216.72511848341,0,6.90284360189571,0,0.21505376344086
35,60,25,466,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3216.72511848341,0,0,0,0
36,61,25,467,NA,0,1,NA,0,0.214592274678112,NA,0,0.214592274678112,3832.89473684211,3223.62796208531,0,6.90284360189571,0,0.214592274678111
37,62,25,467,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3223.62796208531,0,0,0,0
38,63,25,468,NA,0,1,NA,0,0.214132762312634,NA,0,0.214132762312634,3832.89473684211,3230.5308056872,0,6.90284360189571,0,0.214132762312633
39,64,25,468,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3230.5308056872,0,0,0,0
40,65,25,469,NA,0,1,NA,0,0.213675213675214,NA,0,0.213675213675214,3832.89473684211,3237.4336492891,0,6.90284360189571,0,0.213675213675213
41,66,25,470,NA,0,1,NA,0,0.213219616204691,NA,0,0.213219616204691,3832.89473684211,3244.33649289099,0,6.90284360189571,0,0.21321961620469
42,67,25,470,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3244.33649289099,0,0,0,0
43,68,25,471,NA,0,1,NA,0,0.212765957446809,NA,0,0.212765957446809,3832.89473684211,3251.23933649289,0,6.90284360189571,0,0.212765957446808
44,69,25,471,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3251.23933649289,0,0,0,0
45,70,25,471,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3251.23933649289,0,0,0,0
46,71,25,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,3832.89473684211,3258.14218009479,0,6.90284360189571,0,0.212314225053078
47,72,25,472,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3258.14218009479,0,0,0,0
48,73,25,472,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3258.14218009479,0,0,0,0
49,74,25,473,NA,0,1,NA,0,0.211864406779661,NA,0,0.211864406779661,3832.89473684211,3265.04502369668,0,6.90284360189617,0,0.211864406779674
50,75,25,474,NA,0,1,NA,0,0.211416490486258,NA,0,0.211416490486258,3832.89473684211,3271.94786729858,0,6.90284360189571,0,0.211416490486257
51,76,25,474,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3271.94786729858,0,0,0,0
52,77,25,475,NA,0,1,NA,0,0.210970464135021,NA,0,0.210970464135021,3832.89473684211,3278.85071090047,0,6.90284360189617,0,0.210970464135034
53,78,25,475,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3278.85071090047,0,0,0,0
54,79,25,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,3832.89473684211,3285.75355450237,0,6.90284360189617,0,0.210526315789487
55,80,25,476,NA,0,0,NA,0,0,NA,0,0,3832.89473684211,3285.75355450237,0,0,0,0
56,81,26,476,NA,1,0,NA,4,0,NA,4,0,3986.21052631579,3285.75355450237,153.315789473684,0,4,0
57,82,26,476,NA,0,0,NA,0,0,NA,0,0,3986.21052631579,3285.75355450237,0,0,0,0
58,83,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
59,84,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
60,85,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
61,86,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
62,87,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
63,88,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
64,89,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
65,90,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
66,91,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
67,92,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
68,93,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
69,94,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
70,95,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
71,96,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
72,97,26,NA,NA,0,NA,NA,0,NA,NA,0,NA,3986.21052631579,NA,0,NA,0,NA
73,98,27,NA,NA,1,NA,NA,3.84615384615385,NA,NA,3.84615384615385,NA,4139.52631578947,NA,153.315789473685,NA,3.84615384615386,NA
74,99,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4139.52631578947,NA,0,NA,0,NA
75,100,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4139.52631578947,NA,0,NA,0,NA
76,101,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4139.52631578947,NA,0,NA,0,NA
77,102,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4139.52631578947,NA,0,NA,0,NA
78,103,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4139.52631578947,NA,0,NA,0,NA
79,104,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4139.52631578947,NA,0,NA,0,NA
80,105,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4139.52631578947,NA,0,NA,0,NA
81,106,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4139.52631578947,NA,0,NA,0,NA
82,107,27,NA,NA,0,NA,NA,0,NA,NA,0,NA,4139.52631578947,NA,0,NA,0,NA
83,108,28,NA,NA,1,NA,NA,3.7037037037037,NA,NA,3.7037037037037,NA,4292.84210526316,NA,153.315789473684,NA,3.7037037037037,NA
84,109,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4292.84210526316,NA,0,NA,0,NA
85,110,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4292.84210526316,NA,0,NA,0,NA
86,111,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4292.84210526316,NA,0,NA,0,NA
87,112,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4292.84210526316,NA,0,NA,0,NA
88,113,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4292.84210526316,NA,0,NA,0,NA
89,114,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4292.84210526316,NA,0,NA,0,NA
90,115,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4292.84210526316,NA,0,NA,0,NA
91,116,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4292.84210526316,NA,0,NA,0,NA
92,117,28,NA,NA,0,NA,NA,0,NA,NA,0,NA,4292.84210526316,NA,0,NA,0,NA
93,118,29,NA,NA,1,NA,NA,3.57142857142857,NA,NA,3.57142857142857,NA,4446.15789473684,NA,153.315789473685,NA,3.57142857142859,NA
94,119,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4446.15789473684,NA,0,NA,0,NA
95,120,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4446.15789473684,NA,0,NA,0,NA
96,121,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4446.15789473684,NA,0,NA,0,NA
97,122,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4446.15789473684,NA,0,NA,0,NA
98,123,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4446.15789473684,NA,0,NA,0,NA
99,124,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4446.15789473684,NA,0,NA,0,NA
100,125,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4446.15789473684,NA,0,NA,0,NA
101,126,29,NA,NA,0,NA,NA,0,NA,NA,0,NA,4446.15789473684,NA,0,NA,0,NA
102,127,30,NA,NA,1,NA,NA,3.44827586206897,NA,NA,3.44827586206897,NA,4599.47368421053,NA,153.315789473684,NA,3.44827586206896,NA
103,128,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4599.47368421053,NA,0,NA,0,NA
104,129,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4599.47368421053,NA,0,NA,0,NA
105,130,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4599.47368421053,NA,0,NA,0,NA
106,131,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4599.47368421053,NA,0,NA,0,NA
107,132,30,NA,NA,0,NA,NA,0,NA,NA,0,NA,4599.47368421053,NA,0,NA,0,NA
