"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-109,NA,NA,NA,38245,NA,NA,400,NA,NA,1.05694279297133,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,38416,NA,NA,171,NA,NA,0.447117270231403,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,38802,NA,NA,386,NA,NA,1.00478967097043,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,39316,NA,NA,514,NA,NA,1.32467398587702,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,39791,NA,NA,475,NA,NA,1.20815952792756,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,40236,NA,NA,445,NA,NA,1.11834334397225,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,40571,NA,NA,335,NA,NA,0.832587732378964,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,40770,NA,NA,199,NA,NA,0.490498139064849,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,41087,NA,NA,317,NA,NA,0.777532499386804,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,41319,NA,NA,232,NA,NA,0.564655487137051,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,41774,NA,NA,455,NA,NA,1.10118831530289,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,42093,NA,NA,319,NA,NA,0.763632881696749,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,42382,NA,NA,289,NA,NA,0.686574964958544,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,42627,NA,NA,245,NA,NA,0.578075598131282,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,42788,NA,NA,161,NA,NA,0.377694888216389,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,42984,NA,NA,196,NA,NA,0.458072356735533,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,43211,NA,NA,227,NA,NA,0.528103480364787,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,43481,NA,NA,270,NA,NA,0.624840896993821,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,43681,NA,NA,200,NA,NA,0.459971021825625,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,43870,NA,NA,189,NA,NA,0.432682401959662,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,43995,NA,NA,125,NA,NA,0.284932755869615,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,44141,NA,NA,146,NA,NA,0.331855892715081,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,44249,NA,NA,108,NA,NA,0.244670487755148,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,44447,NA,NA,198,NA,NA,0.447467739383941,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,44700,NA,NA,253,NA,NA,0.569217270006975,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,44888,NA,NA,188,NA,NA,0.420581655480984,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,45064,NA,NA,176,NA,NA,0.392086972019248,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,45236,NA,NA,172,NA,NA,0.381679389312977,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,45445,NA,NA,209,NA,NA,0.462021398885843,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,45578,NA,NA,133,NA,NA,0.29266145890637,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,45768,NA,NA,190,NA,NA,0.416867787090263,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,45950,NA,NA,182,NA,NA,0.397657752141234,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,46126,NA,NA,176,NA,NA,0.383025027203482,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,46257,NA,NA,131,NA,NA,0.284004682825305,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,46442,NA,NA,185,NA,NA,0.399939468620966,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,46545,NA,NA,103,NA,NA,0.221782007665475,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,46647,NA,NA,102,NA,NA,0.219142765066065,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,46733,NA,NA,86,NA,NA,0.184363410294338,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,46942,NA,NA,209,NA,NA,0.447221449511052,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,47152,NA,NA,210,NA,NA,0.447360572621533,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,47335,NA,NA,183,NA,NA,0.388106549032915,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,47574,NA,NA,239,NA,NA,0.504911798880321,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,47739,NA,NA,165,NA,NA,0.346828099382015,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,47903,NA,NA,164,NA,NA,0.343534636251283,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,48087,NA,NA,184,NA,NA,0.384109554725174,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,48251,NA,NA,164,NA,NA,0.341048516230998,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,44,48461,NA,NA,210,NA,NA,0.435224140432323,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,65,48640,NA,21,179,NA,47.7272727272727,0.369369183467118,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,91,48783,NA,26,143,NA,40,0.293996710526316,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,128,48948,NA,37,165,NA,40.6593406593407,0.338232581022077,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,185,49087,NA,57,139,NA,44.53125,0.283974830432295,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,251,49204,NA,66,117,NA,35.6756756756757,0.238352313239758,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,319,49319,NA,68,115,NA,27.0916334661355,0.233720835704414,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,478,49426,NA,159,107,NA,49.8432601880878,0.216954926093392,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,575,49502,NA,97,76,NA,20.2928870292887,0.15376522478048,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,706,49593,NA,131,91,NA,22.7826086956522,0.183830956324997,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,872,49658,NA,166,65,NA,23.5127478753541,0.131066884439336,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1089,49722,NA,217,64,NA,24.8853211009174,0.128881549800636,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1309,49804,NA,220,82,NA,20.2020202020202,0.16491693817626,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1661,49914,NA,352,110,NA,26.890756302521,0.220865793912136,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2082,50005,NA,421,91,NA,25.3461770018061,0.182313579356493,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2590,50074,NA,508,69,NA,24.3996157540826,0.137986201379862,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,2866,50147,NA,276,73,NA,10.6563706563707,0.145784239325798,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3519,50223,NA,653,76,NA,22.7843684577809,0.151554429975871,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,4267,50273,NA,748,50,NA,21.256038647343,0.0995559803277383,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4987,50335,NA,720,62,NA,16.8736817436138,0.123326636564359,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,5974,50412,NA,987,77,NA,19.7914577902547,0.15297506705076,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,6988,50487,NA,1014,75,NA,16.973552058922,0.148774101404428,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,7901,50548,NA,913,61,NA,13.0652547223812,0.12082318220532,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,8896,50621,NA,995,73,NA,12.5933426148589,0.144417187623645,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,10084,50657,NA,1188,36,NA,13.3543165467626,0.0711167302107821,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,11587,50694,NA,1503,37,NA,14.9047996826656,0.0730402511005389,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13277,50746,NA,1690,52,NA,14.5853111245361,0.102576241764311,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,15128,50798,NA,1851,52,NA,13.9414024252467,0.102471130729516,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16698,50840,NA,1570,42,NA,10.3781068217874,0.0826804204889956,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,18051,50921,NA,1353,81,NA,8.10276679841897,0.159323367427223,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,19533,51022,NA,1482,101,NA,8.21007146418481,0.198346458239233,NA,NA,NA,NA,NA,NA,NA,NA
-32,0,35,21004,51093,NA,1471,71,NA,7.53084523626683,0.13915565834346,NA,NA,NA,NA,NA,NA,NA,NA
-31,1,68,22755,51146,33,1751,53,94.2857142857143,8.33650733193677,0.103732409527724,NA,NA,NA,NA,NA,NA,NA,NA
-30,2,145,24424,51252,77,1669,106,113.235294117647,7.33465172489563,0.207249833809096,NA,NA,NA,NA,NA,NA,NA,NA
-29,3,201,26111,51351,56,1687,99,38.6206896551724,6.90714051752375,0.193163193631468,NA,NA,NA,NA,NA,NA,NA,NA
-28,4,278,27584,51454,77,1473,103,38.3084577114428,5.64130060127915,0.200580319760083,NA,NA,NA,NA,NA,NA,NA,NA
-27,5,326,28727,51581,48,1143,127,17.2661870503597,4.14370649651972,0.246822404477786,NA,NA,NA,NA,NA,NA,NA,NA
-26,6,421,29872,51725,95,1145,144,29.1411042944785,3.98579733351899,0.279172563540839,NA,NA,NA,NA,NA,NA,NA,NA
-25,7,589,31222,51910,168,1350,185,39.9049881235154,4.51928227102303,0.357660705654906,NA,NA,NA,NA,NA,NA,NA,NA
-24,8,780,32540,52073,191,1318,163,32.427843803056,4.2213823585933,0.31400500866885,NA,NA,NA,NA,NA,NA,NA,NA
-23,9,1051,33835,52241,271,1295,168,34.7435897435897,3.97971727105101,0.322624008603307,NA,NA,NA,NA,NA,NA,NA,NA
-22,10,1247,35192,52404,196,1357,163,18.6489058039962,4.01063986995714,0.312015466778967,NA,NA,NA,NA,NA,NA,NA,NA
-21,11,1447,36410,52595,200,1218,191,16.0384923817161,3.46101386678791,0.364475994198916,NA,NA,NA,NA,NA,NA,NA,NA
-20,12,1731,37426,52732,284,1016,137,19.6268140981341,2.79044218621258,0.260481034318852,NA,NA,NA,NA,NA,NA,NA,NA
-19,13,1876,38285,53005,145,859,273,8.37666088965916,2.29519585315022,0.517712205112645,NA,NA,NA,NA,NA,NA,NA,NA
-18,14,2032,39368,53151,156,1083,146,8.31556503198294,2.8287841191067,0.275445712668616,NA,NA,NA,NA,NA,NA,NA,NA
-17,15,2201,40555,53374,169,1187,223,8.31692913385827,3.01513919934973,0.419559368591372,NA,NA,NA,NA,NA,NA,NA,NA
-16,16,2350,41670,53621,149,1115,247,6.76965015901863,2.74935273085933,0.462772136246112,NA,NA,NA,NA,NA,NA,NA,NA
-15,17,2441,42996,53963,91,1326,342,3.87234042553191,3.18214542836573,0.637809813319408,NA,NA,NA,NA,NA,NA,NA,NA
-14,18,2496,44151,54301,55,1155,338,2.25317492830807,2.68629639966509,0.626355095157793,NA,NA,NA,NA,NA,NA,NA,NA
-13,19,2508,45041,54732,12,890,431,0.480769230769231,2.01580938144096,0.793723872488536,NA,NA,NA,NA,NA,NA,NA,NA
-12,20,2588,45881,55098,80,840,366,3.18979266347687,1.86496747407917,0.668713001534751,NA,NA,NA,NA,NA,NA,NA,NA
-11,21,2626,46634,55470,38,753,372,1.46831530139104,1.64120224057889,0.675160622890123,NA,NA,NA,NA,NA,NA,NA,NA
-10,22,2663,47703,55955,37,1069,485,1.40898705255141,2.29231890895055,0.874346493600144,NA,NA,NA,NA,NA,NA,NA,NA
-9,23,2699,48689,56381,36,986,426,1.35185880585805,2.06695595664843,0.761326065588419,NA,NA,NA,NA,NA,NA,NA,NA
-8,24,2724,49675,56982,25,986,601,0.926268988514265,2.02509807143297,1.06596193753215,NA,NA,NA,NA,NA,NA,NA,NA
-7,25,2749,50535,57501,25,860,519,0.91776798825257,1.73125314544539,0.910813941244603,NA,NA,NA,NA,NA,NA,NA,NA
-6,26,2777,51172,57987,28,637,486,1.01855220080029,1.26051251607797,0.845202692127093,NA,NA,NA,NA,NA,NA,NA,NA
-5,27,2808,51943,58564,31,771,577,1.11631256751891,1.5066833424529,0.995050614792971,NA,NA,NA,NA,NA,NA,NA,NA
-4,28,2859,52894,59194,51,951,630,1.81623931623932,1.83085305045916,1.07574619219999,NA,NA,NA,NA,NA,NA,NA,NA
-3,29,2888,53641,59424,29,747,230,1.01434067855894,1.4122584792226,0.388552893874379,NA,NA,NA,NA,NA,NA,NA,NA
-2,30,2937,54494,60627,49,853,1203,1.69667590027701,1.59020152495293,2.02443457189015,NA,NA,NA,NA,NA,NA,NA,NA
-1,31,2969,55160,61204,32,666,577,1.08954715696289,1.2221528975667,0.951721180332195,NA,NA,NA,NA,NA,NA,NA,NA
0,32,2991,55816,61840,22,656,636,0.740990232401482,1.18926758520667,1.03914776811973,NA,NA,61840,61840,636,636,NA,NA
1,33,3016,56307,NA,25,491,NA,0.835840855901037,0.879676078543787,NA,0.835840855901037,0.879676078543787,62356.8839852892,62383.9916869715,516.883985289198,543.991686971473,0.835840855901032,0.879676078543778
2,34,3050,56898,NA,34,591,NA,1.12732095490716,1.04960306889019,NA,1.12732095490716,1.04960306889019,63059.8462052825,63038.7759782141,702.962219993307,654.784291242657,1.12732095490715,1.0496030688902
3,35,3084,57487,NA,34,589,NA,1.11475409836066,1.03518577102886,NA,1.11475409836066,1.03518577102886,63762.8084252758,63691.3444173714,702.962219993315,652.568439157229,1.11475409836066,1.03518577102886
4,36,3115,58015,NA,31,528,NA,1.00518806744488,0.918468523318316,NA,1.00518806744488,0.918468523318316,64403.7445670344,64276.3293679232,640.936141758604,584.984950551814,1.00518806744487,0.918468523318317
5,37,3163,58570,NA,48,555,NA,1.54093097913323,0.956649142463156,NA,1.54093097913323,0.956649142463156,65396.1618187897,64891.2283216282,992.417251755272,614.898953705037,1.54093097913324,0.956649142463165
6,38,3198,59107,NA,35,537,NA,1.10654441985457,0.916851630527574,NA,1.10654441985457,0.916851630527574,66119.7993981946,65486.1846065644,723.63757940488,594.956284936219,1.10654441985457,0.916851630527574
7,39,3224,59499,NA,26,392,NA,0.813008130081301,0.663204019828447,NA,0.813008130081301,0.663204019828447,66657.3587428953,65920.4916153074,537.55934470077,434.307008743017,0.813008130081303,0.663204019828453
8,40,3266,59844,NA,42,345,NA,1.30272952853598,0.579841678011395,NA,1.30272952853598,0.579841678011395,67525.7238381812,66302.726100043,868.365095285859,382.234484735556,1.30272952853598,0.57984167801139
9,41,3300,60147,NA,34,303,NA,1.04102878138396,0.506316422699017,NA,1.04102878138396,0.506316422699017,68228.6860581745,66638.4276909847,702.962219993307,335.701590941666,1.04102878138395,0.506316422699018
10,42,3330,60555,NA,30,408,NA,0.909090909090909,0.678338071724276,NA,0.909090909090909,0.678338071724276,68848.9468405215,67090.4615164111,620.260782347032,452.033825426406,0.909090909090895,0.678338071724283
11,43,3358,60950,NA,28,395,NA,0.840840840840841,0.652299562381306,NA,0.840840840840841,0.652299562381306,69427.8569040454,67528.0923032822,578.910063523901,437.630786871145,0.840840840840835,0.652299562381301
12,44,3390,61325,NA,32,375,NA,0.952948183442525,0.615258408531583,NA,0.952948183442525,0.615258408531583,70089.4684052156,67943.5645692991,661.611501170177,415.472266016906,0.952948183442525,0.615258408531574
13,45,3417,61631,NA,27,306,NA,0.79646017699115,0.498980839788015,NA,0.79646017699115,0.498980839788015,70647.703109328,68282.5899383689,558.234704112343,339.025369069801,0.796460176991159,0.498980839788015
14,46,3432,61857,NA,15,226,NA,0.438981562774364,0.366698577014814,NA,0.438981562774364,0.366698577014814,70957.8335005015,68532.9812240218,310.130391173516,250.391285652862,0.438981562774357,0.366698577014818
15,47,3448,62067,NA,16,210,NA,0.466200466200466,0.339492700906931,NA,0.466200466200466,0.339492700906931,71288.6392510866,68765.6456929913,330.805750585088,232.66446896948,0.466200466200466,0.339492700906944
16,48,3466,62463,NA,18,396,NA,0.522041763341067,0.638020203973126,NA,0.522041763341067,0.638020203973126,71660.7957204948,69204.3844059051,372.156469408234,438.738712913851,0.52204176334108,0.638020203973114
17,49,3479,62714,NA,13,251,NA,0.375072129255626,0.401837888029714,NA,0.375072129255626,0.401837888029714,71929.5753928452,69482.4738426258,268.779672350385,278.089436720664,0.375072129255627,0.401837888029728
18,50,3488,62994,NA,9,280,NA,0.258695027306697,0.446471282329304,NA,0.258695027306697,0.446471282329304,72115.6536275493,69792.6931345851,186.078234704109,310.219291959293,0.258695027306693,0.446471282329301
19,51,3498,63217,NA,10,223,NA,0.286697247706422,0.354001968441439,NA,0.286697247706422,0.354001968441439,72322.407221665,70039.7606421098,206.753594115682,247.067507524727,0.286697247706424,0.354001968441443
20,52,3509,63464,NA,11,247,NA,0.314465408805031,0.390717686698198,NA,0.314465408805031,0.390717686698198,72549.8361751922,70313.4183746596,227.428953527255,273.657732549807,0.31446540880504,0.3907176866982
21,53,3517,63655,NA,8,191,NA,0.227985180963237,0.300958023446363,NA,0.227985180963237,0.300958023446363,72715.2390504848,70525.0322488176,165.402875292537,211.613874157949,0.227985180963227,0.300958023446365
22,54,3526,63782,NA,9,127,NA,0.255899914700028,0.199512999764355,NA,0.255899914700028,0.199512999764355,72901.3172851889,70665.738856242,186.078234704109,140.706607424392,0.255899914700025,0.199512999764351
23,55,3535,64011,NA,9,229,NA,0.255246738513897,0.359035464551127,NA,0.255246738513897,0.359035464551127,73087.395519893,70919.4539200229,186.078234704109,253.715063780983,0.255246738513893,0.35903546455111
24,56,3542,64199,NA,7,188,NA,0.198019801980198,0.293699520394932,NA,0.198019801980198,0.293699520394932,73232.123035774,71127.7440160527,144.727515880979,208.290096029814,0.198019801980202,0.293699520394934
25,57,3550,64381,NA,8,182,NA,0.225861095426313,0.283493512360006,NA,0.225861095426313,0.283493512360006,73397.5259110665,71329.3865558263,165.402875292537,201.642539773544,0.225861095426303,0.283493512360009
26,58,3556,64565,NA,6,184,NA,0.169014084507042,0.285798605178546,NA,0.169014084507042,0.285798605178546,73521.5780675359,71533.2449476852,124.052156469406,203.858391858957,0.16901408450704,0.285798605178536
27,59,3558,64754,NA,2,189,NA,0.0562429696287964,0.292728258344304,NA,0.0562429696287964,0.292728258344304,73562.9287863591,71742.6429697578,41.3507188231451,209.398022072521,0.0562429696288088,0.2927282583443
28,60,3563,64903,NA,5,149,NA,0.14052838673412,0.230101615344226,NA,0.14052838673412,0.230101615344226,73666.3055834169,71907.7239501218,103.376797057848,165.080980364059,0.140528386734131,0.230101615344233
29,61,3566,64988,NA,3,85,NA,0.0841987089531294,0.130964670354221,NA,0.0841987089531294,0.130964670354221,73728.3316616516,72001.8976637523,62.0260782347032,94.1737136305019,0.0841987089531281,0.130964670354223
30,62,3569,65100,NA,3,112,NA,0.0841278743690409,0.1723395088324,NA,0.0841278743690409,0.1723395088324,73790.3577398863,72125.985380536,62.0260782347032,124.087716783717,0.0841278743690397,0.172339508832399
31,63,3574,65265,NA,5,165,NA,0.14009526478005,0.253456221198157,NA,0.14009526478005,0.253456221198157,73893.7345369441,72308.7931775835,103.376797057834,182.807797047455,0.140095264780042,0.253456221198175
32,64,3577,65433,NA,3,168,NA,0.0839395635142697,0.257412089174902,NA,0.0839395635142697,0.257412089174902,73955.7606151788,72494.9247527591,62.0260782347032,186.13157517559,0.0839395635142685,0.257412089174921
33,65,3581,65578,NA,4,145,NA,0.111825552138664,0.221600721348555,NA,0.111825552138664,0.221600721348555,74038.4620528251,72655.5740289523,82.7014376462757,160.649276193202,0.111825552138669,0.221600721348549
34,66,3584,65696,NA,3,118,NA,0.0837754817090198,0.179938393973589,NA,0.0837754817090198,0.179938393973589,74100.4881310598,72786.3093019923,62.0260782347032,130.735273039987,0.0837754817090186,0.179938393973587
