"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-22,29,14106,266198,156513,142,4167,1514,1.01690060154683,1.59026985356694,0.976780495358035,NA,NA,NA,NA,NA,NA,NA,NA
-21,30,14346,269449,157770,240,3251,1257,1.70140365801786,1.22127138445819,0.803128174656418,NA,NA,NA,NA,NA,NA,NA,NA
-20,31,14506,272654,158758,160,3205,988,1.11529346159208,1.18946442554992,0.626228053495595,NA,NA,NA,NA,NA,NA,NA,NA
-19,32,14610,275053,159912,104,2399,1154,0.716944712532745,0.87986972499945,0.726892503054964,NA,NA,NA,NA,NA,NA,NA,NA
-18,33,14734,277937,161539,124,2884,1627,0.848733744010951,1.04852519332638,1.01743458902396,NA,NA,NA,NA,NA,NA,NA,NA
-17,34,14897,280814,163009,163,2877,1470,1.10628478349396,1.0351266653954,0.909996966676778,NA,NA,NA,NA,NA,NA,NA,NA
-16,35,15066,283396,164077,169,2582,1068,1.1344566020004,0.919469827002927,0.655178548423707,NA,NA,NA,NA,NA,NA,NA,NA
-15,36,15215,286106,164967,149,2710,890,0.988981813354573,0.956259086225635,0.542428250150844,NA,NA,NA,NA,NA,NA,NA,NA
-14,37,15453,288727,165664,238,2621,697,1.56424581005587,0.916094035077908,0.422508744173077,NA,NA,NA,NA,NA,NA,NA,NA
-13,38,15624,290643,166152,171,1916,488,1.10658124635993,0.663602641942042,0.29457214603052,NA,NA,NA,NA,NA,NA,NA,NA
-12,39,15751,292327,167007,127,1684,855,0.812852022529442,0.579404974487602,0.514589050989456,NA,NA,NA,NA,NA,NA,NA,NA
-11,40,15955,293810,168162,204,1483,1155,1.2951558631198,0.507308596195357,0.691587777757819,NA,NA,NA,NA,NA,NA,NA,NA
-10,41,16120,295802,169430,165,1992,1268,1.03415857098088,0.677989176678806,0.754034799776406,NA,NA,NA,NA,NA,NA,NA,NA
-9,42,16265,297734,170588,145,1932,1158,0.899503722084367,0.65313960013793,0.683468098919908,NA,NA,NA,NA,NA,NA,NA,NA
-8,43,16405,299564,171324,140,1830,736,0.860743928681217,0.614642600442005,0.43144887096396,NA,NA,NA,NA,NA,NA,NA,NA
-7,44,16558,301058,171879,153,1494,555,0.932642487046632,0.498724813395468,0.323947608040905,NA,NA,NA,NA,NA,NA,NA,NA
-6,45,16690,302164,172576,132,1106,697,0.797197729194347,0.367371071355021,0.405517835221289,NA,NA,NA,NA,NA,NA,NA,NA
-5,46,16767,303191,173171,77,1027,595,0.461354104254044,0.339881653671516,0.344775635082514,NA,NA,NA,NA,NA,NA,NA,NA
-4,47,16844,305124,174098,77,1933,927,0.459235402874694,0.637551906224129,0.535309029802912,NA,NA,NA,NA,NA,NA,NA,NA
-3,48,16930,306349,174478,86,1225,380,0.510567561149371,0.401476121183519,0.218267872118002,NA,NA,NA,NA,NA,NA,NA,NA
-2,49,16994,307717,175233,64,1368,755,0.378027170702894,0.446549523582581,0.432719311317186,NA,NA,NA,NA,NA,NA,NA,NA
-1,50,17038,308806,175752,44,1089,519,0.25891491114511,0.353896599797866,0.296177089931691,NA,NA,NA,NA,NA,NA,NA,NA
0,51,17086,310013,176369,48,1207,617,0.281723206949172,0.390860281212153,0.351062861304565,NA,NA,176369,176369,617,617,NA,NA
1,52,17139,310944,NA,53,931,NA,0.310195481680908,0.300309987000545,NA,0.310195481680908,0.300309987000545,176916.088669086,176898.653720973,547.088669085817,529.653720973001,0.310195481680917,0.300309987000551
2,53,17179,NA,NA,40,NA,NA,0.233385845148492,NA,NA,0.233385845148492,NA,177328.98577783,NA,412.897108744015,NA,0.2333858451485,NA
3,54,17223,NA,NA,44,NA,NA,0.256126666278596,NA,NA,0.256126666278596,NA,177783.172597448,NA,454.186819618393,NA,0.256126666278591,NA
4,55,17267,NA,NA,44,NA,NA,0.255472333507519,NA,NA,0.255472333507519,NA,178237.359417067,NA,454.186819618393,NA,0.255472333507515,NA
5,56,17303,NA,NA,36,NA,NA,0.208490183587189,NA,NA,0.208490183587189,NA,178608.966814936,NA,371.607397869608,NA,0.208490183587193,NA
6,57,17339,NA,NA,36,NA,NA,0.208056406403514,NA,NA,0.208056406403514,NA,178980.574212806,NA,371.607397869608,NA,0.208056406403518,NA
7,58,17369,NA,NA,30,NA,NA,0.173020358728877,NA,NA,0.173020358728877,NA,179290.247044364,NA,309.672831558011,NA,0.173020358728883,NA
8,59,17382,NA,NA,13,NA,NA,0.0748459899821521,NA,NA,0.0748459899821521,NA,179424.438604706,NA,134.191560341802,NA,0.074845989982153,NA
9,60,17403,NA,NA,21,NA,NA,0.120814635830169,NA,NA,0.120814635830169,NA,179641.209586796,NA,216.770982090617,NA,0.120814635830178,NA
10,61,17417,NA,NA,14,NA,NA,0.0804459001321611,NA,NA,0.0804459001321611,NA,179785.723574857,NA,144.513988060411,NA,0.0804459001321671,NA
11,62,17435,NA,NA,18,NA,NA,0.103347304357811,NA,NA,0.103347304357811,NA,179971.527273791,NA,185.803698934818,NA,0.103347304357821,NA
12,63,17458,NA,NA,23,NA,NA,0.131918554631488,NA,NA,0.131918554631488,NA,180208.943111319,NA,237.415837527777,NA,0.131918554631475,NA
13,64,17474,NA,NA,16,NA,NA,0.0916485278955207,NA,NA,0.0916485278955207,NA,180374.101954817,NA,165.1588434976,NA,0.0916485278955205,NA
14,65,17491,NA,NA,17,NA,NA,0.0972873984205105,NA,NA,0.0972873984205105,NA,180549.583226033,NA,175.481271216209,NA,0.0972873984205154,NA
15,66,17507,NA,NA,16,NA,NA,0.0914756160311017,NA,NA,0.0914756160311017,NA,180714.742069531,NA,165.158843497629,NA,0.0914756160311177,NA
16,67,17530,NA,NA,23,NA,NA,0.131376021020163,NA,NA,0.131376021020163,NA,180952.157907058,NA,237.415837527777,NA,0.13137602102015,NA
17,68,17545,NA,NA,15,NA,NA,0.0855675984027382,NA,NA,0.0855675984027382,NA,181106.994322838,NA,154.83641577902,NA,0.0855675984027491,NA
18,69,17551,NA,NA,6,NA,NA,0.0341977771444856,NA,NA,0.0341977771444856,NA,181168.928889149,NA,61.9345663115964,NA,0.0341977771444835,NA
19,70,17566,NA,NA,15,NA,NA,0.0854652156572275,NA,NA,0.0854652156572275,NA,181323.765304928,NA,154.836415778991,NA,0.0854652156572223,NA
20,71,17576,NA,NA,10,NA,NA,0.0569281566662872,NA,NA,0.0569281566662872,NA,181426.989582114,NA,103.224277186004,NA,0.0569281566662891,NA
21,72,17597,NA,NA,21,NA,NA,0.119481110605371,NA,NA,0.119481110605371,NA,181643.760564205,NA,216.770982090617,NA,0.11948111060538,NA
22,73,17610,NA,NA,13,NA,NA,0.0738762289026539,NA,NA,0.0738762289026539,NA,181777.952124547,NA,134.191560341802,NA,0.0738762289026547,NA
23,74,17615,NA,NA,5,NA,NA,0.0283929585462805,NA,NA,0.0283929585462805,NA,181829.56426314,NA,51.6121385930164,NA,0.0283929585462895,NA
24,75,17618,NA,NA,3,NA,NA,0.0170309395401646,NA,NA,0.0170309395401646,NA,181860.531546295,NA,30.9672831558273,NA,0.0170309395401796,NA
25,76,17624,NA,NA,6,NA,NA,0.0340560790101033,NA,NA,0.0340560790101033,NA,181922.466112607,NA,61.9345663115964,NA,0.0340560790101012,NA
26,77,17644,NA,NA,20,NA,NA,0.113481615978212,NA,NA,0.113481615978212,NA,182128.914666979,NA,206.448554372007,NA,0.113481615978215,NA
27,78,17673,NA,NA,29,NA,NA,0.164361822715937,NA,NA,0.164361822715937,NA,182428.265070818,NA,299.350403839402,NA,0.164361822715938,NA
28,79,17729,NA,NA,56,NA,NA,0.316867538052396,NA,NA,0.316867538052396,NA,183006.32102306,NA,578.055952241615,NA,0.316867538052404,NA
29,80,17786,NA,NA,57,NA,NA,0.321507135202211,NA,NA,0.321507135202211,NA,183594.69940302,NA,588.378379960195,NA,0.321507135202207,NA
30,81,17830,NA,NA,44,NA,NA,0.247385584167323,NA,NA,0.247385584167323,NA,184048.886222639,NA,454.186819618393,NA,0.247385584167318,NA
31,82,17872,NA,NA,42,NA,NA,0.235558048233315,NA,NA,0.235558048233315,NA,184482.42818682,NA,433.541964181204,NA,0.235558048233316,NA
32,83,17920,NA,NA,48,NA,NA,0.26857654431513,NA,NA,0.26857654431513,NA,184977.904717313,NA,495.476530492801,NA,0.268576544315129,NA
33,84,17964,NA,NA,44,NA,NA,0.245535714285714,NA,NA,0.245535714285714,NA,185432.091536931,NA,454.186819618393,NA,0.24553571428571,NA
34,85,17995,NA,NA,31,NA,NA,0.172567356936094,NA,NA,0.172567356936094,NA,185752.086796208,NA,319.995259276591,NA,0.172567356936089,NA
35,86,18016,NA,NA,21,NA,NA,0.116699083078633,NA,NA,0.116699083078633,NA,185968.857778298,NA,216.770982090587,NA,0.116699083078626,NA
36,87,18040,NA,NA,24,NA,NA,0.133214920071048,NA,NA,0.133214920071048,NA,186216.596043545,NA,247.738265246415,NA,0.133214920071056,NA
