"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,NA,1639,NA,NA,200,NA,NA,13.8985406532314,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1763,NA,NA,124,NA,NA,7.56558877364246,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1934,NA,NA,171,NA,NA,9.69937606352808,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,2046,NA,NA,112,NA,NA,5.79110651499483,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,2286,NA,NA,240,NA,NA,11.7302052785924,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,2526,NA,NA,240,NA,NA,10.498687664042,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2840,NA,NA,314,NA,NA,12.43072050673,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3069,NA,NA,229,NA,NA,8.06338028169014,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3447,NA,NA,378,NA,NA,12.316715542522,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3700,NA,NA,253,NA,NA,7.33971569480708,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,4028,NA,NA,328,NA,NA,8.86486486486486,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,4435,NA,NA,407,NA,NA,10.1042701092354,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,4947,NA,NA,512,NA,NA,11.5445321307779,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,5568,NA,NA,621,NA,NA,12.5530624620982,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,6131,NA,NA,563,NA,NA,10.1113505747126,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,6443,NA,NA,312,NA,NA,5.08889251345621,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,6830,NA,NA,387,NA,NA,6.00651870246779,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,7206,NA,NA,376,NA,NA,5.50512445095168,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,26,7693,NA,NA,487,NA,NA,6.75825700804885,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,38,8419,NA,12,726,NA,46.1538461538462,9.43715065644092,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,53,9141,NA,15,722,NA,39.4736842105263,8.57584036108801,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,75,9685,NA,22,544,NA,41.5094339622642,5.95120883929548,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,109,10151,NA,34,466,NA,45.3333333333333,4.81156427465152,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,147,10483,NA,38,332,NA,34.8623853211009,3.27061373263718,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,187,10948,NA,40,465,NA,27.2108843537415,4.43575312410569,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,281,11445,NA,94,497,NA,50.2673796791444,4.53964194373401,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,337,11927,NA,56,482,NA,19.9288256227758,4.21144604630843,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,415,12540,NA,78,613,NA,23.1454005934718,5.1395992286409,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,512,13216,NA,97,676,NA,23.3734939759036,5.39074960127592,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,639,13822,NA,127,606,NA,24.8046875,4.58535108958838,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,768,14385,NA,129,563,NA,20.18779342723,4.07321661119954,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,975,14777,NA,207,392,NA,26.953125,2.72506082725061,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,1222,15322,NA,247,545,NA,25.3333333333333,3.6881640387088,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,1520,16004,NA,298,682,NA,24.3862520458265,4.45111604229213,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,1682,16755,NA,162,751,NA,10.6578947368421,4.69257685578605,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,2066,17567,NA,384,812,NA,22.8299643281807,4.84631453297523,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,2505,18177,NA,439,610,NA,21.2487899322362,3.47241987818068,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,2927,18640,NA,422,463,NA,16.8463073852295,2.54717500137536,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,3507,18926,NA,580,286,NA,19.8155107618722,1.5343347639485,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,4102,19621,NA,595,695,NA,16.9660678642715,3.67219697770263,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,4638,20302,NA,536,681,NA,13.0667966845441,3.47077111258346,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,5222,21092,NA,584,790,NA,12.5916343251401,3.89124224214363,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,5920,21520,NA,698,428,NA,13.3665262351589,2.02920538592831,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,6802,22082,NA,882,562,NA,14.8986486486486,2.61152416356877,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,7794,22317,NA,992,235,NA,14.5839458982652,1.06421519789874,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,8881,22721,NA,1087,404,NA,13.9466256094432,1.81027915938522,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,9802,23216,NA,921,495,NA,10.3704537777277,2.17860129395713,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,10596,23918,NA,794,702,NA,8.10038767598449,3.02377670572019,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,11466,24623,NA,870,705,NA,8.21064552661382,2.94757086712936,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,12330,25265,NA,864,642,NA,7.53532182103611,2.6073183608821,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,13358,25921,NA,1028,656,NA,8.33738848337389,2.59647734019394,NA,NA,NA,NA,NA,NA,NA,NA
-91,0,20,14337,26322,NA,979,401,NA,7.32894145830214,1.54700821727557,NA,NA,NA,NA,NA,NA,NA,NA
-90,1,40,15328,26670,20,991,348,100,6.91218525493478,1.32208798723501,NA,NA,NA,NA,NA,NA,NA,NA
-89,2,85,16192,27272,45,864,602,112.5,5.63674321503132,2.25721784776903,NA,NA,NA,NA,NA,NA,NA,NA
-88,3,118,16864,27909,33,672,637,38.8235294117647,4.1501976284585,2.33572895277207,NA,NA,NA,NA,NA,NA,NA,NA
-87,4,163,17535,28582,45,671,673,38.135593220339,3.978889943074,2.41140850621663,NA,NA,NA,NA,NA,NA,NA,NA
-86,5,191,18328,29207,28,793,625,17.1779141104294,4.52238380382093,2.18669092435799,NA,NA,NA,NA,NA,NA,NA,NA
-85,6,247,19102,29677,56,774,470,29.3193717277487,4.22304670449585,1.60920327318793,NA,NA,NA,NA,NA,NA,NA,NA
-84,7,346,19862,30143,99,760,466,40.080971659919,3.97864098000209,1.57023957947232,NA,NA,NA,NA,NA,NA,NA,NA
-83,8,458,20658,30377,112,796,234,32.3699421965318,4.00765280435001,0.776299638390339,NA,NA,NA,NA,NA,NA,NA,NA
-82,9,617,21374,30799,159,716,422,34.7161572052402,3.4659696001549,1.38920894097508,NA,NA,NA,NA,NA,NA,NA,NA
-81,10,732,21970,31523,115,596,724,18.6385737439222,2.78843454664546,2.35072567291146,NA,NA,NA,NA,NA,NA,NA,NA
-80,11,849,22474,32172,117,504,649,15.9836065573771,2.29403732362312,2.05881419915617,NA,NA,NA,NA,NA,NA,NA,NA
-79,12,1016,23110,32809,167,636,637,19.6702002355713,2.82993681587612,1.97998259355962,NA,NA,NA,NA,NA,NA,NA,NA
-78,13,1101,23807,33188,85,697,379,8.36614173228346,3.01601038511467,1.15517083727026,NA,NA,NA,NA,NA,NA,NA,NA
-77,14,1193,24461,33459,92,654,271,8.35603996366939,2.74709119166632,0.816560202482825,NA,NA,NA,NA,NA,NA,NA,NA
-76,15,1292,25239,33843,99,778,384,8.29840737636211,3.18057315727076,1.14767327176544,NA,NA,NA,NA,NA,NA,NA,NA
-75,16,1380,25918,34440,88,679,597,6.81114551083591,2.69028091445778,1.76402801170109,NA,NA,NA,NA,NA,NA,NA,NA
-74,17,1433,26440,35088,53,522,648,3.84057971014493,2.01404429354117,1.8815331010453,NA,NA,NA,NA,NA,NA,NA,NA
-73,18,1465,26933,35727,32,493,639,2.23307745987439,1.86459909228442,1.82113543091655,NA,NA,NA,NA,NA,NA,NA,NA
-72,19,1472,27375,36476,7,442,749,0.477815699658703,1.64110941967104,2.09645366249615,NA,NA,NA,NA,NA,NA,NA,NA
-71,20,1519,28003,37113,47,628,637,3.1929347826087,2.29406392694064,1.7463537668604,NA,NA,NA,NA,NA,NA,NA,NA
-70,21,1542,28582,37542,23,579,429,1.51415404871626,2.06763561047031,1.15592918923288,NA,NA,NA,NA,NA,NA,NA,NA
-69,22,1563,29160,37814,21,578,272,1.36186770428016,2.02225176684627,0.724521868840232,NA,NA,NA,NA,NA,NA,NA,NA
-68,23,1584,29665,38589,21,505,775,1.34357005758157,1.7318244170096,2.04950547416301,NA,NA,NA,NA,NA,NA,NA,NA
-67,24,1599,30039,40803,15,374,2214,0.946969696969697,1.26074498567335,5.73738630179585,NA,NA,NA,NA,NA,NA,NA,NA
-66,25,1614,30492,41883,15,453,1080,0.938086303939963,1.50803954858684,2.64686420116168,NA,NA,NA,NA,NA,NA,NA,NA
-65,26,1630,31050,42939,16,558,1056,0.991325898389095,1.82998819362456,2.52130936179357,NA,NA,NA,NA,NA,NA,NA,NA
-64,27,1648,31489,43887,18,439,948,1.10429447852761,1.41384863123994,2.20778313421365,NA,NA,NA,NA,NA,NA,NA,NA
-63,28,1678,31989,44730,30,500,843,1.82038834951456,1.58785607672521,1.92084216282726,NA,NA,NA,NA,NA,NA,NA,NA
-62,29,1695,32380,45133,17,391,403,1.01311084624553,1.22229516396261,0.900961323496535,NA,NA,NA,NA,NA,NA,NA,NA
-61,30,1724,32765,45924,29,385,791,1.71091445427729,1.18900555898703,1.75259787738462,NA,NA,NA,NA,NA,NA,NA,NA
-60,31,1743,33054,46814,19,289,890,1.10208816705336,0.882038760872883,1.93798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-59,32,1756,33400,48288,13,346,1474,0.745840504876649,1.04677194893205,3.1486307514846,NA,NA,NA,NA,NA,NA,NA,NA
-58,33,1771,33746,49684,15,346,1396,0.854214123006834,1.03592814371257,2.89098740888005,NA,NA,NA,NA,NA,NA,NA,NA
-57,34,1790,34056,50931,19,310,1247,1.07284020327499,0.918627392876193,2.50986232992513,NA,NA,NA,NA,NA,NA,NA,NA
-56,35,1811,34382,51614,21,326,683,1.1731843575419,0.957246887479446,1.34103002100882,NA,NA,NA,NA,NA,NA,NA,NA
-55,36,1828,34697,52383,17,315,769,0.93870789618995,0.916177069396777,1.48990583950091,NA,NA,NA,NA,NA,NA,NA,NA
-54,37,1857,34927,53323,29,230,940,1.58643326039387,0.662881517134046,1.79447530687437,NA,NA,NA,NA,NA,NA,NA,NA
-53,38,1878,35129,54562,21,202,1239,1.13085621970921,0.578349128181636,2.32357519269358,NA,NA,NA,NA,NA,NA,NA,NA
-52,39,1893,35308,56043,15,179,1481,0.798722044728434,0.50955051382049,2.71434331586086,NA,NA,NA,NA,NA,NA,NA,NA
-51,40,1917,35547,58076,24,239,2033,1.26782884310618,0.67690041916846,3.6275716860268,NA,NA,NA,NA,NA,NA,NA,NA
-50,41,1937,35779,58591,20,232,515,1.04329681794471,0.652657045601598,0.886769061230112,NA,NA,NA,NA,NA,NA,NA,NA
-49,42,1955,35999,58848,18,220,257,0.929272070211667,0.61488582688169,0.438633919885307,NA,NA,NA,NA,NA,NA,NA,NA
-48,43,1971,36179,58932,16,180,84,0.818414322250639,0.500013889274702,0.142740619902121,NA,NA,NA,NA,NA,NA,NA,NA
-47,44,1990,36312,60837,19,133,1905,0.963977676306443,0.36761657315017,3.23253919771941,NA,NA,NA,NA,NA,NA,NA,NA
-46,45,2006,36435,62324,16,123,1487,0.804020100502513,0.338730998017184,2.4442362378158,NA,NA,NA,NA,NA,NA,NA,NA
-45,46,2015,36667,63890,9,232,1566,0.448654037886341,0.636750377384383,2.51267569475643,NA,NA,NA,NA,NA,NA,NA,NA
-44,47,2024,36815,65137,9,148,1247,0.446650124069479,0.403632694248234,1.95179214274534,NA,NA,NA,NA,NA,NA,NA,NA
-43,48,2034,36979,65137,10,164,0,0.494071146245059,0.445470596224365,0,NA,NA,NA,NA,NA,NA,NA,NA
-42,49,2042,37110,65137,8,131,0,0.393313667649951,0.354255117769545,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,50,2047,37255,67667,5,145,2530,0.244857982370225,0.390730261385071,3.88412116001658,NA,NA,NA,NA,NA,NA,NA,NA
-40,51,2053,37367,68451,6,112,784,0.293111871030777,0.300630787813716,1.15861498219221,NA,NA,NA,NA,NA,NA,NA,NA
-39,52,2060,37441,69692,7,74,1241,0.340964442279591,0.198035699949153,1.81297570524901,NA,NA,NA,NA,NA,NA,NA,NA
-38,53,2064,37576,70639,4,135,947,0.194174757281553,0.360567292540263,1.35883602135109,NA,NA,NA,NA,NA,NA,NA,NA
-37,54,2070,37686,71419,6,110,780,0.290697674418605,0.292740046838408,1.10420589192939,NA,NA,NA,NA,NA,NA,NA,NA
-36,55,2075,37793,71419,5,107,0,0.241545893719807,0.283925065010879,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,56,2079,37901,71419,4,108,0,0.192771084337349,0.285767205567169,0,NA,NA,NA,NA,NA,NA,NA,NA
-34,57,2084,38012,73061,5,111,1642,0.240500240500241,0.292868262051133,2.29910808048278,NA,NA,NA,NA,NA,NA,NA,NA
-33,58,2087,38100,73344,3,88,283,0.143953934740883,0.23150584026097,0.387347558889147,NA,NA,NA,NA,NA,NA,NA,NA
-32,59,2089,38149,73858,2,49,514,0.095831336847149,0.128608923884514,0.700807155322862,NA,NA,NA,NA,NA,NA,NA,NA
-31,60,2091,38215,74333,2,66,475,0.0957395883197702,0.173005845500537,0.643125998537735,NA,NA,NA,NA,NA,NA,NA,NA
-30,61,2093,38312,74898,2,97,565,0.0956480153036825,0.253827031270444,0.760093094587868,NA,NA,NA,NA,NA,NA,NA,NA
-29,62,2095,38410,74898,2,98,0,0.0955566172957477,0.255794529129255,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,63,2098,38496,74898,3,86,0,0.143198090692124,0.223900026034887,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,64,2100,38565,75826,2,69,928,0.0953288846520496,0.179239401496259,1.2390183983551,NA,NA,NA,NA,NA,NA,NA,NA
-26,65,2102,38620,76001,2,55,175,0.0952380952380952,0.142616361986257,0.230791549072877,NA,NA,NA,NA,NA,NA,NA,NA
-25,66,2104,38653,76492,2,33,491,0.0951474785918173,0.0854479544277576,0.646044130998276,NA,NA,NA,NA,NA,NA,NA,NA
-24,67,2107,38706,76877,3,53,385,0.142585551330798,0.137117429436266,0.503320608691105,NA,NA,NA,NA,NA,NA,NA,NA
-23,68,2108,38759,77281,1,53,404,0.0474608448030375,0.13692967498579,0.52551478335523,NA,NA,NA,NA,NA,NA,NA,NA
-22,69,2109,38788,77281,1,29,0,0.047438330170778,0.0748213318197064,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,70,2111,38874,77281,2,86,0,0.0948316737790422,0.221718057131071,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,71,2112,38919,78048,1,45,767,0.0473709142586452,0.115758604722951,0.992481981340821,NA,NA,NA,NA,NA,NA,NA,NA
-19,72,2115,38952,78166,3,33,118,0.142045454545455,0.0847914900177291,0.151189011890119,NA,NA,NA,NA,NA,NA,NA,NA
-18,73,2116,38998,78504,1,46,338,0.0472813238770686,0.118094064489628,0.432413069621063,NA,NA,NA,NA,NA,NA,NA,NA
-17,74,2117,39045,78763,1,47,259,0.0472589792060491,0.120519000974409,0.329919494548049,NA,NA,NA,NA,NA,NA,NA,NA
-16,75,2117,39079,78997,0,34,234,0,0.0870790113971059,0.297093813084824,NA,NA,NA,NA,NA,NA,NA,NA
-15,76,2118,39141,78997,1,62,0,0.0472366556447803,0.158652984979145,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,77,2120,39168,78997,2,27,0,0.0944287063267233,0.0689813750287422,0,NA,NA,NA,NA,NA,NA,NA,NA
-13,78,2124,39226,79395,4,58,398,0.188679245283019,0.148080065359477,0.503816600630404,NA,NA,NA,NA,NA,NA,NA,NA
-12,79,2131,39282,79494,7,56,99,0.329566854990584,0.142762453474736,0.12469299074249,NA,NA,NA,NA,NA,NA,NA,NA
-11,80,2137,39332,79782,6,50,288,0.281557954012201,0.127284761468357,0.362291493697638,NA,NA,NA,NA,NA,NA,NA,NA
-10,81,2143,39366,80100,6,34,318,0.280767430978007,0.086443608257907,0.39858614725126,NA,NA,NA,NA,NA,NA,NA,NA
-9,82,2148,39421,80422,5,55,322,0.233317778814746,0.13971447441955,0.401997503121099,NA,NA,NA,NA,NA,NA,NA,NA
-8,83,2153,39476,80422,5,55,0,0.232774674115456,0.139519545419954,0,NA,NA,NA,NA,NA,NA,NA,NA
-7,84,2159,39451,80422,6,0,0,0.278680910357641,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,85,2162,39495,81012,3,44,590,0.138953219082909,0.111530759676561,0.733630101216085,NA,NA,NA,NA,NA,NA,NA,NA
-5,86,2165,39532,81181,3,37,169,0.138760407030527,0.0936827446512217,0.208611069964943,NA,NA,NA,NA,NA,NA,NA,NA
-4,87,2168,39569,81540,3,37,359,0.138568129330254,0.0935950622280684,0.442221702122418,NA,NA,NA,NA,NA,NA,NA,NA
-3,88,2170,39587,81967,2,18,427,0.0922509225092251,0.0454901564355935,0.523669364728967,NA,NA,NA,NA,NA,NA,NA,NA
-2,89,2177,39683,82323,7,96,356,0.32258064516129,0.242503852274737,0.434321129234936,NA,NA,NA,NA,NA,NA,NA,NA
-1,90,2179,39732,82323,2,49,0,0.091869545245751,0.123478567648615,0,NA,NA,NA,NA,NA,NA,NA,NA
0,91,2183,39774,82323,4,42,0,0.18357044515833,0.105708245243129,0,NA,NA,82323,82323,0,0,NA,NA
1,92,2188,39803,NA,5,29,NA,0.229042601923958,0.0729119525318047,NA,0.229042601923958,0.0729119525318047,82511.5547411819,82383.0233066828,188.554741181855,60.0233066827641,0.229042601923952,0.0729119525318126
2,93,2192,39832,NA,4,29,NA,0.182815356489945,0.072858829736452,NA,0.182815356489945,0.072858829736452,82662.3985341273,82443.0466133655,150.843792945481,60.0233066827495,0.182815356489937,0.0728588297364423
3,94,2196,39853,NA,4,21,NA,0.182481751824818,0.0527214300060253,NA,0.182481751824818,0.0527214300060253,82813.2423270728,82486.5117664806,150.843792945496,43.465153115103,0.182481751824827,0.0527214300060286
4,95,2199,39877,NA,3,24,NA,0.136612021857924,0.0602213133264748,NA,0.136612021857924,0.0602213133264748,82926.375171782,82536.1862271836,113.132844709122,49.6744607029832,0.136612021857931,0.0602213133264886
5,96,2207,39907,NA,8,30,NA,0.363801728058208,0.0752313363593049,NA,0.363801728058208,0.0752313363593049,83228.0627576729,82598.2793030623,301.687585890977,62.0930758786999,0.36380172805821,0.0752313363592869
6,97,2223,39940,NA,16,33,NA,0.724966017217943,0.0826922595033453,NA,0.724966017217943,0.0826922595033453,83831.4379294549,82666.5816865289,603.375171781954,68.3023834665946,0.724966017217946,0.0826922595033555
7,98,2234,39977,NA,11,37,NA,0.494826810616284,0.0926389584376565,NA,0.494826810616284,0.0926389584376565,84246.258360055,82743.1631467793,414.820430600084,76.5814602504106,0.494826810616276,0.0926389584376513
8,99,2242,40016,NA,8,39,NA,0.35810205908684,0.0975560947544838,NA,0.35810205908684,0.0975560947544838,84547.9459459459,82823.8841454216,301.687585890977,80.7209986423259,0.358102059086841,0.0975560947544798
9,100,2247,40048,NA,5,32,NA,0.223015165031222,0.0799680127948821,NA,0.223015165031222,0.0799680127948821,84736.5006871278,82890.1167596923,188.55474118187,66.2326142706297,0.223015165031234,0.0799680127948828
10,101,2254,40082,NA,7,34,NA,0.311526479750779,0.084898122253296,NA,0.311526479750779,0.084898122253296,85000.4773247824,82960.4889123548,263.976637654589,70.372152662545,0.311526479750761,0.084898122253298
11,102,2261,40105,NA,7,23,NA,0.31055900621118,0.0573823661493937,NA,0.31055900621118,0.0573823661493937,85264.453962437,83008.0936038618,263.976637654603,47.6046915070037,0.310559006211179,0.0573823661493806
12,103,2271,40137,NA,10,32,NA,0.442282176028306,0.0797905498067573,NA,0.442282176028306,0.0797905498067573,85641.5634448007,83074.3262181324,377.109482363725,66.2326142706297,0.442282176028312,0.0797905498067581
13,104,2278,40173,NA,7,36,NA,0.308234258036107,0.0896928021526272,NA,0.308234258036107,0.0896928021526272,85905.5400824553,83148.8379091869,263.976637654603,74.5116910544602,0.308234258036107,0.0896928021526303
14,105,2286,40218,NA,8,45,NA,0.351185250219491,0.112015532820551,NA,0.351185250219491,0.112015532820551,86207.2276683463,83241.977523005,301.687585890977,93.1396138180717,0.351185250219492,0.112015532820551
15,106,2296,40249,NA,10,31,NA,0.437445319335083,0.0770799144661594,NA,0.437445319335083,0.0770799144661594,86584.33715071,83306.1403680796,377.10948236371,64.1628450746648,0.437445319335072,0.0770799144661509
16,107,2307,40288,NA,11,39,NA,0.479094076655052,0.0968968173122314,NA,0.479094076655052,0.0968968173122314,86999.1575813101,83386.861366722,414.820430600084,80.7209986423404,0.479094076655044,0.0968968173122449
17,108,2315,40316,NA,8,28,NA,0.346770697876029,0.0694996028594122,NA,0.346770697876029,0.0694996028594122,87300.8451672011,83444.8149042088,301.687585890977,57.9535374867846,0.346770697876031,0.0694996028593933
18,109,2322,40335,NA,7,19,NA,0.302375809935205,0.0471276912392102,NA,0.302375809935205,0.0471276912392102,87564.8218048557,83484.1405189319,263.976637654589,39.3256147231732,0.302375809935188,0.0471276912391949
19,110,2332,40362,NA,10,27,NA,0.430663221360896,0.0669393826701376,NA,0.430663221360896,0.0669393826701376,87941.9312872194,83540.0242872228,377.109482363725,55.8837682908343,0.430663221360902,0.0669393826701268
20,111,2341,40400,NA,9,38,NA,0.385934819897084,0.094147960953372,NA,0.385934819897084,0.094147960953372,88281.3298213467,83618.6755166691,339.398534127351,78.6512294463755,0.385934819897088,0.0941479609533762
21,112,2352,40438,NA,11,38,NA,0.469884664673217,0.0940594059405941,NA,0.469884664673217,0.0940594059405941,88696.1502519468,83697.3267461155,414.820430600084,78.651229446361,0.469884664673208,0.0940594059405809
22,113,2361,40480,NA,9,42,NA,0.38265306122449,0.103862703397794,NA,0.38265306122449,0.103862703397794,89035.5487860742,83784.2570523457,339.398534127351,86.930306230206,0.382653061224494,0.103862703397801
23,114,2368,40516,NA,7,36,NA,0.296484540448962,0.0889328063241107,NA,0.296484540448962,0.0889328063241107,89299.5254237288,83858.7687434002,263.976637654618,74.5116910544602,0.296484540448978,0.0889328063241138
24,115,2375,40547,NA,7,31,NA,0.295608108108108,0.0765129825254221,NA,0.295608108108108,0.0765129825254221,89563.5020613834,83922.9315884749,263.976637654603,64.1628450746794,0.295608108108107,0.076512982525431
25,116,2381,40569,NA,6,22,NA,0.252631578947368,0.0542580215552322,NA,0.252631578947368,0.0542580215552322,89789.7677508016,83968.4665107859,226.265689418229,45.5349223110534,0.252631578947366,0.0542580215552273
26,117,2390,40615,NA,9,46,NA,0.377992440151197,0.113387068944268,NA,0.377992440151197,0.113387068944268,90129.166284929,84063.6758937999,339.398534127351,95.209383014022,0.377992440151201,0.113387068944259
27,118,2401,40666,NA,11,51,NA,0.460251046025105,0.125569370922073,NA,0.460251046025105,0.125569370922073,90543.9867155291,84169.2341227937,414.820430600084,105.558228993817,0.460251046025097,0.125569370922076
28,119,2411,40707,NA,10,41,NA,0.41649312786339,0.100821324939753,NA,0.41649312786339,0.100821324939753,90921.0961978928,84254.094659828,377.10948236371,84.8605370342557,0.41649312786338,0.100821324939768
29,120,2424,40753,NA,13,46,NA,0.539195354624637,0.113002677672145,NA,0.539195354624637,0.113002677672145,91411.3385249656,84349.304042842,490.242327072832,95.209383014022,0.539195354624634,0.113002677672136
30,121,2434,40795,NA,10,42,NA,0.412541254125412,0.103059897430864,NA,0.412541254125412,0.103059897430864,91788.4480073293,84436.2343490722,377.109482363725,86.930306230206,0.412541254125418,0.10305989743087
31,122,2437,40823,NA,3,28,NA,0.123253903040263,0.0686358622380194,NA,0.123253903040263,0.0686358622380194,91901.5808520385,84494.187886559,113.132844709122,57.9535374867992,0.123253903040269,0.0686358622380179
32,123,2446,40856,NA,9,33,NA,0.369306524415265,0.0808367831859491,NA,0.369306524415265,0.0808367831859491,92240.9793861658,84562.4902700256,339.398534127351,68.3023834665946,0.369306524415268,0.0808367831859591
33,124,2456,40904,NA,10,48,NA,0.408830744071954,0.117485803798708,NA,0.408830744071954,0.117485803798708,92618.0888685295,84661.8391914316,377.109482363725,99.3489214059518,0.40883074407196,0.117485803798717
