"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
13,30,56524,849769,NA,945,22239,NA,1.70028248079311,2.6873950189117,NA,1.70028248079311,2.6873950189117,698512.437340372,892355.043336167,11678.1235101311,23353.5040802301,1.70028248079311,2.68739501891171
14,31,57153,866904,NA,629,17135,NA,1.11280164178048,2.01643034754151,NA,1.11280164178048,2.01643034754151,706285.495211136,910348.761237815,7773.05787076463,17993.7179016477,1.1128016417805,2.01643034754151
15,32,57564,NA,NA,411,NA,NA,0.719122355781849,NA,NA,0.719122355781849,NA,711364.552102844,NA,5079.05689170782,NA,0.719122355781849,NA
16,33,58053,NA,NA,489,NA,NA,0.84948926412341,NA,NA,0.84948926412341,NA,717407.517601737,NA,6042.96549889317,NA,0.8494892641234,NA
17,34,58695,NA,NA,642,NA,NA,1.10588600072348,NA,NA,1.10588600072348,NA,725341.226907033,NA,7933.70930529537,NA,1.10588600072347,NA
18,35,59363,NA,NA,668,NA,NA,1.13808671948207,NA,NA,1.13808671948207,NA,733596.23908139,NA,8255.01217435731,NA,1.13808671948208,NA
19,36,59948,NA,NA,585,NA,NA,0.985462325017267,NA,NA,0.985462325017267,NA,740825.55363528,NA,7229.31455389061,NA,0.985462325017256,NA
20,37,60885,NA,NA,937,NA,NA,1.56302128511377,NA,NA,1.56302128511377,NA,752404.814724162,NA,11579.2610888813,NA,1.56302128511376,NA
21,38,61560,NA,NA,675,NA,NA,1.10864745011086,NA,NA,1.10864745011086,NA,760746.331517112,NA,8341.51679295069,NA,1.10864745011085,NA
22,39,62061,NA,NA,501,NA,NA,0.813840155945419,NA,NA,0.813840155945419,NA,766937.59064788,NA,6191.2591307679,NA,0.813840155945415,NA
23,40,62864,NA,NA,803,NA,NA,1.29388827121703,NA,NA,1.29388827121703,NA,776860.906180828,NA,9923.31553294742,NA,1.29388827121703,NA
24,41,63513,NA,NA,649,NA,NA,1.03238737592263,NA,NA,1.03238737592263,NA,784881.120104717,NA,8020.21392388886,NA,1.03238737592261,NA
25,42,64085,NA,NA,572,NA,NA,0.900603026152126,NA,NA,0.900603026152126,NA,791949.783224076,NA,7068.66311935987,NA,0.900603026152138,NA
26,43,64637,NA,NA,552,NA,NA,0.861356011547164,NA,NA,0.861356011547164,NA,798771.290290312,NA,6821.5070662353,NA,0.861356011547161,NA
27,44,65241,NA,NA,604,NA,NA,0.934449309219178,NA,NA,0.934449309219178,NA,806235.403094671,NA,7464.11280435894,NA,0.934449309219179,NA
28,45,65761,NA,NA,520,NA,NA,0.797044803114606,NA,NA,0.797044803114606,NA,812661.460475907,NA,6426.05738123611,NA,0.797044803114599,NA
29,46,66063,NA,NA,302,NA,NA,0.459238758534694,NA,NA,0.459238758534694,NA,816393.516878086,NA,3732.05640217941,NA,0.459238758534687,NA
30,47,66365,NA,NA,302,NA,NA,0.457139397242027,NA,NA,0.457139397242027,NA,820125.573280266,NA,3732.05640217953,NA,0.457139397242034,NA
31,48,66705,NA,NA,340,NA,NA,0.512318240036164,NA,NA,0.512318240036164,NA,824327.226183382,NA,4201.65290311596,NA,0.512318240036164,NA
32,49,66956,NA,NA,251,NA,NA,0.376283636908777,NA,NA,0.376283636908777,NA,827429.034650094,NA,3101.80846671213,NA,0.376283636908784,NA
33,50,67129,NA,NA,173,NA,NA,0.25837863671665,NA,NA,0.25837863671665,NA,829566.934509621,NA,2137.89985952666,NA,0.258378636716651,NA
34,51,67322,NA,NA,193,NA,NA,0.287506144885221,NA,NA,0.287506144885221,NA,831951.990422272,NA,2385.05591265112,NA,0.287506144885222,NA
35,52,67528,NA,NA,206,NA,NA,0.305992097679808,NA,NA,0.305992097679808,NA,834497.697769454,NA,2545.70734718197,NA,0.305992097679802,NA
36,53,67688,NA,NA,160,NA,NA,0.236938751332781,NA,NA,0.236938751332781,NA,836474.946194449,NA,1977.24842499569,NA,0.236938751332774,NA
