"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
43,66,374,6946,NA,0,6,NA,0,0.0864553314121038,NA,0,0.0864553314121038,4507.89361702128,4088.92518184967,0,3.53204018011729,0,0.0864553314120921
44,67,375,6954,NA,1,8,NA,0.267379679144385,0.115174200978981,NA,0.267379679144385,0.115174200978981,4519.94680851064,4093.63456875649,12.0531914893618,4.70938690682351,0.267379679144387,0.115174200978976
45,68,375,6962,NA,0,8,NA,0,0.115041702617199,NA,0,0.115041702617199,4519.94680851064,4098.34395566332,0,4.70938690682351,0,0.115041702617194
46,69,375,6968,NA,0,6,NA,0,0.0861821315713875,NA,0,0.0861821315713875,4519.94680851064,4101.87599584343,0,3.5320401801182,0,0.0861821315713981
47,70,376,6980,NA,1,12,NA,0.266666666666667,0.172215843857635,NA,0.266666666666667,0.172215843857635,4532,4108.94007620367,12.0531914893618,7.06408036023549,0.266666666666668,0.172215843857634
48,71,376,6984,NA,0,4,NA,0,0.0573065902578797,NA,0,0.0573065902578797,4532,4111.29476965708,0,2.35469345341244,0,0.0573065902578941
49,72,376,6995,NA,0,11,NA,0,0.157502863688431,NA,0,0.157502863688431,4532,4117.77017665396,0,6.47540699688216,0,0.157502863688421
50,73,376,7005,NA,0,10,NA,0,0.142959256611866,NA,0,0.142959256611866,4532,4123.65691028749,0,5.88673363352973,0,0.142959256611868
51,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,4544.05319148936,NA,12.0531914893618,NA,0.265957446808512,NA
52,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4544.05319148936,NA,0,NA,0,NA
53,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4544.05319148936,NA,0,NA,0,NA
54,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,4544.05319148936,NA,0,NA,0,NA
55,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,4556.10638297872,NA,12.0531914893618,NA,0.265251989389922,NA
56,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,4568.15957446808,NA,12.0531914893609,NA,0.264550264550246,NA
57,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,4580.21276595745,NA,12.0531914893618,NA,0.263852242744065,NA
58,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,4592.26595744681,NA,12.0531914893609,NA,0.263157894736824,NA
59,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,4604.31914893617,NA,12.0531914893618,NA,0.262467191601052,NA
60,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,4616.37234042553,NA,12.0531914893618,NA,0.261780104712044,NA
61,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,4628.42553191489,NA,12.0531914893609,NA,0.261096605744107,NA
62,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,4640.47872340425,NA,12.0531914893618,NA,0.260416666666668,NA
63,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,4640.47872340425,NA,0,NA,0,NA
64,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,4652.53191489361,NA,12.0531914893609,NA,0.259740259740242,NA
65,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,4652.53191489361,NA,0,NA,0,NA
66,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,4664.58510638298,NA,12.0531914893618,NA,0.259067357512955,NA
67,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,4676.63829787234,NA,12.0531914893618,NA,0.258397932816539,NA
68,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,4676.63829787234,NA,0,NA,0,NA
69,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,4688.6914893617,NA,12.0531914893618,NA,0.257731958762888,NA
70,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,4700.74468085106,NA,12.0531914893609,NA,0.257069408740342,NA
71,94,391,NA,NA,1,NA,NA,0.256410256410256,NA,NA,0.256410256410256,NA,4712.79787234042,NA,12.0531914893618,NA,0.256410256410258,NA
72,95,391,NA,NA,0,NA,NA,0,NA,NA,0,NA,4712.79787234042,NA,0,NA,0,NA
73,96,393,NA,NA,2,NA,NA,0.51150895140665,NA,NA,0.51150895140665,NA,4736.90425531915,NA,24.1063829787236,NA,0.511508951406653,NA
74,97,395,NA,NA,2,NA,NA,0.508905852417303,NA,NA,0.508905852417303,NA,4761.01063829787,NA,24.1063829787226,NA,0.508905852417287,NA
75,98,397,NA,NA,2,NA,NA,0.506329113924051,NA,NA,0.506329113924051,NA,4785.11702127659,NA,24.1063829787236,NA,0.506329113924054,NA
76,99,399,NA,NA,2,NA,NA,0.503778337531486,NA,NA,0.503778337531486,NA,4809.22340425531,NA,24.1063829787226,NA,0.503778337531471,NA
77,100,400,NA,NA,1,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,4821.27659574468,NA,12.0531914893618,NA,0.250626566416042,NA
78,101,401,NA,NA,1,NA,NA,0.25,NA,NA,0.25,NA,4833.32978723404,NA,12.0531914893618,NA,0.250000000000002,NA
79,102,402,NA,NA,1,NA,NA,0.249376558603491,NA,NA,0.249376558603491,NA,4845.3829787234,NA,12.0531914893618,NA,0.249376558603493,NA
80,103,404,NA,NA,2,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,4869.48936170212,NA,24.1063829787236,NA,0.497512437810949,NA
81,104,405,NA,NA,1,NA,NA,0.247524752475248,NA,NA,0.247524752475248,NA,4881.54255319149,NA,12.0531914893618,NA,0.247524752475249,NA
82,105,407,NA,NA,2,NA,NA,0.493827160493827,NA,NA,0.493827160493827,NA,4905.64893617021,NA,24.1063829787226,NA,0.493827160493812,NA
83,106,408,NA,NA,1,NA,NA,0.245700245700246,NA,NA,0.245700245700246,NA,4917.70212765957,NA,12.0531914893618,NA,0.245700245700248,NA
84,107,410,NA,NA,2,NA,NA,0.490196078431373,NA,NA,0.490196078431373,NA,4941.80851063829,NA,24.1063829787236,NA,0.490196078431376,NA
85,108,412,NA,NA,2,NA,NA,0.48780487804878,NA,NA,0.48780487804878,NA,4965.91489361702,NA,24.1063829787236,NA,0.487804878048784,NA
86,109,413,NA,NA,1,NA,NA,0.242718446601942,NA,NA,0.242718446601942,NA,4977.96808510638,NA,12.0531914893627,NA,0.242718446601962,NA
87,110,415,NA,NA,2,NA,NA,0.484261501210654,NA,NA,0.484261501210654,NA,5002.0744680851,NA,24.1063829787236,NA,0.484261501210657,NA
88,111,416,NA,NA,1,NA,NA,0.240963855421687,NA,NA,0.240963855421687,NA,5014.12765957446,NA,12.0531914893618,NA,0.240963855421688,NA
89,112,418,NA,NA,2,NA,NA,0.480769230769231,NA,NA,0.480769230769231,NA,5038.23404255319,NA,24.1063829787236,NA,0.480769230769234,NA
90,113,420,NA,NA,2,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,5062.34042553191,NA,24.1063829787226,NA,0.478468899521516,NA
91,114,421,NA,NA,1,NA,NA,0.238095238095238,NA,NA,0.238095238095238,NA,5074.39361702127,NA,12.0531914893618,NA,0.23809523809524,NA
92,115,422,NA,NA,1,NA,NA,0.237529691211401,NA,NA,0.237529691211401,NA,5086.44680851063,NA,12.0531914893618,NA,0.237529691211403,NA
