"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,2,72,4433,250,38,496,32,111.764705882353,12.5984251968504,14.6788990825688,NA,NA,NA,NA,NA,NA,NA,NA
-41,3,100,5025,304,28,592,54,38.8888888888889,13.3543875479359,21.6,NA,NA,NA,NA,NA,NA,NA,NA
-40,4,139,5774,427,39,749,123,39,14.9054726368159,40.4605263157895,NA,NA,NA,NA,NA,NA,NA,NA
-39,5,162,6616,529,23,842,102,16.5467625899281,14.582611707655,23.8875878220141,NA,NA,NA,NA,NA,NA,NA,NA
-38,6,210,7538,712,48,922,183,29.6296296296296,13.9359129383313,34.593572778828,NA,NA,NA,NA,NA,NA,NA,NA
-37,7,294,8321,883,84,783,171,40,10.3873706553462,24.0168539325843,NA,NA,NA,NA,NA,NA,NA,NA
-36,8,389,8995,1071,95,674,188,32.312925170068,8.09998798221368,21.2910532276331,NA,NA,NA,NA,NA,NA,NA,NA
-35,9,524,9733,1238,135,738,167,34.7043701799486,8.20455808782657,15.5929038281979,NA,NA,NA,NA,NA,NA,NA,NA
-34,10,621,10466,2369,97,733,1131,18.5114503816794,7.53107983150108,91.3570274636511,NA,NA,NA,NA,NA,NA,NA,NA
-33,11,721,11339,2693,100,873,324,16.1030595813205,8.34129562392509,13.6766568172225,NA,NA,NA,NA,NA,NA,NA,NA
-32,12,862,12170,3035,141,831,342,19.5561719833564,7.32868859687803,12.6995915336056,NA,NA,NA,NA,NA,NA,NA,NA
-31,13,935,13011,3619,73,841,584,8.46867749419954,6.91043549712408,19.2421746293245,NA,NA,NA,NA,NA,NA,NA,NA
-30,14,1013,13745,4247,78,734,628,8.34224598930481,5.64138037045577,17.3528599060514,NA,NA,NA,NA,NA,NA,NA,NA
-29,15,1096,14315,4695,83,570,448,8.19348469891412,4.14696253182976,10.5486225570991,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,1171,14885,5358,75,570,663,6.84306569343066,3.98183723367097,14.1214057507987,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,1216,15558,6092,45,673,734,3.84286934244236,4.52133019818609,13.699141470698,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,1244,16215,6857,28,657,765,2.30263157894737,4.22290782876977,12.5574523965857,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,1250,16860,7428,6,645,571,0.482315112540193,3.97779833487512,8.32725681785037,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,1290,17536,7851,40,676,423,3.2,4.00948991696323,5.69466882067851,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,1309,18143,8430,19,607,579,1.47286821705426,3.46145072992701,7.37485670615208,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,1327,18649,8904,18,506,474,1.37509549274255,2.78895441768175,5.62277580071174,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,1345,19077,9248,18,428,344,1.35644310474755,2.29502922408708,3.86343216531896,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,1357,19617,9404,12,540,156,0.892193308550186,2.83063374744457,1.68685121107266,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,1370,20208,9968,13,591,564,0.957995578481945,3.01269307233522,5.99744789451297,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,1384,20764,10408,14,556,440,1.02189781021898,2.7513855898654,4.41412520064205,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,1399,21424,10743,15,660,335,1.08381502890173,3.17857830861106,3.21867794004612,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,1424,22000,11145,25,576,402,1.78699070764832,2.68857356235997,3.74197151633622,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,1439,22444,11586,15,444,441,1.05337078651685,2.01818181818182,3.95693135935397,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,1463,22862,12046,24,418,460,1.66782487838777,1.86241311709143,3.97030899361298,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,1480,23237,12501,17,375,455,1.161995898838,1.64027644125623,3.77718744811556,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,1490,23770,12758,10,533,257,0.675675675675676,2.29375564831949,2.05583553315735,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,1503,24261,12982,13,491,224,0.87248322147651,2.06562894404712,1.75576109108011,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,1520,24753,13265,17,492,283,1.13107119095143,2.02794608631136,2.17994145740256,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,1537,25181,13491,17,428,226,1.11842105263158,1.72908334343312,1.70373162457595,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,1552,25499,13713,15,318,222,0.975927130774236,1.26285691592868,1.64554147209251,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,1576,25883,13942,24,384,229,1.54639175257732,1.50594140946704,1.6699482243127,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,1594,26357,14498,18,474,556,1.14213197969543,1.8313178534173,3.98795007889829,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,1607,26729,14803,13,372,305,0.81555834378921,1.41138976363016,2.1037384466823,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,1628,27154,15058,21,425,255,1.30678282514001,1.59003329716787,1.7226237924745,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,1644,27486,15298,16,332,240,0.982800982800983,1.22265596228917,1.59383716296985,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,1659,27813,15443,15,327,145,0.912408759124087,1.1896965728007,0.947836318473003,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,1673,28057,15555,14,244,112,0.843881856540084,0.877287599324057,0.725247685035291,NA,NA,NA,NA,NA,NA,NA,NA
0,44,1689,28352,15728,16,295,173,0.956365809922295,1.05143101543287,1.11218257794921,NA,NA,15728,15728,173,173,NA,NA
1,45,1703,NA,NA,14,NA,NA,0.828892835997632,NA,NA,0.828892835997632,NA,15858.3682652457,NA,130.368265245706,NA,0.828892835997625,NA
2,46,1710,NA,NA,7,NA,NA,0.411039342337052,NA,NA,0.411039342337052,NA,15923.5523978686,NA,65.184132622855,NA,0.41103934233706,NA
3,47,1718,NA,NA,8,NA,NA,0.467836257309942,NA,NA,0.467836257309942,NA,15998.0485494375,NA,74.4961515689774,NA,0.467836257309952,NA
4,48,1727,NA,NA,9,NA,NA,0.523864959254948,NA,NA,0.523864959254948,NA,16081.8567199526,NA,83.8081705150962,NA,0.523864959254938,NA
5,49,1733,NA,NA,6,NA,NA,0.347423277359583,NA,NA,0.347423277359583,NA,16137.7288336294,NA,55.8721136767326,NA,0.347423277359588,NA
6,50,1738,NA,NA,5,NA,NA,0.288517022504328,NA,NA,0.288517022504328,NA,16184.28892836,NA,46.5600947306084,NA,0.288517022504319,NA
7,51,1743,NA,NA,5,NA,NA,0.287686996547756,NA,NA,0.287686996547756,NA,16230.8490230906,NA,46.5600947306102,NA,0.287686996547758,NA
8,52,1748,NA,NA,5,NA,NA,0.286861732644865,NA,NA,0.286861732644865,NA,16277.4091178212,NA,46.5600947306102,NA,0.286861732644868,NA
9,53,1752,NA,NA,4,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,16314.6571936057,NA,37.2480757844896,NA,0.228832951945091,NA
10,54,1757,NA,NA,5,NA,NA,0.285388127853881,NA,NA,0.285388127853881,NA,16361.2172883363,NA,46.5600947306102,NA,0.285388127853884,NA
11,55,1761,NA,NA,4,NA,NA,0.22766078542971,NA,NA,0.22766078542971,NA,16398.4653641208,NA,37.2480757844878,NA,0.227660785429709,NA
12,56,1765,NA,NA,4,NA,NA,0.227143668370244,NA,NA,0.227143668370244,NA,16435.7134399053,NA,37.2480757844896,NA,0.227143668370255,NA
13,57,1769,NA,NA,4,NA,NA,0.226628895184136,NA,NA,0.226628895184136,NA,16472.9615156898,NA,37.2480757844896,NA,0.226628895184147,NA
14,58,1772,NA,NA,3,NA,NA,0.169587337478802,NA,NA,0.169587337478802,NA,16500.8975725281,NA,27.9360568383672,NA,0.16958733747881,NA
15,59,1773,NA,NA,1,NA,NA,0.0564334085778781,NA,NA,0.0564334085778781,NA,16510.2095914743,NA,9.31201894612241,NA,0.0564334085778808,NA
16,60,1775,NA,NA,2,NA,NA,0.112803158488438,NA,NA,0.112803158488438,NA,16528.8336293665,NA,18.6240378922412,NA,0.112803158488421,NA
17,61,1777,NA,NA,2,NA,NA,0.112676056338028,NA,NA,0.112676056338028,NA,16547.4576672587,NA,18.6240378922448,NA,0.112676056338033,NA
18,62,1779,NA,NA,2,NA,NA,0.112549240292628,NA,NA,0.112549240292628,NA,16566.081705151,NA,18.6240378922448,NA,0.112549240292633,NA
19,63,1781,NA,NA,2,NA,NA,0.112422709387296,NA,NA,0.112422709387296,NA,16584.7057430432,NA,18.6240378922448,NA,0.112422709387302,NA
20,64,1783,NA,NA,2,NA,NA,0.112296462661426,NA,NA,0.112296462661426,NA,16603.3297809355,NA,18.6240378922448,NA,0.112296462661431,NA
21,65,1784,NA,NA,1,NA,NA,0.0560852495793606,NA,NA,0.0560852495793606,NA,16612.6417998816,NA,9.31201894612241,NA,0.0560852495793633,NA
22,66,1786,NA,NA,2,NA,NA,0.112107623318386,NA,NA,0.112107623318386,NA,16631.2658377738,NA,18.6240378922448,NA,0.112107623318391,NA
23,67,1788,NA,NA,2,NA,NA,0.111982082866741,NA,NA,0.111982082866741,NA,16649.8898756661,NA,18.6240378922412,NA,0.111982082866725,NA
24,68,1790,NA,NA,2,NA,NA,0.111856823266219,NA,NA,0.111856823266219,NA,16668.5139135583,NA,18.6240378922448,NA,0.111856823266224,NA
