"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-149,NA,NA,19028,92381,NA,1789,8669,NA,10.3776321132316,10.3557435015291,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,20568,102863,NA,1540,10482,NA,8.09333613622031,11.3464889966552,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,22257,113704,NA,1689,10841,NA,8.21178529754959,10.539260958751,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,23934,122031,NA,1677,8327,NA,7.53470818169565,7.32340111165834,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,25929,130689,NA,1995,8658,NA,8.33542241163199,7.09491850431448,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,27831,138863,NA,1902,8174,NA,7.33541594353812,6.25454322858083,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,29753,149316,NA,1922,10453,NA,6.90596816499587,7.52756313776888,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,31431,159937,NA,1678,10621,NA,5.63976741841159,7.11310241367302,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,32734,170512,NA,1303,10575,NA,4.14558874996023,6.61197846652119,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,34039,180458,NA,1305,9946,NA,3.98668051567178,5.83302054987332,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,35577,188694,NA,1538,8236,NA,4.51834660242663,4.56394285650955,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,37079,195031,NA,1502,6337,NA,4.22182870955955,3.3583473772351,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,38554,202208,NA,1475,7177,NA,3.97799293400577,3.67992780634873,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,40100,213779,NA,1546,11571,NA,4.00996005602531,5.72232552619085,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,41489,222284,NA,1389,8505,NA,3.46384039900249,3.97840760785671,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,42647,229642,NA,1158,7358,NA,2.79110125575454,3.31017977002393,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,43625,236732,NA,978,7090,NA,2.29324454240627,3.08741432316388,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,44859,242786,NA,1234,6054,NA,2.82865329512894,2.55732220401129,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,46212,247512,NA,1353,4726,NA,3.01611716712365,1.94657023057343,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,47483,251690,NA,1271,4178,NA,2.75036786981736,1.68799896570671,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,48993,257216,NA,1510,5526,NA,3.18008550428574,2.19555802773253,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,50310,263460,NA,1317,6244,NA,2.68813912191538,2.42753172430953,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,51324,271590,NA,1014,8130,NA,2.01550387596899,3.08585743566386,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,52280,282143,NA,956,10553,NA,1.86267633076144,3.88563643727678,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,53139,288045,NA,859,5902,NA,1.64307574598317,2.09184704210276,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,54357,291996,NA,1218,3951,NA,2.29210184610173,1.37166067801906,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,55481,295106,NA,1124,3110,NA,2.06781095351105,1.06508308332991,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,56604,299691,NA,1123,4585,NA,2.0241163641607,1.55367901703117,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,57584,304372,NA,980,4681,NA,1.7313264080277,1.56194213373108,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,58310,308314,NA,726,3942,NA,1.2607668796888,1.29512570144429,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,59188,312977,NA,878,4663,NA,1.50574515520494,1.51241915709309,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,60272,316415,NA,1084,3438,NA,1.8314523214165,1.09848327512884,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,61124,318953,NA,852,2538,NA,1.41359171754712,0.802111151494082,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,62096,321192,NA,972,2239,NA,1.59021006478634,0.701984304897587,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,62854,323978,NA,758,2786,NA,1.22069054367431,0.867393957508282,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,63602,327649,NA,748,3671,NA,1.19005950297515,1.13310163035762,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,64161,330407,NA,559,2758,NA,0.87890317914531,0.841754438438695,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,64834,333122,NA,673,2715,NA,1.04892380106295,0.821713825675606,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,65505,335395,NA,671,2273,NA,1.03495079742111,0.682332598867682,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,66108,337055,NA,603,1660,NA,0.920540416762079,0.49493880350035,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,66740,338485,NA,632,1430,NA,0.956011375325225,0.424263102461023,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,67351,340661,NA,611,2176,NA,0.915492957746479,0.642864528708805,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,67798,343051,NA,447,2390,NA,0.663687250374902,0.701577227801245,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,68191,345813,NA,393,2762,NA,0.579663116906103,0.805128100486517,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,68537,348232,NA,346,2419,NA,0.507398337023947,0.69951100739417,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,69001,350121,NA,464,1889,NA,0.677006580387236,0.542454455650256,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,69452,351371,NA,451,1250,NA,0.65361371574325,0.357019430425482,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,69879,352845,NA,427,1474,NA,0.614813108333813,0.419499617213714,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,70228,354370,NA,349,1525,NA,0.499434737188569,0.4322011081353,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,70486,356458,NA,258,2088,NA,0.36737483624765,0.589214662640743,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,70725,358154,NA,239,1696,NA,0.339074426127174,0.475792379466866,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,71176,359926,NA,451,1772,NA,0.63768115942029,0.494759237646376,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,71462,361515,NA,286,1589,NA,0.401820838484883,0.441479637481038,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,71781,362764,NA,319,1249,NA,0.446391088970362,0.345490505234914,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,72035,363836,NA,254,1072,NA,0.353854083949792,0.295508925913266,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,72316,364965,NA,281,1129,NA,0.390088151592976,0.31030464275113,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,72534,366733,NA,218,1768,NA,0.301454726478234,0.484430013836943,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,72679,368284,NA,145,1551,NA,0.199906250861665,0.422923489296027,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,72940,369660,NA,261,1376,NA,0.359113361493691,0.373624702675109,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,73154,370770,NA,214,1110,NA,0.293391828900466,0.300275929232267,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,73361,371711,NA,207,941,NA,0.282964704595784,0.253796153949888,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,73571,373040,NA,210,1329,NA,0.286255639917667,0.357535827564963,NA,NA,NA,NA,NA,NA,NA,NA
-87,0,39,73786,374085,NA,215,1045,NA,0.292234712046866,0.280130817070555,NA,NA,NA,NA,NA,NA,NA,NA
-86,1,77,73957,375133,38,171,1048,97.4358974358974,0.231751280730762,0.280150233235762,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,164,74053,376208,87,96,1075,112.987012987013,0.129805157050719,0.286565031602125,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,228,74181,377316,64,128,1108,39.0243902439024,0.172849175590455,0.294517926253562,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,316,74369,378097,88,188,781,38.5964912280702,0.253434167778811,0.206988306883355,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,371,74560,378799,55,191,702,17.4050632911392,0.256827441541502,0.185666641100035,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,478,74726,379482,107,166,683,28.8409703504043,0.222639484978541,0.180306706195106,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,670,74860,380156,192,134,674,40.1673640167364,0.179321788935578,0.177610532251859,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,887,74967,380892,217,107,736,32.3880597014925,0.142933475821534,0.193604730689506,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,1195,75031,381714,308,64,822,34.7237880496054,0.0853708965278056,0.215809205759113,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,1418,75133,382630,223,102,916,18.6610878661088,0.135943809891911,0.239970239498682,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,1645,75237,383324,227,104,694,16.0084626234133,0.138421199739129,0.181376264276194,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,1968,75294,383944,323,57,620,19.6352583586626,0.0757605965150126,0.161743068526886,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,2133,75460,384575,165,166,631,8.38414634146342,0.22046909448296,0.164346883920572,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,2310,75547,385142,177,87,567,8.29817158931083,0.115292870394911,0.147435480725476,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,2502,75610,385760,192,63,618,8.31168831168831,0.0833917958357049,0.160460297760307,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,2672,75701,386556,170,91,796,6.79456434852118,0.120354450469515,0.206345914558275,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,2775,75792,387272,103,91,716,3.85479041916168,0.120209772658221,0.18522542658761,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,2837,75857,387936,62,65,664,2.23423423423423,0.0857610301878826,0.171455721043608,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,2851,75979,388488,14,122,552,0.493479027141347,0.160828928114742,0.14229151200198,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,2943,76031,389085,92,52,597,3.22693791652052,0.0684399636741731,0.153672700315068,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,2986,76142,389666,43,111,581,1.46109412164458,0.145993081769278,0.149324697688166,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,3028,76251,390415,42,109,749,1.4065639651708,0.143153581466208,0.192215897717532,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,3068,76348,391220,40,97,805,1.32100396301189,0.12721144640726,0.206190848199992,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,3097,76415,391923,29,67,703,0.945241199478488,0.0877560643369833,0.179694289657993,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,3125,76521,392539,28,106,616,0.904100742654181,0.138716220637309,0.157173730554216,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,3157,76628,392930,32,107,391,1.024,0.139830896093883,0.0996079370457458,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,3192,76580,393454,35,0,524,1.10864745011086,0,0.133357086503957,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,3250,76665,394079,58,85,625,1.81704260651629,0.110995037868895,0.158849573266506,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,3283,76737,394954,33,72,875,1.01538461538462,0.0939150851105459,0.222036698225483,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,3339,76808,395872,56,71,918,1.70575692963753,0.0925238151087481,0.232432131336814,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,3376,76844,396598,37,36,726,1.10811620245583,0.0468701176960733,0.183392611753294,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,3400,77030,397131,24,186,533,0.710900473933649,0.242048826193327,0.134393012571924,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,3429,77125,397649,29,95,518,0.852941176470588,0.123328573283136,0.130435548975023,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,3467,77207,398237,38,82,588,1.10819480898221,0.106320907617504,0.147869100639006,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,3506,77264,398929,39,57,692,1.12489183732333,0.0738275026875801,0.173765873085625,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,3541,77320,399513,35,56,584,0.998288648031945,0.0724787740733071,0.146391964484908,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,3596,77360,400299,55,40,786,1.55323354984468,0.0517330574236937,0.196739530378235,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,3636,77406,401029,40,46,730,1.11234705228031,0.0594622543950362,0.182363683146848,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,3666,77464,401706,30,58,677,0.825082508250825,0.0749295920212903,0.168815721556296,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,3713,77529,402263,47,65,557,1.28205128205128,0.0839099452648972,0.138658620981514,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,3752,77601,403175,39,72,912,1.05036358739564,0.0928684750222497,0.226717346611545,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,3785,77676,404006,33,75,831,0.87953091684435,0.0966482390690842,0.206113970360265,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,3818,77738,404775,33,62,769,0.871862615587847,0.079818734229363,0.190343707766716,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,3854,77805,405551,36,67,776,0.942902042954426,0.086186935604209,0.191711444629733,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,3884,77849,406305,30,44,754,0.778412039439543,0.0565516354990039,0.185919896634455,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,3902,77911,406807,18,62,502,0.463439752832132,0.07964135698596,0.123552503661043,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,3920,77980,407326,18,69,519,0.461301896463352,0.0885625906483038,0.12757892563304,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,3940,78069,408181,20,89,855,0.510204081632653,0.114131828674019,0.209905579314849,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,3955,78129,408886,15,60,705,0.380710659898477,0.0768550897283173,0.172717495424824,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,3965,78205,409697,10,76,811,0.252844500632111,0.0972750195190006,0.198343792646361,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,3977,78259,410450,12,54,753,0.302648171500631,0.069049293523432,0.183794365103967,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,3989,78296,411200,12,37,750,0.301734976112648,0.0472789072183391,0.182726276038494,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,3998,78348,411736,9,52,536,0.2256204562547,0.0664146316542352,0.130350194552529,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,4008,78422,412344,10,74,608,0.250125062531266,0.0944504007760249,0.147667437387064,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,4019,78496,412878,11,74,534,0.274451097804391,0.0943612761725026,0.129503521331704,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,4027,78576,413593,8,80,715,0.199054491166957,0.101916021198532,0.173174642388308,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,4035,78647,414370,8,71,777,0.19865905140303,0.0903583791488495,0.187865848793379,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,4042,78708,415014,7,61,644,0.173482032218092,0.0775617633221865,0.155416656611241,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,4045,78749,415767,3,41,753,0.074220682830282,0.0520912740763328,0.181439662276453,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,4050,78839,416298,5,90,531,0.123609394313968,0.114287165551309,0.127715763877364,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,4054,78937,416843,4,98,545,0.0987654320987654,0.124303961237459,0.130915834330215,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,4058,79018,417589,4,81,746,0.0986679822397632,0.102613476569923,0.178964262324184,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,4063,79107,418225,5,89,636,0.123213405618531,0.112632564732086,0.152302862383827,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,4067,79188,418928,4,81,703,0.098449421609648,0.102392961431985,0.168091338394405,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,4071,79242,419642,4,54,714,0.0983525940496681,0.0681921503258069,0.170435015086125,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,4074,79307,420345,3,65,703,0.0736919675755343,0.0820272077938467,0.167523746431482,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,4080,79400,420860,6,93,515,0.147275405007364,0.117265815123507,0.122518407498602,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,4083,79523,421336,3,123,476,0.0735294117647059,0.154911838790932,0.113101744047902,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,4085,79645,422003,2,122,667,0.0489835904971834,0.153414735359581,0.15830596008886,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,4088,79740,422703,3,95,700,0.0734394124847001,0.119279301902191,0.165875598040772,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,4090,79816,423440,2,76,737,0.0489236790606654,0.0953097567093052,0.174354097321287,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,4095,79868,424167,5,52,727,0.122249388753056,0.0651498446426782,0.171689023238239,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,4098,79929,424901,3,61,734,0.0732600732600733,0.0763760204337156,0.17304505065222,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,4099,80052,425508,1,123,607,0.0244021473889702,0.153886574334722,0.142856806644371,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,4100,80181,425916,1,129,408,0.0243961941937058,0.16114525558387,0.0958853887588483,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,4102,80359,426571,2,178,655,0.0487804878048781,0.221997730135568,0.153786192582575,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,4106,80471,427202,4,112,631,0.0975134080936129,0.139374556676912,0.147923792287802,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,4113,80619,427803,7,148,601,0.170482221139795,0.183917187558251,0.14068286197162,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,4126,80703,428512,13,84,709,0.316070994407975,0.104193800468872,0.165730488098494,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,4139,80835,429165,13,132,653,0.315075133301018,0.163562692836698,0.152387797774625,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,4150,80989,429737,11,154,572,0.265764677458323,0.190511535844622,0.133282070998334,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,4159,81156,430145,9,167,408,0.216867469879518,0.206200842089666,0.0949417899785217,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,4170,81341,430774,11,185,629,0.264486655446021,0.227956035290059,0.146229759732183,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,4181,81544,431340,11,203,566,0.26378896882494,0.249566639210238,0.13139140245233,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,4188,81697,432131,7,153,791,0.167424061229371,0.187628764838615,0.183382018825057,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,4193,81800,432767,5,103,636,0.119388729703916,0.126075620891832,0.14717759198021,NA,NA,NA,NA,NA,NA,NA,NA
0,87,4198,81929,433402,5,129,635,0.119246362985929,0.157701711491443,0.146730226657763,NA,NA,433402,433402,635,635,NA,NA
1,88,4203,82136,NA,5,207,NA,0.119104335397808,0.25265778906126,NA,0.119104335397808,0.25265778906126,433918.200571701,434497.023910947,516.200571700814,1095.02391094726,0.119104335397809,0.252657789061255
2,89,4216,82406,NA,13,270,NA,0.309302878896027,0.328723093406058,NA,0.309302878896027,0.328723093406058,435260.322058123,435925.315968705,1342.12148642214,1428.29205775732,0.309302878896035,0.328723093406058
3,90,4220,82711,NA,4,305,NA,0.094876660341556,0.370118680678591,NA,0.094876660341556,0.370118680678591,435673.282515484,437538.756996912,412.960457360663,1613.44102820737,0.0948766603415594,0.370118680678595
4,91,4228,83055,NA,8,344,NA,0.18957345971564,0.415905985902722,NA,0.18957345971564,0.415905985902722,436499.203430205,439358.506877907,825.920914721326,1819.74988099455,0.189573459715647,0.415905985902729
5,92,4236,83444,NA,8,389,NA,0.189214758751183,0.468364336885197,NA,0.189214758751183,0.468364336885197,437325.124344926,441416.305435194,825.920914721268,2057.79855728743,0.189214758751176,0.468364336885202
6,93,4246,83751,NA,10,307,NA,0.236071765816808,0.367911413642683,NA,0.236071765816808,0.367911413642683,438357.525488328,443040.32640457,1032.40114340163,1624.02096937591,0.23607176581681,0.367911413642679
7,94,4252,84033,NA,6,282,NA,0.141309467734338,0.336712397463911,NA,0.141309467734338,0.336712397463911,438976.966174369,444532.098109339,619.440686040965,1491.77170476876,0.141309467734337,0.336712397463911
8,95,4259,84472,NA,7,439,NA,0.164628410159925,0.522413813620839,NA,0.164628410159925,0.522413813620839,439699.64697475,446854.39519584,722.680800381117,2322.29708650173,0.164628410159921,0.522413813620839
9,96,4274,84925,NA,15,453,NA,0.352195351021367,0.536272374277867,NA,0.352195351021367,0.536272374277867,441248.248689852,449250.751870522,1548.60171510238,2396.35667468177,0.352195351021356,0.536272374277874
10,97,4304,85395,NA,30,470,NA,0.701918577445016,0.55342949661466,NA,0.701918577445016,0.55342949661466,444345.452120057,451737.038045137,3097.20343020483,2486.28617461456,0.701918577445009,0.553429496614651
11,98,4326,85860,NA,22,465,NA,0.511152416356877,0.544528368171439,NA,0.511152416356877,0.544528368171439,446616.734635541,454196.87436683,2271.28251548362,2459.8363216932,0.511152416356889,0.544528368171446
12,99,4341,NA,NA,15,NA,NA,0.346740638002774,NA,NA,0.346740638002774,NA,448165.336350643,NA,1548.60171510244,NA,0.346740638002777,NA
13,100,4351,NA,NA,10,NA,NA,0.230361667818475,NA,NA,0.230361667818475,NA,449197.737494045,NA,1032.40114340157,NA,0.230361667818464,NA
14,101,4365,NA,NA,14,NA,NA,0.321765111468628,NA,NA,0.321765111468628,NA,450643.099094807,NA,1445.36160076223,NA,0.32176511146862,NA
15,102,4379,NA,NA,14,NA,NA,0.320733104238259,NA,NA,0.320733104238259,NA,452088.460695569,NA,1445.36160076229,NA,0.320733104238264,NA
16,103,4398,NA,NA,19,NA,NA,0.433889015757022,NA,NA,0.433889015757022,NA,454050.022868032,NA,1961.56217246311,NA,0.433889015757028,NA
17,104,4413,NA,NA,15,NA,NA,0.34106412005457,NA,NA,0.34106412005457,NA,455598.624583135,NA,1548.60171510244,NA,0.341064120054573,NA
18,105,4427,NA,NA,14,NA,NA,0.317244504871969,NA,NA,0.317244504871969,NA,457043.986183897,NA,1445.36160076223,NA,0.317244504871962,NA
19,106,4447,NA,NA,20,NA,NA,0.451773209848656,NA,NA,0.451773209848656,NA,459108.7884707,NA,2064.80228680326,NA,0.45177320984866,NA
