"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,109,1912,NA,23,182,NA,26.7441860465116,10.5202312138728,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,163,2112,NA,54,200,NA,49.5412844036697,10.4602510460251,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,196,2267,NA,33,155,NA,20.2453987730061,7.33901515151515,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,241,2440,NA,45,173,NA,22.9591836734694,7.63123070136745,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,297,2578,NA,56,138,NA,23.2365145228216,5.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,372,2756,NA,75,178,NA,25.2525252525253,6.90457719162141,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,446,2885,NA,74,129,NA,19.8924731182796,4.68069666182874,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,567,3068,NA,121,183,NA,27.1300448430493,6.34315424610052,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,710,3213,NA,143,145,NA,25.2204585537919,4.72620599739244,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,883,3341,NA,173,128,NA,24.3661971830986,3.98381574852163,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,977,3428,NA,94,87,NA,10.6455266138165,2.604010775217,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,1200,3555,NA,223,127,NA,22.8249744114637,3.70478413068845,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,12,1455,3721,NA,255,166,NA,21.25,4.66947960618847,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,23,1701,3875,11,246,154,91.6666666666667,16.9072164948454,4.1386723998925,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,49,2037,4045,26,336,170,113.04347826087,19.7530864197531,4.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,68,2383,4199,19,346,154,38.7755102040816,16.985763377516,3.80716934487021,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,95,2694,4346,27,311,147,39.7058823529412,13.0507763323542,3.50083353179328,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,111,3034,4499,16,340,153,16.8421052631579,12.6206384558278,3.52047860101242,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,143,3439,4620,32,405,121,28.8288288288288,13.3487145682268,2.68948655256724,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,201,3952,4845,58,513,225,40.5594405594406,14.9171270718232,4.87012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,265,4528,5052,64,576,207,31.8407960199005,14.5748987854251,4.27244582043344,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,358,5160,5356,93,632,304,35.0943396226415,13.9575971731449,6.01741884402217,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,424,5695,5687,66,535,331,18.4357541899441,10.3682170542636,6.17998506348021,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,492,6156,5911,68,461,224,16.0377358490566,8.09482001755926,3.93880780727976,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,589,6662,6081,97,506,170,19.7154471544715,8.21962313190383,2.87599390965996,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,638,7163,6289,49,501,208,8.31918505942275,7.52026418492945,3.42049005097846,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,691,7761,6520,53,598,231,8.30721003134796,8.34845735027223,3.67307998091907,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,749,8330,6854,58,569,334,8.39363241678726,7.33152944208221,5.12269938650307,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,800,8905,7314,51,575,460,6.80907877169559,6.90276110444178,6.71140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,831,9407,7660,31,502,346,3.875,5.63728242560359,4.73065354115395,NA,NA,NA,NA,NA,NA,NA,NA
0,18,849,9797,7964,18,390,304,2.16606498194946,4.14584883597321,3.9686684073107,NA,NA,7964,7964,304,304,NA,NA
1,19,853,10188,NA,4,391,NA,0.471142520612485,3.99101765846688,NA,0.471142520612485,3.99101765846688,8001.52179034158,8281.8446463203,37.5217903415787,317.844646320302,0.47114252061249,3.99101765846687
2,20,881,10648,NA,28,460,NA,3.28253223915592,4.51511582253632,NA,3.28253223915592,4.51511582253632,8264.17432273263,8655.77952434419,262.652532391047,373.934878023885,3.28253223915591,4.51511582253632
3,21,894,11098,NA,13,450,NA,1.47559591373439,4.22614575507138,NA,1.47559591373439,4.22614575507138,8386.12014134276,9021.5853832806,121.945818610129,365.805858936408,1.47559591373439,4.22614575507136
4,22,906,11539,NA,12,441,NA,1.34228187919463,3.9736889529645,NA,1.34228187919463,3.9736889529645,8498.68551236749,9380.07512503828,112.565371024735,358.489741757681,1.34228187919463,3.9736889529645
5,23,918,12002,NA,12,463,NA,1.32450331125828,4.01247941762718,NA,1.32450331125828,4.01247941762718,8611.25088339223,9756.4487087884,112.565371024735,376.373583750126,1.32450331125828,4.01247941762716
6,24,927,12418,NA,9,416,NA,0.980392156862745,3.46608898516914,NA,0.980392156862745,3.46608898516914,8695.67491166078,10094.6159028274,84.4240282685514,338.167194038992,0.980392156862747,3.46608898516914
7,25,935,12764,NA,8,346,NA,0.862998921251348,2.78627798357223,NA,0.862998921251348,2.78627798357223,8770.71849234393,10375.8799632541,75.0435806831556,281.26406042666,0.862998921251336,2.78627798357222
8,26,945,13057,NA,10,293,NA,1.06951871657754,2.29551864619242,NA,1.06951871657754,2.29551864619242,8864.52296819788,10614.0602225171,93.8044758539454,238.180259263039,1.06951871657754,2.29551864619241
9,27,955,13426,NA,10,369,NA,1.05820105820106,2.82607030711496,NA,1.05820105820106,2.82607030711496,8958.32744405183,10914.0210268449,93.8044758539472,299.960804327855,1.05820105820107,2.82607030711495
10,28,973,13831,NA,18,405,NA,1.8848167539267,3.01653508118576,NA,1.8848167539267,3.01653508118576,9127.17550058893,11243.2462998877,168.848056537103,329.225273042768,1.88481675392671,3.01653508118576
11,29,983,14212,NA,10,381,NA,1.02774922918808,2.75468151254428,NA,1.02774922918808,2.75468151254428,9220.97997644287,11552.9619271205,93.8044758539454,309.715627232825,1.02774922918807,2.75468151254427
12,30,999,14664,NA,16,452,NA,1.62767039674466,3.180410920349,NA,1.62767039674466,3.180410920349,9371.06713780919,11920.3935898744,150.087161366313,367.431662753903,1.62767039674466,3.18041092034899
13,31,1010,15058,NA,11,394,NA,1.1011011011011,2.68685215493726,NA,1.1011011011011,2.68685215493726,9474.25206124853,12240.676941921,103.184923439341,320.283352046546,1.10110110110111,2.68685215493728
14,32,1018,15361,NA,8,303,NA,0.792079207920792,2.01221941824944,NA,0.792079207920792,2.01221941824944,9549.29564193169,12486.9862202715,75.0435806831574,246.309278350514,0.7920792079208,2.01221941824943
15,33,1026,15647,NA,8,286,NA,0.785854616895874,1.86185795195625,NA,0.785854616895874,1.86185795195625,9624.33922261484,12719.4761661733,75.0435806831556,232.489945901807,0.785854616895863,1.86185795195626
16,34,1038,15904,NA,12,257,NA,1.16959064327485,1.6424873777721,NA,1.16959064327485,1.6424873777721,9736.90459363957,12928.3919567214,112.565371024733,208.915790548128,1.16959064327484,1.6424873777721
17,35,1049,16269,NA,11,365,NA,1.0597302504817,2.29502012072435,NA,1.0597302504817,2.29502012072435,9840.08951707891,13225.1011534143,103.184923439339,296.709196692866,1.05973025048169,2.29502012072435
18,36,1060,16605,NA,11,336,NA,1.04861773117255,2.06527752166697,NA,1.04861773117255,2.06527752166697,9943.27444051825,13498.2361947535,103.184923439341,273.135041339185,1.04861773117255,2.06527752166697
19,37,1076,16941,NA,16,336,NA,1.50943396226415,2.02348690153568,NA,1.50943396226415,2.02348690153568,10093.3616018846,13771.3712360927,150.087161366313,273.135041339187,1.50943396226415,2.02348690153569
20,38,1088,17235,NA,12,294,NA,1.11524163568773,1.73543474411192,NA,1.11524163568773,1.73543474411192,10205.9269729093,14010.3643972645,112.565371024733,238.993161171786,1.11524163568772,1.73543474411191
21,39,1097,17452,NA,9,217,NA,0.827205882352941,1.25906585436612,NA,0.827205882352941,1.25906585436612,10290.3510011779,14186.7641114627,84.4240282685514,176.399714198225,0.827205882352943,1.25906585436613
22,40,1111,17715,NA,14,263,NA,1.27620783956244,1.50699060279624,NA,1.27620783956244,1.50699060279624,10421.6772673734,14400.5573134633,131.326266195523,213.793202000612,1.27620783956243,1.50699060279624
23,41,1123,18039,NA,12,324,NA,1.08010801080108,1.82895850973751,NA,1.08010801080108,1.82895850973751,10534.2426383981,14663.9375318975,112.565371024733,263.380218434217,1.08010801080107,1.82895850973753
24,42,1133,18294,NA,10,255,NA,0.890471950133571,1.413603858307,NA,0.890471950133571,1.413603858307,10628.0471142521,14871.2275186281,93.8044758539454,207.289986730631,0.890471950133568,1.413603858307
25,43,1143,18585,NA,10,291,NA,0.88261253309797,1.59068547064611,NA,0.88261253309797,1.59068547064611,10721.851590106,15107.7819740737,93.8044758539454,236.554455445545,0.882612533097967,1.59068547064611
26,44,1153,18812,NA,10,227,NA,0.874890638670166,1.2214151197202,NA,0.874890638670166,1.2214151197202,10815.6560659599,15292.3107073594,93.8044758539454,184.528733285699,0.874890638670163,1.2214151197202
27,45,1163,19036,NA,10,224,NA,0.867302688638335,1.19072932170955,NA,0.867302688638335,1.19072932170955,10909.4605418139,15474.4007349188,93.8044758539454,182.090027559456,0.867302688638332,1.19072932170954
28,46,1168,19203,NA,5,167,NA,0.429922613929493,0.877285143937802,NA,0.429922613929493,0.877285143937802,10956.3627797409,15610.1553536797,46.9022379269718,135.754618760846,0.429922613929483,0.877285143937807
29,47,1173,19405,NA,5,202,NA,0.428082191780822,1.05191897099412,NA,0.428082191780822,1.05191897099412,11003.2650176678,15774.3615392467,46.9022379269736,164.206185567013,0.428082191780829,1.05191897099413
30,48,1179,19606,NA,6,201,NA,0.51150895140665,1.03581551146612,NA,0.51150895140665,1.03581551146612,11059.5477031802,15937.754822905,56.2826855123676,163.393283658263,0.511508951406651,1.03581551146612
31,49,1184,19786,NA,5,180,NA,0.424088210347752,0.91808630011221,NA,0.424088210347752,0.91808630011221,11106.4499411072,16084.0771664795,46.9022379269736,146.322343574564,0.424088210347759,0.918086300112213
32,50,1187,19975,NA,3,189,NA,0.253378378378378,0.955220863236632,NA,0.253378378378378,0.955220863236632,11134.5912838634,16237.7156272328,28.1413427561838,153.638460753291,0.253378378378379,0.955220863236626
33,51,1190,20158,NA,3,183,NA,0.25273799494524,0.916145181476846,NA,0.25273799494524,0.916145181476846,11162.7326266195,16386.4766765336,28.141342756182,148.761049300805,0.252737994945224,0.916145181476838
34,52,1194,20292,NA,4,134,NA,0.336134453781513,0.664748486953071,NA,0.336134453781513,0.664748486953071,11200.2544169611,16495.4055323058,37.5217903415778,108.928855772177,0.336134453781508,0.664748486953085
35,53,1197,NA,NA,3,NA,NA,0.251256281407035,NA,NA,0.251256281407035,NA,11228.3957597173,NA,28.1413427561838,NA,0.251256281407036,NA
36,54,1200,NA,NA,3,NA,NA,0.25062656641604,NA,NA,0.25062656641604,NA,11256.5371024735,NA,28.1413427561838,NA,0.250626566416041,NA
37,55,1203,NA,NA,3,NA,NA,0.25,NA,NA,0.25,NA,11284.6784452297,NA,28.1413427561838,NA,0.250000000000001,NA
38,56,1205,NA,NA,2,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,11303.4393404005,NA,18.7608951707898,NA,0.166251039069,NA
39,57,1208,NA,NA,3,NA,NA,0.24896265560166,NA,NA,0.24896265560166,NA,11331.5806831566,NA,28.1413427561838,NA,0.24896265560166,NA
40,58,1210,NA,NA,2,NA,NA,0.165562913907285,NA,NA,0.165562913907285,NA,11350.3415783274,NA,18.760895170788,NA,0.165562913907275,NA
41,59,1211,NA,NA,1,NA,NA,0.0826446280991736,NA,NA,0.0826446280991736,NA,11359.7220259128,NA,9.38044758539399,NA,0.0826446280991684,NA
42,60,1212,NA,NA,1,NA,NA,0.0825763831544178,NA,NA,0.0825763831544178,NA,11369.1024734982,NA,9.38044758539399,NA,0.0825763831544127,NA
43,61,1213,NA,NA,1,NA,NA,0.0825082508250825,NA,NA,0.0825082508250825,NA,11378.4829210836,NA,9.38044758539399,NA,0.0825082508250774,NA
44,62,1214,NA,NA,1,NA,NA,0.0824402308326463,NA,NA,0.0824402308326463,NA,11387.863368669,NA,9.38044758539399,NA,0.0824402308326413,NA
45,63,1216,NA,NA,2,NA,NA,0.164744645799012,NA,NA,0.164744645799012,NA,11406.6242638398,NA,18.760895170788,NA,0.164744645799001,NA
46,64,1217,NA,NA,1,NA,NA,0.0822368421052631,NA,NA,0.0822368421052631,NA,11416.0047114252,NA,9.38044758539399,NA,0.0822368421052581,NA
47,65,1218,NA,NA,1,NA,NA,0.0821692686935086,NA,NA,0.0821692686935086,NA,11425.3851590106,NA,9.38044758539399,NA,0.0821692686935036,NA
48,66,1219,NA,NA,1,NA,NA,0.0821018062397373,NA,NA,0.0821018062397373,NA,11434.765606596,NA,9.38044758539399,NA,0.0821018062397322,NA
49,67,1221,NA,NA,2,NA,NA,0.164068908941756,NA,NA,0.164068908941756,NA,11453.5265017668,NA,18.7608951707898,NA,0.164068908941761,NA
50,68,1222,NA,NA,1,NA,NA,0.0819000819000819,NA,NA,0.0819000819000819,NA,11462.9069493522,NA,9.38044758539399,NA,0.0819000819000769,NA
51,69,1223,NA,NA,1,NA,NA,0.0818330605564648,NA,NA,0.0818330605564648,NA,11472.2873969376,NA,9.38044758539581,NA,0.0818330605564757,NA
52,70,1224,NA,NA,1,NA,NA,0.0817661488143908,NA,NA,0.0817661488143908,NA,11481.667844523,NA,9.38044758539399,NA,0.0817661488143858,NA
53,71,1224,NA,NA,0,NA,NA,0,NA,NA,0,NA,11481.667844523,NA,0,NA,0,NA
54,72,1226,NA,NA,2,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,11500.4287396937,NA,18.7608951707898,NA,0.163398692810463,NA
55,73,1227,NA,NA,1,NA,NA,0.0815660685154976,NA,NA,0.0815660685154976,NA,11509.8091872791,NA,9.38044758539581,NA,0.0815660685155084,NA
