"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,15346,NA,NA,301,NA,NA,2.00066467264872,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,15816,NA,NA,470,NA,NA,3.06268734523654,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16507,NA,NA,691,NA,NA,4.36899342438037,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,17129,NA,NA,622,NA,NA,3.76809838250439,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,17982,NA,NA,853,NA,NA,4.9798587191313,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,18512,NA,NA,530,NA,NA,2.94739183628073,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,19023,NA,NA,511,NA,NA,2.76037165082109,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,19700,NA,NA,677,NA,NA,3.5588498133838,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,20122,NA,NA,422,NA,NA,2.14213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,20860,NA,NA,738,NA,NA,3.66762747241825,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,21618,NA,NA,758,NA,NA,3.63374880153404,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,22725,NA,NA,1107,NA,NA,5.12073272273106,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,23222,NA,NA,497,NA,NA,2.18701870187019,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,23964,NA,NA,742,NA,NA,3.19524588752046,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,24140,NA,NA,176,NA,NA,0.734434985812051,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,27,24628,NA,NA,488,NA,NA,2.02154101077051,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,40,25412,NA,13,784,NA,48.1481481481481,3.18336852363164,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,56,26488,NA,16,1076,NA,40,4.23422005351802,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,79,27673,NA,23,1185,NA,41.0714285714286,4.47372395046814,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,114,28589,NA,35,916,NA,44.3037974683544,3.31008564304557,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,154,29263,NA,40,674,NA,35.0877192982456,2.35755010668439,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,196,29889,NA,42,626,NA,27.2727272727273,2.13922017564843,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,294,30777,NA,98,888,NA,50,2.97099267288969,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,353,31966,NA,59,1189,NA,20.0680272108844,3.8632745231829,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,434,33255,NA,81,1289,NA,22.9461756373938,4.03240943502471,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,536,34625,NA,102,1370,NA,23.5023041474654,4.11968125093971,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,669,35546,NA,133,921,NA,24.8134328358209,2.65992779783394,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,804,36484,NA,135,938,NA,20.1793721973094,2.63883418668767,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1021,37160,NA,217,676,NA,26.9900497512438,1.85286701019625,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1279,38171,NA,258,1011,NA,25.2693437806072,2.72066738428418,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1591,39481,NA,312,1310,NA,24.3940578577013,3.43192475963428,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1761,41249,NA,170,1768,NA,10.6851037083595,4.47810339150477,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,2162,42676,NA,401,1427,NA,22.771152754117,3.45947780552256,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2622,44119,NA,460,1443,NA,21.2765957446809,3.38129159246415,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,3063,45102,NA,441,983,NA,16.8192219679634,2.22806500600648,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,3670,45853,NA,607,751,NA,19.8171727064969,1.66511462906301,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,4293,46855,NA,623,1002,NA,16.9754768392371,2.185244149783,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,4854,48188,NA,561,1333,NA,13.067784765898,2.84494717746238,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,21,5465,49840,NA,611,1652,NA,12.5875566543057,3.42823939570017,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,42,6195,51389,21,730,1549,100,13.3577310155535,3.10794542536116,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,89,7118,52801,47,923,1412,111.904761904762,14.8991121872478,2.74766973476814,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,123,8157,53605,34,1039,804,38.2022471910112,14.5967968530486,1.52269843374179,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,170,9294,54453,47,1137,848,38.2113821138211,13.9389481426995,1.58194198302397,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,200,10258,56174,30,964,1721,17.6470588235294,10.3722831934581,3.16052375443043,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,258,11089,57183,58,831,1009,29,8.10099434587639,1.796204649838,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,361,12000,58818,103,911,1635,39.922480620155,8.21534854360177,2.85924138292849,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,478,12903,60537,117,903,1719,32.409972299169,7.525,2.92257472202387,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,644,13979,62142,166,1076,1605,34.7280334728033,8.33914593505386,2.65127112344517,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,764,15004,63484,120,1025,1342,18.6335403726708,7.33242721224694,2.15957001705771,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,887,16041,64670,123,1037,1186,16.0994764397906,6.91149026926153,1.86818725978199,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1061,16946,66513,174,905,1843,19.6166854565953,5.6417929056792,2.84985310035565,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1150,17648,68142,89,702,1629,8.38831291234684,4.14257051811637,2.4491452798701,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1245,18351,70241,95,703,2099,8.26086956521739,3.98345421577516,3.0803322473658,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1349,19181,71654,104,830,1413,8.35341365461847,4.5229142826004,2.01164562007944,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1440,19991,72983,91,810,1329,6.74573758339511,4.22292894009697,1.85474642029754,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1496,20786,74529,56,795,1546,3.88888888888889,3.97678955529989,2.11830152227231,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1530,21619,75875,34,833,1346,2.27272727272727,4.00750505147696,1.80600839941499,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1537,22368,77310,7,749,1435,0.457516339869281,3.46454507609048,1.89126853377265,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1586,22992,79349,49,624,2039,3.18802862719584,2.78969957081545,2.63743370844651,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1610,23520,81331,24,528,1982,1.51324085750315,2.2964509394572,2.49782605955967,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1632,24185,83793,22,665,2462,1.36645962732919,2.82738095238095,3.02713602439414,NA,NA,83793,83793,2462,2462,NA,NA
1,23,1654,24914,NA,22,729,NA,1.34803921568627,3.01426504031424,NA,1.34803921568627,3.01426504031424,84922.5625,86318.7431052305,1129.5625,2525.7431052305,1.34803921568627,3.01426504031423
2,24,1670,25600,NA,16,686,NA,0.967351874244256,2.75347194348559,NA,0.967351874244256,2.75347194348559,85744.0625,88695.5054786024,821.5,2376.76237337192,0.967351874244256,2.75347194348559
3,25,1685,26414,NA,15,814,NA,0.898203592814371,3.1796875,NA,0.898203592814371,3.1796875,86514.21875,91515.7453793674,770.156249999985,2820.23990076494,0.898203592814354,3.1796875
4,26,1702,27124,NA,17,710,NA,1.00890207715134,2.68796850155221,NA,1.00890207715134,2.68796850155221,87387.0625,93975.6597891255,872.84375,2459.91440975813,1.00890207715134,2.68796850155222
5,27,1721,27671,NA,19,547,NA,1.11633372502938,2.01666420881876,NA,1.11633372502938,2.01666420881876,88362.59375,95870.8332850941,975.53125,1895.17349596859,1.11633372502938,2.01666420881877
6,28,1752,28186,NA,31,515,NA,1.80127832655433,1.86115427704095,NA,1.80127832655433,1.86115427704095,89954.25,97655.1373992144,1591.65625,1784.30411412033,1.80127832655433,1.86115427704095
7,29,1770,28649,NA,18,463,NA,1.02739726027397,1.64265947633577,NA,1.02739726027397,1.64265947633577,90878.4375,99259.2787678313,924.1875,1604.14136861691,1.02739726027397,1.64265947633577
8,30,1800,29306,NA,30,657,NA,1.69491525423729,2.29327376173688,NA,1.69491525423729,2.29327376173688,92418.75,101535.565763903,1540.3125,2276.28699607195,1.69491525423729,2.29327376173689
9,31,1820,29911,NA,20,605,NA,1.11111111111111,2.06442366750836,NA,1.11111111111111,2.06442366750836,93445.625,103631.690014472,1026.875,2096.12425056854,1.11111111111111,2.06442366750836
10,32,1833,30517,NA,13,606,NA,0.714285714285714,2.02601049781017,NA,0.714285714285714,2.02601049781017,94113.09375,105731.278933223,667.46875,2099.58891875129,0.714285714285714,2.02601049781017
11,33,1849,31046,NA,16,529,NA,0.872885979268958,1.73346003866697,NA,0.872885979268958,1.73346003866697,94934.59375,107564.088401902,821.5,1832.80946867893,0.872885979268958,1.73346003866697
12,34,1869,31437,NA,20,391,NA,1.08166576527853,1.25942150357534,NA,1.08166576527853,1.25942150357534,95961.46875,108918.77366136,1026.875,1354.68525945835,1.08166576527853,1.25942150357534
13,35,1890,31910,NA,21,473,NA,1.12359550561798,1.50459649457645,NA,1.12359550561798,1.50459649457645,97039.6875,110557.561711805,1078.21875,1638.78805044449,1.12359550561798,1.50459649457645
14,36,1909,32495,NA,19,585,NA,1.00529100529101,1.83328110310248,NA,1.00529100529101,1.83328110310248,98015.21875,112584.392598718,975.53125,2026.83088691338,1.00529100529101,1.83328110310248
15,37,1939,32954,NA,30,459,NA,1.57150340492404,1.41252500384675,NA,1.57150340492404,1.41252500384675,99555.53125,114174.675294604,1540.3125,1590.28269588588,1.57150340492404,1.41252500384674
16,38,1960,33478,NA,21,524,NA,1.08303249097473,1.59009528433574,NA,1.08303249097473,1.59009528433574,100633.75,115990.161422369,1078.21875,1815.48612776514,1.08303249097473,1.59009528433573
17,39,1976,33887,NA,16,409,NA,0.816326530612245,1.22169783141167,NA,0.816326530612245,1.22169783141167,101455.25,117407.210709117,821.500000000015,1417.04928674799,0.81632653061226,1.22169783141168
18,40,2002,34290,NA,26,403,NA,1.31578947368421,1.18924661374568,NA,1.31578947368421,1.18924661374568,102790.1875,118803.471986769,1334.9375,1396.26127765144,1.31578947368421,1.18924661374569
19,41,2023,34592,NA,21,302,NA,1.04895104895105,0.880723242927967,NA,1.04895104895105,0.880723242927967,103868.40625,119849.801777962,1078.21874999999,1046.32979119288,1.04895104895103,0.880723242927962
20,42,2041,34954,NA,18,362,NA,0.889767671774592,1.04648473635523,NA,0.889767671774592,1.04648473635523,104792.59375,121104.01166012,924.187500000015,1254.20988215836,0.889767671774606,1.04648473635523
21,43,2058,35316,NA,17,362,NA,0.832925036746693,1.03564685014591,NA,0.832925036746693,1.03564685014591,105665.4375,122358.221542278,872.843750000015,1254.20988215835,0.832925036746707,1.03564685014589
22,44,2078,35641,NA,20,325,NA,0.971817298347911,0.920262770415676,NA,0.971817298347911,0.920262770415676,106692.3125,123484.238701675,1026.87500000001,1126.01715939633,0.971817298347924,0.920262770415685
23,45,2094,35982,NA,16,341,NA,0.769971126082772,0.956763278246963,NA,0.769971126082772,0.956763278246963,107513.8125,124665.690551995,821.5,1181.45185032045,0.769971126082772,0.956763278246962
24,46,2104,36311,NA,10,329,NA,0.477554918815664,0.914346061919849,NA,0.477554918815664,0.914346061919849,108027.25,125805.566384122,513.4375,1139.87583212735,0.477554918815664,0.914346061919846
25,47,2113,36552,NA,9,241,NA,0.427756653992395,0.663710721269037,NA,0.427756653992395,0.663710721269037,108489.34375,126640.551416167,462.09375,834.985032044642,0.427756653992395,0.663710721269026
26,48,2124,36764,NA,11,212,NA,0.520586843350686,0.579995622674546,NA,0.520586843350686,0.579995622674546,109054.125,127375.061070912,564.781249999985,734.509654744674,0.520586843350673,0.579995622674544
27,49,2132,36951,NA,8,187,NA,0.376647834274953,0.508649766075509,NA,0.376647834274953,0.508649766075509,109464.875,128022.954021087,410.75,647.892950175737,0.376647834274953,0.508649766075515
28,50,2138,37201,NA,6,250,NA,0.281425891181989,0.676571676003356,NA,0.281425891181989,0.676571676003356,109772.9375,128889.121066777,308.0625,866.167045689464,0.281425891181989,0.676571676003346
29,51,2144,37444,NA,6,243,NA,0.280636108512629,0.653208247090132,NA,0.280636108512629,0.653208247090132,110081,129731.035435187,308.0625,841.914368410187,0.280636108512629,0.653208247090144
30,52,2150,37674,NA,6,230,NA,0.279850746268657,0.614250614250614,NA,0.279850746268657,0.614250614250614,110389.0625,130527.909117221,308.0625,796.873682034333,0.279850746268657,0.614250614250625
31,53,2156,37862,NA,6,188,NA,0.27906976744186,0.499017890322238,NA,0.27906976744186,0.499017890322238,110697.125,131179.26673558,308.062499999985,651.357618358481,0.279069767441847,0.499017890322234
32,54,2161,38001,NA,5,139,NA,0.231910946196661,0.367122708784533,NA,0.231910946196661,0.367122708784533,110953.84375,131660.855612983,256.71875,481.588877403352,0.231910946196661,0.367122708784535
33,55,2167,38130,NA,6,129,NA,0.2776492364646,0.339464750927607,NA,0.2776492364646,0.339464750927607,111261.90625,132107.797808559,308.0625,446.942195575772,0.2776492364646,0.339464750927608
34,56,2171,38374,NA,4,244,NA,0.184586986617443,0.639916076580121,NA,0.184586986617443,0.639916076580121,111467.28125,132953.176845152,205.375000000015,845.379036592931,0.184586986617457,0.639916076580121
35,57,2176,38528,NA,5,154,NA,0.230308613542146,0.401313389273988,NA,0.230308613542146,0.401313389273988,111724,133486.735745297,256.71875,533.558900144708,0.230308613542146,0.40131338927398
36,58,2179,38700,NA,3,172,NA,0.137867647058824,0.446428571428571,NA,0.137867647058824,0.446428571428571,111878.03125,134082.658672731,154.031250000015,595.922927434382,0.137867647058837,0.446428571428587
37,59,2181,38836,NA,2,136,NA,0.0917852225791648,0.351421188630491,NA,0.0917852225791648,0.351421188630491,111980.71875,134553.853545586,102.687499999985,471.194872855092,0.0917852225791517,0.351421188630503
38,60,2184,38988,NA,3,152,NA,0.137551581843191,0.391389432485323,NA,0.137551581843191,0.391389432485323,112134.75,135080.483109365,154.03125,526.629563779192,0.137551581843191,0.391389432485315
39,61,2185,39105,NA,1,117,NA,0.0457875457875458,0.300092336103416,NA,0.0457875457875458,0.300092336103416,112186.09375,135485.849286748,51.34375,405.366177382675,0.0457875457875458,0.300092336103416
40,62,2188,39184,NA,3,79,NA,0.137299771167048,0.202020202020202,NA,0.137299771167048,0.202020202020202,112340.125,135759.558073186,154.03125,273.70878643787,0.137299771167048,0.202020202020198
41,63,2191,39325,NA,3,141,NA,0.137111517367459,0.359840751327072,NA,0.137111517367459,0.359840751327072,112494.15625,136248.076286955,154.03125,488.518213768868,0.137111517367459,0.359840751327074
42,64,2193,39440,NA,2,115,NA,0.0912825193975354,0.292434837889383,NA,0.0912825193975354,0.292434837889383,112596.84375,136646.513127972,102.6875,398.436841017159,0.0912825193975354,0.292434837889383
43,65,2195,39551,NA,2,111,NA,0.0911992704058368,0.281440162271805,NA,0.0911992704058368,0.281440162271805,112699.53125,137031.091296258,102.6875,384.578168286127,0.0911992704058367,0.281440162271805
44,66,2197,39664,NA,2,113,NA,0.0911161731207289,0.28570706176835,NA,0.0911161731207289,0.28570706176835,112802.21875,137422.59880091,102.687499999985,391.507504651643,0.091116173120716,0.285707061768349
45,67,2200,39780,NA,3,116,NA,0.136549840691853,0.292456635740218,NA,0.136549840691853,0.292456635740218,112956.25,137824.50031011,154.03125,401.901509199932,0.136549840691853,0.292456635740228
46,68,2201,39873,NA,1,93,NA,0.0454545454545455,0.233785822021116,NA,0.0454545454545455,0.233785822021116,113007.59375,138146.714451106,51.34375,322.214140996482,0.0454545454545455,0.233785822021114
47,69,2202,39925,NA,1,52,NA,0.0454338936846888,0.130414064655281,NA,0.0454338936846888,0.130414064655281,113058.9375,138326.87719661,51.3437500000146,180.162745503418,0.0454338936847017,0.130414064655285
48,70,2204,39994,NA,2,69,NA,0.0908265213442325,0.172824045084534,NA,0.0908265213442325,0.172824045084534,113161.625,138565.93930122,102.687499999985,239.062104610319,0.0908265213442196,0.17282404508455
49,71,2205,40095,NA,1,101,NA,0.0453720508166969,0.252537880682102,NA,0.0453720508166969,0.252537880682102,113212.96875,138915.870787678,51.34375,349.931486458576,0.0453720508166969,0.252537880682122
50,72,2208,40198,NA,3,103,NA,0.136054421768707,0.256889886519516,NA,0.136054421768707,0.256889886519516,113367,139272.731610502,154.031250000015,356.860822824063,0.13605442176872,0.256889886519515
51,73,2210,40287,NA,2,89,NA,0.0905797101449275,0.221404049952734,NA,0.0905797101449275,0.221404049952734,113469.6875,139581.087078768,102.6875,308.355468265479,0.0905797101449275,0.221404049952752
52,74,2210,40359,NA,0,72,NA,0,0.17871770049892,NA,0,0.17871770049892,113469.6875,139830.543187927,0,249.456109158549,0,0.178717700498906
53,75,2211,40417,NA,1,58,NA,0.0452488687782805,0.143710200946505,NA,0.0452488687782805,0.143710200946505,113521.03125,140031.493942526,51.34375,200.950754599966,0.0452488687782805,0.14371020094651
54,76,2211,40452,NA,0,35,NA,0,0.0865972239404211,NA,0,0.0865972239404211,113521.03125,140152.757328923,0,121.263386396517,0,0.0865972239404137
55,77,2214,40507,NA,3,55,NA,0.135685210312076,0.135963611193513,NA,0.135685210312076,0.135963611193513,113675.0625,140343.314078975,154.031250000015,190.556750051706,0.135685210312089,0.135963611193528
56,78,2218,40563,NA,4,56,NA,0.1806684733514,0.138247710272299,NA,0.1806684733514,0.138247710272299,113880.4375,140537.335497209,205.375000000015,194.021418234421,0.180668473351413,0.138247710272283
57,79,2224,40593,NA,6,30,NA,0.270513976555455,0.0739590266992086,NA,0.270513976555455,0.0739590266992086,114188.5,140641.275542692,308.062500000015,103.940045482712,0.270513976555468,0.0739590266991905
58,80,2232,40683,NA,8,90,NA,0.359712230215827,0.221713103244402,NA,0.359712230215827,0.221713103244402,114599.25,140953.09567914,410.75,311.820136448194,0.359712230215827,0.221713103244389
59,81,2237,40730,NA,5,47,NA,0.224014336917563,0.11552737015461,NA,0.224014336917563,0.11552737015461,114855.96875,141115.93508373,256.71875,162.839404589613,0.224014336917563,0.115527370154604
60,82,2242,40764,NA,5,34,NA,0.223513634331694,0.0834765529094034,NA,0.223513634331694,0.0834765529094034,115112.6875,141233.733801943,256.718749999985,117.798718213773,0.223513634331681,0.0834765529094064
61,83,2248,40813,NA,6,49,NA,0.267618198037467,0.120204101658326,NA,0.267618198037467,0.120204101658326,115420.75,141403.502542899,308.0625,169.768740955129,0.267618198037466,0.12020410165832
62,84,2254,40862,NA,6,49,NA,0.266903914590747,0.120059784872467,NA,0.266903914590747,0.120059784872467,115728.8125,141573.271283854,308.0625,169.768740955129,0.266903914590747,0.120059784872461
63,85,2258,40897,NA,4,35,NA,0.177462289263531,0.0856541530027899,NA,0.177462289263531,0.0856541530027899,115934.1875,141694.53467025,205.375000000015,121.263386396517,0.177462289263544,0.0856541530027826
64,86,2260,40963,NA,2,66,NA,0.0885739592559787,0.161381030393427,NA,0.0885739592559787,0.161381030393427,116036.875,141923.202770312,102.687500000015,228.66810006203,0.0885739592559912,0.161381030393433
65,87,2264,40991,NA,4,28,NA,0.176991150442478,0.0683543685765203,NA,0.176991150442478,0.0683543685765203,116242.25,142020.213479429,205.375,97.0107091172249,0.176991150442478,0.0683543685765227
66,88,2266,41051,NA,2,60,NA,0.088339222614841,0.146373594203606,NA,0.088339222614841,0.146373594203606,116344.9375,142228.093570395,102.6875,207.880090965453,0.0883392226148409,0.14637359420359
67,89,2273,41110,NA,7,59,NA,0.308914386584289,0.14372366081216,NA,0.308914386584289,0.14372366081216,116704.34375,142432.508993178,359.40625,204.415422782738,0.308914386584289,0.143723660812176
