"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-92,NA,NA,NA,18135,NA,NA,2456,NA,NA,15.6642643025703,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,20921,NA,NA,2786,NA,NA,15.362558588365,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,23934,NA,NA,3013,NA,NA,14.4017972372258,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,27069,NA,NA,3135,NA,NA,13.0985209325646,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,30217,NA,NA,3148,NA,NA,11.6295393254276,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,34109,NA,NA,3892,NA,NA,12.8801667935268,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,38226,NA,NA,4117,NA,NA,12.0701281186784,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,42282,NA,NA,4056,NA,NA,10.6105791869408,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,47029,NA,NA,4747,NA,NA,11.2269996688898,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,52167,NA,NA,5138,NA,NA,10.9251738289141,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,56956,NA,NA,4789,NA,NA,9.18013303429371,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,61049,NA,NA,4093,NA,NA,7.1862490343423,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,65111,NA,NA,4062,NA,NA,6.65367164081312,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,69392,NA,NA,4281,NA,NA,6.57492589577798,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,74193,NA,NA,4801,NA,NA,6.91866497578972,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,78546,NA,NA,4353,NA,NA,5.8671303222676,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,82329,NA,NA,3783,NA,NA,4.8162859980139,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,86306,NA,NA,3977,NA,NA,4.83061861555466,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,90980,NA,NA,4674,NA,NA,5.41561420990429,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,95591,NA,NA,4611,NA,NA,5.06814684546054,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,214,98674,NA,NA,3083,NA,NA,3.22519902501281,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,316,101790,NA,102,3116,NA,47.6635514018692,3.15787340130125,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,444,104912,NA,128,3122,NA,40.5063291139241,3.06709892916789,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,624,107773,NA,180,2861,NA,40.5405405405405,2.72704743022724,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,902,110130,NA,278,2357,NA,44.5512820512821,2.18700416616407,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,1224,112261,NA,322,2131,NA,35.6984478935698,1.93498592572414,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,1554,114653,NA,330,2392,NA,26.9607843137255,2.13074887984251,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,2334,117589,NA,780,2936,NA,50.1930501930502,2.56077032437006,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,2805,120204,NA,471,2615,NA,20.1799485861183,2.22384746872582,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3447,122392,NA,642,2188,NA,22.8877005347594,1.82023892715717,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4256,124375,NA,809,1983,NA,23.4696837829997,1.62020393489771,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5316,126045,NA,1060,1670,NA,24.906015037594,1.3427135678392,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,6388,127659,NA,1072,1614,NA,20.1655379984951,1.28049506128764,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,8106,129491,NA,1718,1832,NA,26.8941765810895,1.43507312449573,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,10162,131744,NA,2056,2253,NA,25.3639279546015,1.73988925871296,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,12638,133721,NA,2476,1977,NA,24.3652824247195,1.50063760019432,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,13984,135569,NA,1346,1848,NA,10.6504193701535,1.38198188766162,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,17171,137115,NA,3187,1546,NA,22.7903318077803,1.14037870014531,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,20824,138657,NA,3653,1542,NA,21.2742414536137,1.12460343507275,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,24333,139771,NA,3509,1114,NA,16.8507491356128,0.803421392356679,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,29151,141475,NA,4818,1704,NA,19.8002712365923,1.21913701697777,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,34098,143114,NA,4947,1639,NA,16.970258310178,1.1585085704188,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,38553,144749,NA,4455,1635,NA,13.0652824212564,1.14244588230362,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,43411,146457,NA,4858,1708,NA,12.6008352138614,1.17997360948953,NA,NA,NA,NA,NA,NA,NA,NA
-48,0,169,49208,148067,NA,5797,1610,NA,13.3537582640345,1.09929877028752,NA,NA,NA,NA,NA,NA,NA,NA
-47,1,332,56541,149435,163,7333,1368,96.4497041420118,14.9020484474069,0.923906069549596,NA,NA,NA,NA,NA,NA,NA,NA
-46,2,705,64788,150593,373,8247,1158,112.349397590361,14.5858757361914,0.774918861043263,NA,NA,NA,NA,NA,NA,NA,NA
-45,3,980,73823,151615,275,9035,1022,39.0070921985816,13.9454837315552,0.678650402077122,NA,NA,NA,NA,NA,NA,NA,NA
-44,4,1357,81484,152587,377,7661,972,38.469387755102,10.3775246196985,0.641097516736471,NA,NA,NA,NA,NA,NA,NA,NA
-43,5,1591,88083,153548,234,6599,961,17.243920412675,8.09852240930735,0.6298046360437,NA,NA,NA,NA,NA,NA,NA,NA
-42,6,2054,95315,154500,463,7232,952,29.1011942174733,8.21043788245178,0.620001563029151,NA,NA,NA,NA,NA,NA,NA,NA
-41,7,2876,102494,155686,822,7179,1186,40.0194741966894,7.53186801657661,0.767637540453074,NA,NA,NA,NA,NA,NA,NA,NA
-40,8,3806,111040,156827,930,8546,1141,32.336578581363,8.33804905653014,0.732885423223668,NA,NA,NA,NA,NA,NA,NA,NA
-39,9,5130,119182,157814,1324,8142,987,34.7871781397793,7.33249279538905,0.629355914479012,NA,NA,NA,NA,NA,NA,NA,NA
-38,10,6085,127414,158762,955,8232,948,18.6159844054581,6.90708328438858,0.600707161595296,NA,NA,NA,NA,NA,NA,NA,NA
-37,11,7060,134602,159797,975,7188,1035,16.0230073952342,5.64145227369049,0.651919225003464,NA,NA,NA,NA,NA,NA,NA,NA
-36,12,8446,140182,160979,1386,5580,1182,19.6317280453258,4.14555504375864,0.739688479758694,NA,NA,NA,NA,NA,NA,NA,NA
-35,13,9155,145767,162120,709,5585,1141,8.39450627515984,3.98410637599692,0.708788102796017,NA,NA,NA,NA,NA,NA,NA,NA
-34,14,9915,152356,163103,760,6589,983,8.30147460404151,4.52022748633093,0.60634098198865,NA,NA,NA,NA,NA,NA,NA,NA
-33,15,10738,158787,163942,823,6431,839,8.30055471507817,4.22103494447216,0.514398876783382,NA,NA,NA,NA,NA,NA,NA,NA
-32,16,11468,165105,164769,730,6318,827,6.79828645930341,3.97891515048461,0.504446694562711,NA,NA,NA,NA,NA,NA,NA,NA
-31,17,11912,171726,165555,444,6621,786,3.87164283222881,4.01017534296357,0.477031480436247,NA,NA,NA,NA,NA,NA,NA,NA
-30,18,12179,177672,166422,267,5946,867,2.24143720617864,3.46249257538171,0.523693032526955,NA,NA,NA,NA,NA,NA,NA,NA
-29,19,12236,182631,167410,57,4959,988,0.46801872074883,2.79109820343104,0.593671509776352,NA,NA,NA,NA,NA,NA,NA,NA
-28,20,12630,186819,168340,394,4188,930,3.22000653808434,2.29314847972141,0.55552237022878,NA,NA,NA,NA,NA,NA,NA,NA
-27,21,12816,192104,169218,186,5285,878,1.47268408551069,2.82894138176524,0.521563502435547,NA,NA,NA,NA,NA,NA,NA,NA
-26,22,12995,197897,170132,179,5793,914,1.39669163545568,3.01555407487611,0.540131664480138,NA,NA,NA,NA,NA,NA,NA,NA
-25,23,13169,203341,171121,174,5444,989,1.3389765294344,2.75092598675068,0.581313333176592,NA,NA,NA,NA,NA,NA,NA,NA
-24,24,13293,209808,172114,124,6467,993,0.941605285139342,3.18037188761735,0.580291139018589,NA,NA,NA,NA,NA,NA,NA,NA
-23,25,13414,215446,173036,121,5638,922,0.910253516888588,2.68721879051323,0.535691460311189,NA,NA,NA,NA,NA,NA,NA,NA
-22,26,13551,219791,174023,137,4345,987,1.02132100790219,2.01674665577453,0.570401534940706,NA,NA,NA,NA,NA,NA,NA,NA
-21,27,13702,223886,175218,151,4095,1195,1.11430890709173,1.86313361329627,0.686690839716589,NA,NA,NA,NA,NA,NA,NA,NA
-20,28,13950,227561,176677,248,3675,1459,1.80995475113122,1.64146038608935,0.832677008069947,NA,NA,NA,NA,NA,NA,NA,NA
-19,29,14091,232777,178239,141,5216,1562,1.01075268817204,2.29213265893541,0.884099231931717,NA,NA,NA,NA,NA,NA,NA,NA
-18,30,14331,237590,179831,240,4813,1592,1.70321481796892,2.06764414009975,0.893182749005549,NA,NA,NA,NA,NA,NA,NA,NA
-17,31,14490,242400,181298,159,4810,1467,1.10948293908311,2.02449598047056,0.815765913552168,NA,NA,NA,NA,NA,NA,NA,NA
-16,32,14595,246599,182727,105,4199,1429,0.72463768115942,1.73226072607261,0.788205054661386,NA,NA,NA,NA,NA,NA,NA,NA
-15,33,14718,249707,184031,123,3108,1304,0.842754367934224,1.2603457434945,0.71363290591976,NA,NA,NA,NA,NA,NA,NA,NA
-14,34,14881,253467,185245,163,3760,1214,1.10748743035739,1.50576475629438,0.659671468393912,NA,NA,NA,NA,NA,NA,NA,NA
-13,35,15051,258111,186493,170,4644,1248,1.1423963443317,1.8321911728154,0.673702394126697,NA,NA,NA,NA,NA,NA,NA,NA
-12,36,15199,261756,187685,148,3645,1192,0.983323367218125,1.41218313051362,0.639166081300639,NA,NA,NA,NA,NA,NA,NA,NA
-11,37,15437,265919,188897,238,4163,1212,1.56589249292717,1.59041244517795,0.645762847323974,NA,NA,NA,NA,NA,NA,NA,NA
-10,38,15608,269167,190165,171,3248,1268,1.10772818552828,1.22142456913571,0.671265292725665,NA,NA,NA,NA,NA,NA,NA,NA
-9,39,15735,272369,191657,127,3202,1492,0.813685289595079,1.18959605003585,0.784581810532958,NA,NA,NA,NA,NA,NA,NA,NA
-8,40,15938,274765,193115,203,2396,1458,1.29011757229107,0.879688951385804,0.760734019628816,NA,NA,NA,NA,NA,NA,NA,NA
-7,41,16103,277646,194511,165,2881,1396,1.03526163885055,1.04853238221753,0.722885327395593,NA,NA,NA,NA,NA,NA,NA,NA
-6,42,16248,280520,195883,145,2874,1372,0.900453331677327,1.03513106617779,0.705358565839464,NA,NA,NA,NA,NA,NA,NA,NA
-5,43,16388,283099,197239,140,2579,1356,0.86164451009355,0.919364038214744,0.692249965540654,NA,NA,NA,NA,NA,NA,NA,NA
-4,44,16541,285807,198613,153,2708,1374,0.933609958506224,0.956555833824916,0.696616794852945,NA,NA,NA,NA,NA,NA,NA,NA
-3,45,16673,288425,199906,132,2618,1293,0.798017048546037,0.916002757105319,0.651014787551671,NA,NA,NA,NA,NA,NA,NA,NA
-2,46,16749,290339,201098,76,1914,1192,0.455826785821388,0.663604056513825,0.596280251718308,NA,NA,NA,NA,NA,NA,NA,NA
-1,47,16826,292021,202284,77,1682,1186,0.459728939041137,0.579322791633229,0.58976220549185,NA,NA,NA,NA,NA,NA,NA,NA
0,48,16912,293502,203456,86,1481,1172,0.511113752525853,0.507155307323788,0.579383441102608,NA,NA,203456,203456,1172,1172,NA,NA
1,49,16976,295492,NA,64,1990,NA,0.378429517502365,0.678019229851926,NA,0.378429517502365,0.678019229851926,204225.93755913,204835.470804288,769.937559129583,1379.47080428756,0.378429517502351,0.678019229851937
2,50,17020,297422,NA,44,1930,NA,0.259189443920829,0.653147970165013,NA,0.259189443920829,0.653147970165013,204755.269631031,206173.349524024,529.33207190159,1337.87871973612,0.259189443920821,0.653147970164999
3,51,17069,299251,NA,49,1829,NA,0.287896592244418,0.61495114685531,NA,0.287896592244418,0.61495114685531,205344.75307474,207441.214901432,589.483443708596,1267.86537740799,0.287896592244412,0.614951146855308
4,52,17121,300743,NA,52,1492,NA,0.304645849200305,0.498578116698023,NA,0.304645849200305,0.498578116698023,205970.327341533,208475.471403943,625.574266792828,1034.25650251107,0.304645849200314,0.498578116698028
5,53,17161,301848,NA,40,1105,NA,0.233631213130074,0.367423348174355,NA,0.233631213130074,0.367423348174355,206451.538315989,209241.458961097,481.210974455986,765.987557154614,0.233631213130064,0.367423348174344
6,54,17205,302873,NA,44,1025,NA,0.256395314958336,0.33957488537277,NA,0.256395314958336,0.33957488537277,206980.87038789,209951.990405517,529.332071901619,710.531444419466,0.256395314958341,0.339574885372774
7,55,17249,304805,NA,44,1932,NA,0.25573961057832,0.637891129285212,NA,0.25573961057832,0.637891129285212,207510.202459792,211291.255528071,529.332071901619,1339.26512255453,0.255739610578326,0.63789112928521
8,56,17285,306028,NA,36,1223,NA,0.208707751173981,0.401240137136858,NA,0.208707751173981,0.401240137136858,207943.292336802,212139.04085151,433.08987701041,847.785323438991,0.208707751173983,0.401240137136843
9,57,17321,307395,NA,36,1367,NA,0.208273069135088,0.446691152443567,NA,0.208273069135088,0.446691152443567,208376.382213813,213086.647177873,433.08987701041,947.606326362322,0.20827306913509,0.446691152443558
10,58,17350,308482,NA,29,1087,NA,0.167426822931701,0.353616682119098,NA,0.167426822931701,0.353616682119098,208725.260170293,213840.157109662,348.877956480603,753.509931789245,0.1674268229317,0.353616682119109
11,59,17363,309688,NA,13,1206,NA,0.0749279538904899,0.390946635460092,NA,0.0749279538904899,0.390946635460092,208881.653736991,214676.158009145,156.393566698185,836.00089948278,0.0749279538904816,0.390946635460084
12,60,17385,310618,NA,22,930,NA,0.126706214363877,0.300302239673478,NA,0.126706214363877,0.300302239673478,209146.319772942,215320.835319691,264.666035950824,644.677310546424,0.126706214363887,0.300302239673472
13,61,17399,311239,NA,14,621,NA,0.0805291918320391,0.199924022432699,NA,0.0805291918320391,0.199924022432699,209314.743614002,215751.313394798,168.423841059586,430.478075106803,0.0805291918320313,0.199924022432694
14,62,17417,312360,NA,18,1121,NA,0.103454221506983,0.360173371589036,NA,0.103454221506983,0.360173371589036,209531.288552507,216528.3921745,216.54493850522,777.078779701696,0.103454221506991,0.360173371589048
15,63,17440,313276,NA,23,916,NA,0.132054888901648,0.293251376616724,NA,0.132054888901648,0.293251376616724,209807.984862819,217163.364665317,276.696310312196,634.972490817803,0.132054888901644,0.293251376616735
16,64,17456,314161,NA,16,885,NA,0.0917431192660551,0.282498499725482,NA,0.0917431192660551,0.282498499725482,210000.469252602,217776.84791245,192.484389782388,613.483247132885,0.0917431192660481,0.282498499725475
17,65,17472,315059,NA,16,898,NA,0.0916590284142988,0.285840699513943,NA,0.0916590284142988,0.285840699513943,210192.953642384,218399.342777903,192.484389782418,622.494865452347,0.0916590284143058,0.285840699513935
18,66,17489,315981,NA,17,922,NA,0.0972985347985348,0.292643600087603,NA,0.0972985347985348,0.292643600087603,210397.468306528,219038.474477176,204.514664143819,639.131699272926,0.0972985347985422,0.292643600087606
19,67,17512,316712,NA,23,731,NA,0.131511235633827,0.231343023789405,NA,0.131511235633827,0.231343023789405,210674.16461684,219545.204707293,276.696310312196,506.730230117682,0.131511235633823,0.231343023789405
20,68,17526,317126,NA,14,414,NA,0.079945180447693,0.130718128773144,NA,0.079945180447693,0.130718128773144,210842.5884579,219832.190090698,168.423841059615,286.985383404535,0.0799451804476991,0.130718128773141
21,69,17533,317673,NA,7,547,NA,0.0399406595914641,0.172486645686573,NA,0.0399406595914641,0.172486645686573,210926.800378429,220211.371261525,84.2119205297786,379.181170826749,0.0399406595914533,0.172486645686561
22,70,17547,318477,NA,14,804,NA,0.0798494267951862,0.253090442058343,NA,0.0798494267951862,0.253090442058343,211095.224219489,220768.705194513,168.423841059586,557.333932988549,0.0798494267951785,0.253090442058351
23,71,17557,319294,NA,10,817,NA,0.0569897988260101,0.256533438835457,NA,0.0569897988260101,0.256533438835457,211215.526963103,221335.050745821,120.302743613982,566.345551307983,0.0569897988260007,0.256533438835451
24,72,17578,320005,NA,21,711,NA,0.119610411801561,0.22267878506956,NA,0.119610411801561,0.22267878506956,211468.162724692,221827.916947755,252.635761589394,492.86620193391,0.119610411801556,0.22267878506957
25,73,17591,320579,NA,13,574,NA,0.0739560814654682,0.179372197309417,NA,0.0739560814654682,0.179372197309417,211624.556291391,222225.81455663,156.393566698214,397.89760887489,0.0739560814654738,0.179372197309414
26,74,17596,321037,NA,5,458,NA,0.0284236257176965,0.142866500924889,NA,0.0284236257176965,0.142866500924889,211684.707663198,222543.300802039,60.1513718069764,317.486245408916,0.028423625717685,0.142866500924901
27,75,17600,321313,NA,4,276,NA,0.0227324391907252,0.0859713989353252,NA,0.0227324391907252,0.0859713989353252,211732.828760643,222734.624390975,48.1210974456044,191.323588936386,0.0227324391907269,0.0859713989353362
28,76,17606,321751,NA,6,438,NA,0.0340909090909091,0.136315679726622,NA,0.0340909090909091,0.136315679726622,211805.010406812,223038.2466082,72.1816461683775,303.622217225115,0.0340909090908979,0.13631567972663
29,77,17626,322193,NA,20,442,NA,0.113597637169147,0.137373310417062,NA,0.113597637169147,0.137373310417062,212045.61589404,223344.641631062,240.605487227993,306.395022861834,0.113597637169142,0.137373310417053
30,78,17655,322437,NA,29,244,NA,0.164529672075343,0.0757310059498499,NA,0.164529672075343,0.0757310059498499,212394.49385052,223513.782774904,348.877956480603,169.14114384228,0.164529672075342,0.0757310059498452
31,79,17710,323151,NA,55,714,NA,0.311526479750779,0.221438606611524,NA,0.311526479750779,0.221438606611524,213056.158940397,224008.728581066,661.665089876973,494.945806161442,0.311526479750761,0.221438606611518
32,80,17767,323523,NA,57,372,NA,0.321852060982496,0.115116462582508,NA,0.321852060982496,0.115116462582508,213741.884578997,224266.599505284,685.725638599804,257.870924218587,0.321852060982493,0.115116462582514
33,81,17811,323795,NA,44,272,NA,0.2476501378961,0.0840743934743434,NA,0.2476501378961,0.0840743934743434,214271.216650899,224455.150288584,529.33207190159,188.550783299637,0.247650137896091,0.0840743934743588
34,82,17854,324180,NA,43,385,NA,0.241423839200494,0.118902391945521,NA,0.241423839200494,0.118902391945521,214788.518448439,224722.032831122,517.301797540218,266.882542538049,0.241423839200499,0.118902391945525
35,83,17901,324570,NA,47,390,NA,0.263246331354318,0.120303535073108,NA,0.263246331354318,0.120303535073108,215353.941343425,224992.381380706,565.422894985822,270.348549583985,0.263246331354325,0.120303535073106
36,84,17945,324849,NA,44,279,NA,0.245796324227697,0.0859598853868195,NA,0.245796324227697,0.0859598853868195,215883.273415326,225185.78457387,529.332071901619,193.403193163947,0.245796324227702,0.0859598853868269
37,85,17976,325371,NA,31,522,NA,0.172750069657286,0.160690043681834,NA,0.172750069657286,0.160690043681834,216256.21192053,225547.635709467,372.938505203405,361.85113559704,0.172750069657286,0.160690043681838
38,86,17997,325595,NA,21,224,NA,0.116822429906542,0.0688444882918269,NA,0.116822429906542,0.0688444882918269,216508.847682119,225702.912825126,252.635761589394,155.277115658508,0.116822429906538,0.0688444882918319
39,87,18021,326072,NA,24,477,NA,0.133355559259877,0.146501021207328,NA,0.133355559259877,0.146501021207328,216797.574266793,226033.569897309,288.726584673626,330.657072183472,0.133355559259887,0.146501021207318
40,88,18043,326538,NA,22,466,NA,0.122079795793796,0.142913221619765,NA,0.122079795793796,0.142913221619765,217062.240302743,226356.601753991,264.666035950795,323.031856682413,0.122079795793792,0.142913221619768
41,89,18095,326953,NA,52,415,NA,0.288200410131353,0.127090874568963,NA,0.288200410131353,0.127090874568963,217687.814569536,226644.280338805,625.574266792828,287.678584813752,0.288200410131361,0.127090874568971
42,90,18114,327242,NA,19,289,NA,0.105001381597126,0.088391909540515,NA,0.105001381597126,0.088391909540515,217916.389782403,226844.615546061,228.575212866592,200.335207255819,0.105001381597121,0.0883919095405111
43,91,18147,327694,NA,33,452,NA,0.182179529645578,0.138124079427457,NA,0.182179529645578,0.138124079427457,218313.388836329,227157.942583015,396.999053926236,313.327036953764,0.182179529645592,0.138124079427463
44,92,18184,328150,NA,37,456,NA,0.203890450212156,0.139154210940695,NA,0.203890450212156,0.139154210940695,218758.508987701,227474.042425605,445.120151371812,316.099842590484,0.203890450212158,0.139154210940683
45,93,18225,327946,NA,41,-204,NA,0.22547294324681,-0.0621666920615572,NA,0.22547294324681,-0.0621666920615572,219251.750236518,227332.629338131,493.241248817416,-141.413087474706,0.225472943246814,-0.062166692061559
46,94,18251,328310,NA,26,364,NA,0.142661179698217,0.110993883139297,NA,0.142661179698217,0.110993883139297,219564.537369915,227584.954651076,312.787133396399,252.325312945031,0.142661179698214,0.110993883139286
47,95,18282,328618,NA,31,308,NA,0.169853706646211,0.0938137735676647,NA,0.169853706646211,0.0938137735676647,219937.475875118,227798.460685106,372.938505203405,213.506034030463,0.169853706646211,0.0938137735676779
48,96,18347,328923,NA,65,305,NA,0.355540969259381,0.0928129317322849,NA,0.355540969259381,0.0928129317322849,220719.443708609,228009.887114909,781.967833491013,211.426429802872,0.355540969259381,0.0928129317322887
49,97,18476,329079,NA,129,156,NA,0.703112225431951,0.0474275134301949,NA,0.703112225431951,0.0474275134301949,222271.34910123,228118.026534743,1551.90539262063,108.139419833577,0.703112225431952,0.0474275134301865
50,98,18570,329874,NA,94,795,NA,0.508768131630223,0.241583328015461,NA,0.508768131630223,0.241583328015461,223402.194891201,228669.121655048,1130.84578997164,551.095120305836,0.508768131630235,0.241583328015466
51,99,18634,330282,NA,64,408,NA,0.344641895530425,0.123683588279161,NA,0.344641895530425,0.123683588279161,224172.132450331,228951.947829998,769.937559129612,282.826174949412,0.344641895530426,0.123683588279165
52,100,18678,330633,NA,44,351,NA,0.236127508854782,0.106272821407161,NA,0.236127508854782,0.106272821407161,224701.464522233,229195.261524623,529.33207190159,243.313694625598,0.236127508854774,0.106272821407165
53,101,18735,330874,NA,57,241,NA,0.305171859942178,0.0728904858256738,NA,0.305171859942178,0.0728904858256738,225387.190160832,229362.323064238,685.725638599833,167.061539614748,0.305171859942188,0.0728904858256852
54,102,18797,331114,NA,62,240,NA,0.330931411796104,0.0725351644432624,NA,0.330931411796104,0.0725351644432624,226133.067171239,229528.691402444,745.87701040681,166.368338205502,0.330931411796103,0.0725351644432495
55,103,18876,331287,NA,79,173,NA,0.420279831888067,0.052247866293784,NA,0.420279831888067,0.052247866293784,227083.45884579,229648.615246233,950.391674550599,119.923843789817,0.420279831888061,0.0522478662937822
56,104,18940,331483,NA,64,196,NA,0.33905488450943,0.0591632029026192,NA,0.33905488450943,0.0591632029026192,227853.396404919,229784.482722435,769.937559129612,135.86747620118,0.33905488450943,0.0591632029026171
57,105,19003,331734,NA,63,251,NA,0.332629355860612,0.0757203235158364,NA,0.332629355860612,0.0757203235158364,228611.303689688,229958.476276141,757.907284768182,173.993553706619,0.332629355860599,0.0757203235158367
58,106,19086,332011,NA,83,277,NA,0.436773141082987,0.0835006360517764,NA,0.436773141082987,0.0835006360517764,229609.816461684,230150.493066487,998.512771996233,192.016790345573,0.436773141082995,0.0835006360517859
59,107,19179,332318,NA,93,307,NA,0.487268154668343,0.0924668158585107,NA,0.487268154668343,0.0924668158585107,230728.631977294,230363.305899108,1118.81551561024,212.812832621217,0.487268154668355,0.0924668158584996
60,108,19241,NA,NA,62,NA,NA,0.32327024349549,NA,NA,0.32327024349549,NA,231474.508987701,NA,745.877010406839,NA,0.323270243495502,NA
61,109,19303,NA,NA,62,NA,NA,0.32222857439842,NA,NA,0.32222857439842,NA,232220.385998108,NA,745.877010406839,NA,0.322228574398432,NA
62,110,19385,NA,NA,82,NA,NA,0.424804434543853,NA,NA,0.424804434543853,NA,233206.868495743,NA,986.482497634803,NA,0.424804434543848,NA
63,111,19458,NA,NA,73,NA,NA,0.376579829765282,NA,NA,0.376579829765282,NA,234085.078524125,NA,878.210028382222,NA,0.376579829765286,NA
64,112,19549,NA,NA,91,NA,NA,0.467673964436222,NA,NA,0.467673964436222,NA,235179.833491012,NA,1094.75496688744,NA,0.467673964436232,NA
65,113,19627,NA,NA,78,NA,NA,0.398997391170904,NA,NA,0.398997391170904,NA,236118.194891202,NA,938.361400189227,NA,0.398997391170909,NA
66,114,19683,NA,NA,56,NA,NA,0.285321241147399,NA,NA,0.285321241147399,NA,236791.89025544,NA,673.695364238403,NA,0.285321241147396,NA
67,115,19741,NA,NA,58,NA,NA,0.294670527866687,NA,NA,0.294670527866687,NA,237489.646168401,NA,697.755912961235,NA,0.294670527866697,NA
