"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-10,11,90,1120,5090,13,84,384,16.8831168831169,8.10810810810811,8.15979600509987,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,107,1212,5500,17,92,410,18.8888888888889,8.21428571428571,8.05500982318271,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,116,1303,5841,9,91,341,8.41121495327103,7.50825082508251,6.2,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,126,1412,6256,10,109,415,8.62068965517241,8.36531082118189,7.10494778291388,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,136,1516,6699,10,104,443,7.93650793650794,7.36543909348442,7.08120204603581,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,145,1620,7129,9,104,430,6.61764705882353,6.86015831134565,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,151,1712,7439,6,92,310,4.13793103448276,5.67901234567901,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,155,1783,7708,4,71,269,2.64900662251656,4.14719626168224,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,155,1854,7926,0,71,218,0,3.9820527201346,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,160,1937,8247,5,83,321,3.2258064516129,4.47680690399137,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
0,21,163,2019,8621,3,82,374,1.875,4.23335054207537,4.53498241784891,NA,NA,8621,8621,374,374,NA,NA
1,22,165,2100,NA,2,81,NA,1.22699386503067,4.01188707280832,NA,1.22699386503067,4.01188707280832,8726.77914110429,8966.86478454681,105.779141104294,345.864784546806,1.22699386503067,4.01188707280833
2,23,167,2184,NA,2,84,NA,1.21212121212121,4,NA,1.21212121212121,4,8832.55828220859,9325.53937592868,105.779141104294,358.674591381872,1.21212121212121,4
3,24,169,2259,NA,2,75,NA,1.19760479041916,3.43406593406593,NA,1.19760479041916,3.43406593406593,8938.33742331288,9645.78454680535,105.779141104294,320.245170876673,1.19760479041916,3.43406593406595
4,25,170,2322,NA,1,63,NA,0.591715976331361,2.78884462151394,NA,0.591715976331361,2.78884462151394,8991.22699386503,9914.79049034175,52.8895705521481,269.005943536404,0.591715976331371,2.78884462151394
5,26,172,2376,NA,2,54,NA,1.17647058823529,2.32558139534884,NA,1.17647058823529,2.32558139534884,9097.00613496933,10145.367013373,105.779141104294,230.576523031204,1.17647058823529,2.32558139534885
6,27,174,2443,NA,2,67,NA,1.16279069767442,2.81986531986532,NA,1.16279069767442,2.81986531986532,9202.78527607362,10431.4526993561,105.779141104294,286.085685983158,1.16279069767442,2.8198653198653
7,28,177,2516,NA,3,73,NA,1.72413793103448,2.98812934916087,NA,1.72413793103448,2.98812934916087,9361.45398773006,10743.1579990094,158.668711656441,311.705299653293,1.72413793103447,2.98812934916086
8,29,179,2586,NA,2,70,NA,1.12994350282486,2.78219395866455,NA,1.12994350282486,2.78219395866455,9467.23312883435,11042.0534918276,105.779141104293,298.895492818227,1.12994350282484,2.78219395866454
9,30,182,2668,NA,3,82,NA,1.67597765363128,3.17092034029389,NA,1.67597765363128,3.17092034029389,9625.90184049079,11392.1882119861,158.668711656441,350.134720158494,1.67597765363128,3.17092034029389
10,31,184,2740,NA,2,72,NA,1.0989010989011,2.69865067466267,NA,1.0989010989011,2.69865067466267,9731.68098159509,11699.6235760277,105.779141104294,307.435364041605,1.0989010989011,2.69865067466267
11,32,185,2795,NA,1,55,NA,0.543478260869565,2.00729927007299,NA,0.543478260869565,2.00729927007299,9784.57055214724,11934.4700346706,52.8895705521463,234.846458642893,0.543478260869556,2.00729927007299
12,33,187,2847,NA,2,52,NA,1.08108108108108,1.86046511627907,NA,1.08108108108108,1.86046511627907,9890.34969325153,12156.5066864785,105.779141104293,222.036651807824,1.08108108108106,1.86046511627906
13,34,189,2894,NA,2,47,NA,1.06951871657754,1.65086055497014,NA,1.06951871657754,1.65086055497014,9996.12883435582,12357.1936602278,105.779141104294,200.686973749382,1.06951871657754,1.65086055497015
14,35,191,2960,NA,2,66,NA,1.05820105820106,2.2805805114029,NA,1.05820105820106,2.2805805114029,10101.9079754601,12639.0094105993,105.779141104296,281.81575037147,1.05820105820108,2.2805805114029
15,36,193,3021,NA,2,61,NA,1.04712041884817,2.06081081081081,NA,1.04712041884817,2.06081081081081,10207.6871165644,12899.4754829123,105.779141104293,260.466072313027,1.04712041884815,2.06081081081082
16,37,196,3082,NA,3,61,NA,1.55440414507772,2.0191989407481,NA,1.55440414507772,2.0191989407481,10366.3558282209,13159.9415552254,158.668711656443,260.466072313026,1.55440414507773,2.01919894074809
17,38,198,3136,NA,2,54,NA,1.02040816326531,1.75210902011681,NA,1.02040816326531,1.75210902011681,10472.1349693251,13390.5180782566,105.779141104293,230.576523031203,1.02040816326529,1.7521090201168
18,39,200,3175,NA,2,39,NA,1.01010101010101,1.24362244897959,NA,1.01010101010101,1.24362244897959,10577.9141104294,13557.0455671124,105.779141104294,166.527488855871,1.01010101010101,1.2436224489796
19,40,202,3223,NA,2,48,NA,1,1.51181102362205,NA,1,1.51181102362205,10683.6932515337,13762.0024764735,105.779141104294,204.956909361072,1,1.51181102362206
20,41,204,3282,NA,2,59,NA,0.99009900990099,1.83059261557555,NA,0.99009900990099,1.83059261557555,10789.472392638,14013.9286775631,105.779141104294,251.926201089647,0.990099009900991,1.83059261557554
21,42,206,3329,NA,2,47,NA,0.980392156862745,1.4320536258379,NA,0.980392156862745,1.4320536258379,10895.2515337423,14214.6156513125,105.779141104294,200.686973749382,0.980392156862746,1.43205362583791
22,43,208,3381,NA,2,52,NA,0.970873786407767,1.56203063983178,NA,0.970873786407767,1.56203063983178,11001.0306748466,14436.6523031204,105.779141104294,222.036651807826,0.970873786407767,1.56203063983179
23,44,210,3423,NA,2,42,NA,0.961538461538462,1.24223602484472,NA,0.961538461538462,1.24223602484472,11106.8098159509,14615.9895988113,105.779141104294,179.337295690937,0.961538461538462,1.24223602484473
24,45,212,3463,NA,2,40,NA,0.952380952380952,1.1685655857435,NA,0.952380952380952,1.1685655857435,11212.5889570552,14786.7870232789,105.779141104294,170.797424467557,0.952380952380953,1.16856558574349
25,46,212,3494,NA,0,31,NA,0,0.895177591683511,NA,0,0.895177591683511,11212.5889570552,14919.1550272412,0,132.368003962358,0,0.895177591683512
26,47,213,3531,NA,1,37,NA,0.471698113207547,1.05895821408128,NA,0.471698113207547,1.05895821408128,11265.4785276074,15077.1426448737,52.8895705521481,157.987617632492,0.471698113207556,1.05895821408129
27,48,215,3567,NA,2,36,NA,0.938967136150235,1.01954120645709,NA,0.938967136150235,1.01954120645709,11371.2576687116,15230.8603268945,105.779141104293,153.717682020801,0.938967136150219,1.01954120645708
28,49,215,3600,NA,0,33,NA,0,0.925147182506308,NA,0,0.925147182506308,11371.2576687116,15371.7682020802,0,140.907875185736,0,0.925147182506311
29,50,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,11424.1472392638,NA,52.8895705521481,NA,0.465116279069776,NA
30,51,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,11477.0368098159,NA,52.8895705521463,NA,0.462962962962955,NA
31,52,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,11477.0368098159,NA,0,NA,0,NA
32,53,218,NA,NA,1,NA,NA,0.460829493087558,NA,NA,0.460829493087558,NA,11529.9263803681,NA,52.8895705521481,NA,0.460829493087566,NA
33,54,218,NA,NA,0,NA,NA,0,NA,NA,0,NA,11529.9263803681,NA,0,NA,0,NA
34,55,219,NA,NA,1,NA,NA,0.458715596330275,NA,NA,0.458715596330275,NA,11582.8159509202,NA,52.8895705521481,NA,0.458715596330283,NA
35,56,219,NA,NA,0,NA,NA,0,NA,NA,0,NA,11582.8159509202,NA,0,NA,0,NA
36,57,220,NA,NA,1,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,11635.7055214724,NA,52.8895705521463,NA,0.456621004566202,NA
37,58,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,11635.7055214724,NA,0,NA,0,NA
38,59,220,NA,NA,0,NA,NA,0,NA,NA,0,NA,11635.7055214724,NA,0,NA,0,NA
39,60,221,NA,NA,1,NA,NA,0.454545454545455,NA,NA,0.454545454545455,NA,11688.5950920245,NA,52.8895705521481,NA,0.454545454545463,NA
40,61,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,11688.5950920245,NA,0,NA,0,NA
41,62,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,11688.5950920245,NA,0,NA,0,NA
42,63,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,11688.5950920245,NA,0,NA,0,NA
43,64,221,NA,NA,0,NA,NA,0,NA,NA,0,NA,11688.5950920245,NA,0,NA,0,NA
44,65,222,NA,NA,1,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,11741.4846625767,NA,52.8895705521463,NA,0.452488687782798,NA
45,66,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,11741.4846625767,NA,0,NA,0,NA
46,67,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,11741.4846625767,NA,0,NA,0,NA
47,68,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,11741.4846625767,NA,0,NA,0,NA
48,69,222,NA,NA,0,NA,NA,0,NA,NA,0,NA,11741.4846625767,NA,0,NA,0,NA
49,70,223,NA,NA,1,NA,NA,0.45045045045045,NA,NA,0.45045045045045,NA,11794.3742331288,NA,52.8895705521463,NA,0.450450450450443,NA
