"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,2665,28575,NA,441,320,NA,19.8291366906475,1.1325429127588,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3117,28666,NA,452,91,NA,16.9606003752345,0.31846019247594,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3524,28680,NA,407,14,NA,13.0574270131537,0.0488383450777925,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3968,28225,NA,444,0,NA,12.5993189557321,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4498,28680,NA,530,455,NA,13.3568548387097,1.61204605845881,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5168,28870,NA,670,190,NA,14.8955091151623,0.662482566248257,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5922,29386,NA,754,516,NA,14.5897832817337,1.78732248008313,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6748,29869,NA,826,483,NA,13.9479905437352,1.64363982848976,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7448,30367,NA,700,498,NA,10.3734439834025,1.66728045799993,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8051,30855,NA,603,488,NA,8.09613319011815,1.60700760694175,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,8712,31404,NA,661,549,NA,8.21016022854304,1.77929022848809,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,9369,31752,NA,657,348,NA,7.54132231404959,1.10813909056171,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,10150,32253,NA,781,501,NA,8.33600170775963,1.57785336356765,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,10894,32824,NA,744,571,NA,7.33004926108374,1.77037794933805,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11646,33435,NA,752,611,NA,6.90288232054342,1.86144284669754,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,12303,34151,NA,657,716,NA,5.64142194744977,2.14146852101092,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,12814,34778,NA,511,627,NA,4.15345850605543,1.83596380779479,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,13324,35247,NA,510,469,NA,3.98002185110036,1.34855368336305,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,13926,35898,NA,602,651,NA,4.51816271389973,1.84696569920844,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,15,14514,36985,NA,588,1087,NA,4.2223179663938,3.02802384533957,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,30,15092,37420,15,578,435,100,3.98236185751688,1.17615249425443,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,64,15697,37941,34,605,521,113.333333333333,4.00874635568513,1.39230358097274,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,89,16240,38581,25,543,640,39.0625,3.45925973115882,1.6868295511452,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,124,16694,39218,35,454,637,39.3258426966292,2.79556650246305,1.65107177107903,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,145,17076,39218,21,382,0,16.9354838709677,2.28824727446987,0,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,187,17560,40656,42,484,1438,28.9655172413793,2.83438744436636,3.66668366566373,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,262,18089,41757,75,529,1101,40.1069518716578,3.0125284738041,2.70808736717828,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,347,18587,42304,85,498,547,32.4427480916031,2.75305434241804,1.30996000670546,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,468,19178,43046,121,591,742,34.8703170028818,3.17964168504869,1.75397125567322,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,555,19693,44313,87,515,1267,18.5897435897436,2.68536865157994,2.9433629140919,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,644,20090,45067,89,397,754,16.036036036036,2.01594475194231,1.7015322817232,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,770,20465,46026,126,375,959,19.5652173913043,1.86660029865605,2.12794284065946,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,835,20801,46946,65,336,920,8.44155844155844,1.64182751038358,1.99887020379785,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,904,21277,47743,69,476,797,8.26347305389222,2.28835152156146,1.69769522430026,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,979,21717,48575,75,440,832,8.29646017699115,2.06796070874653,1.74266384600884,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1046,22157,49247,67,440,672,6.84371807967314,2.02606253165723,1.3834276891405,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1086,22541,50009,40,384,762,3.82409177820268,1.733086609198,1.54730237374865,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1111,22825,50824,25,284,815,2.30202578268877,1.2599263564172,1.6297066528025,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1116,23169,51849,5,344,1025,0.45004500450045,1.50711938663746,2.01676373366913,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1152,23593,52635,36,424,786,3.2258064516129,1.83003150761794,1.51594051958572,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1169,23926,53321,17,333,686,1.47569444444444,1.41143559530369,1.30331528450651,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1185,24307,54205,16,381,884,1.36869118905047,1.59240993061941,1.6578833855329,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1201,24604,54985,16,297,780,1.35021097046413,1.22187024313984,1.4389816437598,NA,NA,54985,54985,780,780,NA,NA
1,24,1212,24896,NA,11,292,NA,0.915903413821815,1.1867988944887,NA,0.915903413821815,1.1867988944887,55488.6094920899,55637.5613721346,503.609492089927,652.561372134609,0.915903413821818,1.1867988944887
2,25,1223,25115,NA,11,219,NA,0.907590759075908,0.879659383033419,NA,0.907590759075908,0.879659383033419,55992.2189841799,56126.9824012356,503.609492089927,489.421029100966,0.907590759075911,0.879659383033431
3,26,1236,25379,NA,13,264,NA,1.06295993458708,1.05116464264384,NA,1.06295993458708,1.05116464264384,56587.3938384679,56716.9693952203,595.174854288089,589.986993984712,1.06295993458707,1.05116464264383
4,27,1250,25641,NA,14,262,NA,1.13268608414239,1.03234958036172,NA,1.13268608414239,1.03234958036172,57228.3513738551,57302.4867907657,640.95753538717,585.517395545437,1.13268608414238,1.03234958036171
5,28,1272,25877,NA,22,236,NA,1.76,0.92040092040092,NA,1.76,0.92040092040092,58235.570358035,57829.8994066005,1007.21898417985,527.412615834815,1.76000000000001,0.920400920400906
6,29,1285,26125,NA,13,248,NA,1.02201257861635,0.958380028596823,NA,1.02201257861635,0.958380028596823,58830.7452123231,58384.129613071,595.174854288096,554.230206470493,1.02201257861636,0.958380028596824
7,30,1307,26364,NA,22,239,NA,1.71206225680934,0.914832535885167,NA,1.71206225680934,0.914832535885167,59837.9641965029,58918.2466265648,1007.21898417985,534.117013493735,1.71206225680933,0.914832535885157
8,31,1321,26539,NA,14,175,NA,1.07115531752104,0.663783947807616,NA,1.07115531752104,0.663783947807616,60478.9217318901,59309.3364900016,640.957535387177,391.089863436842,1.07115531752104,0.663783947807621
9,32,1331,26693,NA,10,154,NA,0.757002271006813,0.580278081314292,NA,0.757002271006813,0.580278081314292,60936.7485428809,59653.495569826,457.826810990839,344.159079824414,0.757002271006809,0.580278081314285
10,33,1342,26828,NA,11,135,NA,0.826446280991736,0.505750571310831,NA,0.826446280991736,0.505750571310831,61440.3580349708,59955.1934644773,503.609492089927,301.697894651283,0.826446280991739,0.505750571310842
11,34,1357,27010,NA,15,182,NA,1.1177347242921,0.678395705978828,NA,1.1177347242921,0.678395705978828,62127.0982514571,60361.9269224516,686.740216486265,406.733457974311,1.11773472429211,0.678395705978825
12,35,1373,27186,NA,16,176,NA,1.17907148120855,0.651610514624213,NA,1.17907148120855,0.651610514624213,62859.6211490425,60755.2515851081,732.522897585346,393.32466265648,1.17907148120855,0.651610514624215
13,36,1386,27353,NA,13,167,NA,0.946831755280408,0.614286765246818,NA,0.946831755280408,0.614286765246818,63454.7960033306,61128.4630547878,595.174854288096,373.211469679729,0.946831755280412,0.614286765246822
14,37,1408,27490,NA,22,137,NA,1.58730158730159,0.500859137937338,NA,1.58730158730159,0.500859137937338,64462.0149875104,61434.6305478784,1007.21898417985,306.167493090557,1.58730158730158,0.500859137937343
15,38,1423,27591,NA,15,101,NA,1.06534090909091,0.367406329574391,NA,1.06534090909091,0.367406329574391,65148.7552039967,61660.3452690619,686.740216486265,225.714721183547,1.06534090909091,0.36740632957439
16,39,1435,27685,NA,12,94,NA,0.84328882642305,0.340690804972636,NA,0.84328882642305,0.340690804972636,65698.1473771857,61870.416395708,549.392173189015,210.071126646071,0.843288826423059,0.340690804972632
17,40,1453,27861,NA,18,176,NA,1.25435540069686,0.635723315875023,NA,1.25435540069686,0.635723315875023,66522.2356369692,62263.7410583645,824.088259783515,393.32466265648,1.25435540069687,0.635723315875024
18,41,1468,27973,NA,15,112,NA,1.03234686854783,0.401995621119127,NA,1.03234686854783,0.401995621119127,67208.9758534555,62514.0385709641,686.740216486258,250.29751259958,1.03234686854783,0.401995621119131
19,42,1482,28098,NA,14,125,NA,0.953678474114441,0.446859471633361,NA,0.953678474114441,0.446859471633361,67849.9333888426,62793.3884734189,640.957535387177,279.349902454887,0.953678474114441,0.446859471633364
20,43,1494,28197,NA,12,99,NA,0.809716599190283,0.352338244714926,NA,0.809716599190283,0.352338244714926,68399.3255620316,63014.6335961632,549.392173189015,221.245122744265,0.809716599190292,0.35233824471492
21,44,1508,28308,NA,14,111,NA,0.937081659973226,0.393658899882966,NA,0.937081659973226,0.393658899882966,69040.2830974188,63262.6963095431,640.957535387177,248.062713379935,0.937081659973225,0.393658899882962
22,45,1520,28393,NA,12,85,NA,0.795755968169761,0.300268475342659,NA,0.795755968169761,0.300268475342659,69589.6752706078,63452.6542432125,549.392173189015,189.95793366932,0.79575596816977,0.300268475342657
23,46,1527,28449,NA,7,56,NA,0.460526315789474,0.1972317120417,NA,0.460526315789474,0.1972317120417,69910.1540383014,63577.8029995122,320.478767693596,125.148756299779,0.460526315789484,0.197231712041685
24,47,1534,28552,NA,7,103,NA,0.45841519318926,0.362051390207037,NA,0.45841519318926,0.362051390207037,70230.632805995,63807.9873191351,320.478767693581,230.184319622829,0.458415193189249,0.362051390207043
25,48,1542,28635,NA,8,83,NA,0.521512385919166,0.290697674418605,NA,0.521512385919166,0.290697674418605,70596.8942547877,63993.4756543651,366.261448792677,185.488335230046,0.521512385919171,0.290697674418608
26,49,1548,28716,NA,6,81,NA,0.389105058365759,0.282870612886328,NA,0.389105058365759,0.282870612886328,70871.5903413822,64174.4943911559,274.6960865945,181.018736790764,0.389105058365752,0.282870612886325
27,50,1552,28798,NA,4,82,NA,0.258397932816538,0.285555091238334,NA,0.258397932816538,0.285555091238334,71054.7210657785,64357.7479271663,183.130724396338,183.253536010401,0.25839793281654,0.285555091238328
28,51,1557,28883,NA,5,85,NA,0.322164948453608,0.295159386068477,NA,0.322164948453608,0.295159386068477,71283.634471274,64547.7058608356,228.913405495419,189.95793366932,0.322164948453606,0.295159386068475
29,52,1561,28950,NA,4,67,NA,0.256904303147078,0.231970363189419,NA,0.256904303147078,0.231970363189419,71466.7651956703,64697.4374085514,183.130724396338,149.731547715826,0.25690430314708,0.231970363189431
30,53,1565,28987,NA,4,37,NA,0.25624599615631,0.127806563039724,NA,0.25624599615631,0.127806563039724,71649.8959200666,64780.1249796781,183.130724396324,82.6875711266475,0.256245996156292,0.127806563039726
31,54,1569,29037,NA,4,50,NA,0.255591054313099,0.17249111670749,NA,0.255591054313099,0.17249111670749,71833.026644463,64891.86494066,183.130724396338,111.739960981955,0.255591054313102,0.172491116707491
32,55,1573,29111,NA,4,74,NA,0.254939451880178,0.254847263835796,NA,0.254939451880178,0.254847263835796,72016.1573688593,65057.2400829133,183.130724396338,165.375142253295,0.254939451880181,0.2548472638358
33,56,1576,29186,NA,3,75,NA,0.190718372536554,0.257634571124317,NA,0.190718372536554,0.257634571124317,72153.5054121565,65224.8500243863,137.348043297243,167.609941472925,0.190718372536541,0.257634571124308
34,57,1580,29251,NA,4,65,NA,0.253807106598985,0.22270951826218,NA,0.253807106598985,0.22270951826218,72336.6361365529,65370.1119736628,183.130724396338,145.261949276537,0.253807106598987,0.222709518262175
35,58,1582,29303,NA,2,52,NA,0.126582278481013,0.177771700112817,NA,0.126582278481013,0.177771700112817,72428.201498751,65486.321533084,91.5653621981619,116.20955942123,0.126582278481004,0.177771700112813
36,59,1583,29345,NA,1,42,NA,0.0632111251580278,0.143330034467461,NA,0.0632111251580278,0.143330034467461,72473.9841798501,65580.1831003089,45.7826810990955,93.8615672248488,0.0632111251580436,0.143330034467472
