"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
10,27,21,306,NA,0,9,NA,0,3.03030303030303,NA,0,3.03030303030303,1327.66666666667,1612.16666666667,0,47.4166666666667,0,3.03030303030303
11,28,21,314,NA,0,8,NA,0,2.61437908496732,NA,0,2.61437908496732,1327.66666666667,1654.31481481482,0,42.148148148148,0,2.61437908496731
12,29,22,324,NA,1,10,NA,4.76190476190476,3.18471337579618,NA,4.76190476190476,3.18471337579618,1390.88888888889,1707,63.2222222222222,52.6851851851852,4.76190476190476,3.18471337579618
13,30,22,333,NA,0,9,NA,0,2.77777777777778,NA,0,2.77777777777778,1390.88888888889,1754.41666666667,0,47.4166666666665,0,2.77777777777777
14,31,22,339,NA,0,6,NA,0,1.8018018018018,NA,0,1.8018018018018,1390.88888888889,1786.02777777778,0,31.6111111111111,0,1.8018018018018
15,32,22,346,NA,0,7,NA,0,2.06489675516224,NA,0,2.06489675516224,1390.88888888889,1822.90740740741,0,36.8796296296296,0,2.06489675516224
16,33,23,351,NA,1,5,NA,4.54545454545455,1.44508670520231,NA,4.54545454545455,1.44508670520231,1454.11111111111,1849.25,63.2222222222222,26.3425925925926,4.54545454545454,1.44508670520231
17,34,23,359,NA,0,8,NA,0,2.27920227920228,NA,0,2.27920227920228,1454.11111111111,1891.39814814815,0,42.1481481481483,0,2.27920227920229
18,35,23,367,NA,0,8,NA,0,2.22841225626741,NA,0,2.22841225626741,1454.11111111111,1933.5462962963,0,42.1481481481483,0,2.22841225626742
19,36,23,374,NA,0,7,NA,0,1.90735694822888,NA,0,1.90735694822888,1454.11111111111,1970.42592592593,0,36.8796296296296,0,1.90735694822888
20,37,24,381,NA,1,7,NA,4.34782608695652,1.8716577540107,NA,4.34782608695652,1.8716577540107,1517.33333333333,2007.30555555556,63.2222222222222,36.8796296296298,4.34782608695652,1.8716577540107
21,38,24,386,NA,0,5,NA,0,1.31233595800525,NA,0,1.31233595800525,1517.33333333333,2033.64814814815,0,26.3425925925924,0,1.31233595800524
22,39,24,391,NA,0,5,NA,0,1.29533678756477,NA,0,1.29533678756477,1517.33333333333,2059.99074074074,0,26.3425925925926,0,1.29533678756477
23,40,25,399,NA,1,8,NA,4.16666666666667,2.0460358056266,NA,4.16666666666667,2.0460358056266,1580.55555555556,2102.13888888889,63.2222222222224,42.1481481481478,4.16666666666668,2.04603580562658
24,41,25,404,NA,0,5,NA,0,1.2531328320802,NA,0,1.2531328320802,1580.55555555556,2128.48148148148,0,26.3425925925926,0,1.2531328320802
25,42,25,411,NA,0,7,NA,0,1.73267326732673,NA,0,1.73267326732673,1580.55555555556,2165.36111111111,0,36.8796296296296,0,1.73267326732673
26,43,25,416,NA,0,5,NA,0,1.21654501216545,NA,0,1.21654501216545,1580.55555555556,2191.7037037037,0,26.3425925925926,0,1.21654501216545
27,44,25,421,NA,0,5,NA,0,1.20192307692308,NA,0,1.20192307692308,1580.55555555556,2218.0462962963,0,26.3425925925926,0,1.20192307692308
28,45,26,424,NA,1,3,NA,4,0.712589073634204,NA,4,0.712589073634204,1643.77777777778,2233.85185185185,63.2222222222222,15.8055555555557,4,0.712589073634209
29,46,26,429,NA,0,5,NA,0,1.17924528301887,NA,0,1.17924528301887,1643.77777777778,2260.19444444444,0,26.3425925925926,0,1.17924528301887
30,47,26,433,NA,0,4,NA,0,0.932400932400932,NA,0,0.932400932400932,1643.77777777778,2281.26851851852,0,21.0740740740739,0,0.932400932400925
31,48,26,437,NA,0,4,NA,0,0.92378752886836,NA,0,0.92378752886836,1643.77777777778,2302.34259259259,0,21.0740740740744,0,0.923787528868373
32,49,26,441,NA,0,4,NA,0,0.91533180778032,NA,0,0.91533180778032,1643.77777777778,2323.41666666667,0,21.0740740740739,0,0.915331807780313
33,50,26,445,NA,0,4,NA,0,0.90702947845805,NA,0,0.90702947845805,1643.77777777778,2344.49074074074,0,21.0740740740739,0,0.907029478458043
34,51,26,448,NA,0,3,NA,0,0.674157303370786,NA,0,0.674157303370786,1643.77777777778,2360.2962962963,0,15.8055555555557,0,0.674157303370791
35,52,26,451,NA,0,3,NA,0,0.669642857142857,NA,0,0.669642857142857,1643.77777777778,2376.10185185185,0,15.8055555555557,0,0.669642857142862
36,53,26,453,NA,0,2,NA,0,0.443458980044346,NA,0,0.443458980044346,1643.77777777778,2386.63888888889,0,10.537037037037,0,0.443458980044342
37,54,27,456,NA,1,3,NA,3.84615384615385,0.662251655629139,NA,3.84615384615385,0.662251655629139,1707,2402.44444444444,63.2222222222224,15.8055555555557,3.84615384615386,0.662251655629143
38,55,27,459,NA,0,3,NA,0,0.657894736842105,NA,0,0.657894736842105,1707,2418.25,0,15.8055555555557,0,0.65789473684211
39,56,27,462,NA,0,3,NA,0,0.65359477124183,NA,0,0.65359477124183,1707,2434.05555555556,0,15.8055555555557,0,0.653594771241834
40,57,27,464,NA,0,2,NA,0,0.432900432900433,NA,0,0.432900432900433,1707,2444.59259259259,0,10.537037037037,0,0.432900432900429
41,58,27,466,NA,0,2,NA,0,0.431034482758621,NA,0,0.431034482758621,1707,2455.12962962963,0,10.5370370370374,0,0.431034482758636
42,59,27,468,NA,0,2,NA,0,0.429184549356223,NA,0,0.429184549356223,1707,2465.66666666667,0,10.5370370370374,0,0.429184549356238
43,60,27,471,NA,0,3,NA,0,0.641025641025641,NA,0,0.641025641025641,1707,2481.47222222222,0,15.8055555555557,0,0.641025641025645
44,61,27,472,NA,0,1,NA,0,0.212314225053079,NA,0,0.212314225053079,1707,2486.74074074074,0,5.2685185185187,0,0.212314225053086
45,62,27,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,1707,2502.5462962963,0,15.8055555555557,0,0.635593220338987
46,63,27,476,NA,0,1,NA,0,0.210526315789474,NA,0,0.210526315789474,1707,2507.81481481482,0,5.2685185185187,0,0.210526315789481
47,64,27,478,NA,0,2,NA,0,0.420168067226891,NA,0,0.420168067226891,1707,2518.35185185185,0,10.537037037037,0,0.420168067226887
48,65,27,480,NA,0,2,NA,0,0.418410041841004,NA,0,0.418410041841004,1707,2528.88888888889,0,10.537037037037,0,0.418410041841001
49,66,27,481,NA,0,1,NA,0,0.208333333333333,NA,0,0.208333333333333,1707,2534.15740740741,0,5.2685185185187,0,0.208333333333341
50,67,27,482,NA,0,1,NA,0,0.207900207900208,NA,0,0.207900207900208,1707,2539.42592592593,0,5.26851851851825,0,0.207900207900197
51,68,27,484,NA,0,2,NA,0,0.4149377593361,NA,0,0.4149377593361,1707,2549.96296296296,0,10.537037037037,0,0.414937759336096
52,69,27,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,1707,2555.23148148148,0,5.26851851851825,0,0.206611570247923
53,70,27,486,NA,0,1,NA,0,0.206185567010309,NA,0,0.206185567010309,1707,2560.5,0,5.2685185185187,0,0.206185567010316
54,71,27,488,NA,0,2,NA,0,0.411522633744856,NA,0,0.411522633744856,1707,2571.03703703704,0,10.5370370370374,0,0.41152263374487
55,72,27,489,NA,0,1,NA,0,0.204918032786885,NA,0,0.204918032786885,1707,2576.30555555556,0,5.26851851851825,0,0.204918032786875
56,73,27,490,NA,0,1,NA,0,0.204498977505113,NA,0,0.204498977505113,1707,2581.57407407408,0,5.2685185185187,0,0.20449897750512
57,74,27,490,NA,0,0,NA,0,0,NA,0,0,1707,2581.57407407408,0,0,0,0
58,75,27,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,1707,2592.11111111111,0,10.537037037037,0,0.408163265306119
59,76,27,493,NA,0,1,NA,0,0.203252032520325,NA,0,0.203252032520325,1707,2597.37962962963,0,5.26851851851825,0,0.203252032520315
60,77,27,494,NA,0,1,NA,0,0.202839756592292,NA,0,0.202839756592292,1707,2602.64814814815,0,5.2685185185187,0,0.202839756592299
61,78,27,495,NA,0,1,NA,0,0.202429149797571,NA,0,0.202429149797571,1707,2607.91666666667,0,5.2685185185187,0,0.202429149797578
62,79,27,496,NA,0,1,NA,0,0.202020202020202,NA,0,0.202020202020202,1707,2613.18518518519,0,5.2685185185187,0,0.202020202020209
63,80,27,496,NA,0,0,NA,0,0,NA,0,0,1707,2613.18518518519,0,0,0,0
64,81,27,497,NA,0,1,NA,0,0.201612903225806,NA,0,0.201612903225806,1707,2618.4537037037,0,5.26851851851825,0,0.201612903225796
65,82,28,497,NA,1,0,NA,3.7037037037037,0,NA,3.7037037037037,0,1770.22222222222,2618.4537037037,63.2222222222222,0,3.7037037037037,0
66,83,28,498,NA,0,1,NA,0,0.201207243460765,NA,0,0.201207243460765,1770.22222222222,2623.72222222222,0,5.26851851851825,0,0.201207243460754
67,84,28,499,NA,0,1,NA,0,0.200803212851406,NA,0,0.200803212851406,1770.22222222222,2628.99074074074,0,5.2685185185187,0,0.200803212851413
68,85,28,499,NA,0,0,NA,0,0,NA,0,0,1770.22222222222,2628.99074074074,0,0,0,0
69,86,28,500,NA,0,1,NA,0,0.200400801603206,NA,0,0.200400801603206,1770.22222222222,2634.25925925926,0,5.26851851851825,0,0.200400801603196
70,87,28,501,NA,0,1,NA,0,0.2,NA,0,0.2,1770.22222222222,2639.52777777778,0,5.2685185185187,0,0.200000000000007
71,88,28,501,NA,0,0,NA,0,0,NA,0,0,1770.22222222222,2639.52777777778,0,0,0,0
72,89,28,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,1770.22222222222,2644.7962962963,0,5.2685185185187,0,0.199600798403201
73,90,28,502,NA,0,0,NA,0,0,NA,0,0,1770.22222222222,2644.7962962963,0,0,0,0
74,91,28,503,NA,0,1,NA,0,0.199203187250996,NA,0,0.199203187250996,1770.22222222222,2650.06481481482,0,5.2685185185187,0,0.199203187251003
75,92,28,503,NA,0,0,NA,0,0,NA,0,0,1770.22222222222,2650.06481481482,0,0,0,0
76,93,28,504,NA,0,1,NA,0,0.198807157057654,NA,0,0.198807157057654,1770.22222222222,2655.33333333333,0,5.26851851851825,0,0.198807157057644
77,94,28,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,1770.22222222222,2660.60185185185,0,5.2685185185187,0,0.198412698412705
78,95,28,505,NA,0,0,NA,0,0,NA,0,0,1770.22222222222,2660.60185185185,0,0,0,0
79,96,28,506,NA,0,1,NA,0,0.198019801980198,NA,0,0.198019801980198,1770.22222222222,2665.87037037037,0,5.2685185185187,0,0.198019801980205
80,97,28,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1770.22222222222,2671.13888888889,0,5.2685185185187,0,0.197628458498031
81,98,29,506,NA,1,-1,NA,3.57142857142857,-0.19723865877712,NA,3.57142857142857,-0.19723865877712,1833.44444444444,2665.87037037037,63.2222222222224,-5.2685185185187,3.57142857142858,-0.197238658777127
82,99,29,507,NA,0,1,NA,0,0.197628458498024,NA,0,0.197628458498024,1833.44444444444,2671.13888888889,0,5.2685185185187,0,0.197628458498031
83,100,29,507,NA,0,0,NA,0,0,NA,0,0,1833.44444444444,2671.13888888889,0,0,0,0
84,101,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,1833.44444444444,2676.40740740741,0,5.2685185185187,0,0.197238658777127
85,102,29,508,NA,0,0,NA,0,0,NA,0,0,1833.44444444444,2676.40740740741,0,0,0,0
86,103,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,1833.44444444444,2681.67592592593,0,5.2685185185187,0,0.196850393700794
87,104,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,1833.44444444444,2686.94444444445,0,5.26851851851825,0,0.196463654223958
88,105,29,510,NA,0,0,NA,0,0,NA,0,0,1833.44444444444,2686.94444444445,0,0,0,0
89,106,29,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,1833.44444444444,2692.21296296296,0,5.2685185185187,0,0.196078431372556
90,107,30,511,NA,1,0,NA,3.44827586206897,0,NA,3.44827586206897,0,1896.66666666667,2692.21296296296,63.2222222222224,0,3.44827586206898,0
91,108,30,511,NA,0,0,NA,0,0,NA,0,0,1896.66666666667,2692.21296296296,0,0,0,0
92,109,30,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1896.66666666667,2697.48148148148,0,5.26851851851825,0,0.195694716242651
93,110,30,512,NA,0,0,NA,0,0,NA,0,0,1896.66666666667,2697.48148148148,0,0,0,0
94,111,30,513,NA,0,1,NA,0,0.1953125,NA,0,0.1953125,1896.66666666667,2702.75,0,5.2685185185187,0,0.195312500000007
95,112,30,513,NA,0,0,NA,0,0,NA,0,0,1896.66666666667,2702.75,0,0,0,0
96,113,30,514,NA,0,1,NA,0,0.194931773879142,NA,0,0.194931773879142,1896.66666666667,2708.01851851852,0,5.2685185185187,0,0.194931773879149
97,114,30,514,NA,0,0,NA,0,0,NA,0,0,1896.66666666667,2708.01851851852,0,0,0,0
98,115,30,514,NA,0,0,NA,0,0,NA,0,0,1896.66666666667,2708.01851851852,0,0,0,0
99,116,30,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,1896.66666666667,2713.28703703704,0,5.2685185185187,0,0.194552529182886
100,117,31,515,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,1959.88888888889,2713.28703703704,63.2222222222224,0,3.33333333333334,0
101,118,31,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,1959.88888888889,2718.55555555556,0,5.2685185185187,0,0.19417475728156
102,119,31,516,NA,0,0,NA,0,0,NA,0,0,1959.88888888889,2718.55555555556,0,0,0,0
103,120,31,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,1959.88888888889,2723.82407407408,0,5.2685185185187,0,0.19379844961241
104,121,31,517,NA,0,0,NA,0,0,NA,0,0,1959.88888888889,2723.82407407408,0,0,0,0
105,122,31,517,NA,0,0,NA,0,0,NA,0,0,1959.88888888889,2723.82407407408,0,0,0,0
106,123,31,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,1959.88888888889,2729.09259259259,0,5.26851851851825,0,0.193423597678907
107,124,31,518,NA,0,0,NA,0,0,NA,0,0,1959.88888888889,2729.09259259259,0,0,0,0
108,125,32,519,NA,1,1,NA,3.2258064516129,0.193050193050193,NA,3.2258064516129,0.193050193050193,2023.11111111111,2734.36111111111,63.2222222222222,5.2685185185187,3.2258064516129,0.1930501930502
109,126,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2023.11111111111,NA,0,NA,0,NA
110,127,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2023.11111111111,NA,0,NA,0,NA
111,128,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2023.11111111111,NA,0,NA,0,NA
112,129,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2023.11111111111,NA,0,NA,0,NA
113,130,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2023.11111111111,NA,0,NA,0,NA
114,131,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2023.11111111111,NA,0,NA,0,NA
115,132,32,NA,NA,0,NA,NA,0,NA,NA,0,NA,2023.11111111111,NA,0,NA,0,NA
116,133,33,NA,NA,1,NA,NA,3.125,NA,NA,3.125,NA,2086.33333333333,NA,63.2222222222224,NA,3.12500000000001,NA
117,134,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2086.33333333333,NA,0,NA,0,NA
118,135,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2086.33333333333,NA,0,NA,0,NA
119,136,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2086.33333333333,NA,0,NA,0,NA
120,137,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2086.33333333333,NA,0,NA,0,NA
121,138,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2086.33333333333,NA,0,NA,0,NA
122,139,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,2086.33333333333,NA,0,NA,0,NA
