"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
46,74,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,3271.95652173913,NA,8.6789297658861,NA,0.265957446808505,NA
47,75,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3271.95652173913,NA,0,NA,0,NA
48,76,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3271.95652173913,NA,0,NA,0,NA
49,77,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,3271.95652173913,NA,0,NA,0,NA
50,78,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,3280.63545150501,NA,8.6789297658861,NA,0.265251989389915,NA
51,79,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,3289.3143812709,NA,8.6789297658861,NA,0.264550264550259,NA
52,80,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,3297.99331103679,NA,8.6789297658861,NA,0.263852242744058,NA
53,81,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,3306.67224080267,NA,8.6789297658861,NA,0.263157894736837,NA
54,82,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,3315.35117056856,NA,8.67892976588655,NA,0.262467191601058,NA
55,83,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,3324.03010033444,NA,8.67892976588655,NA,0.26178010471205,NA
56,84,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,3332.70903010033,NA,8.6789297658861,NA,0.26109660574412,NA
57,85,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,3341.38795986622,NA,8.67892976588655,NA,0.260416666666675,NA
58,86,385,NA,NA,0,NA,NA,0,NA,NA,0,NA,3341.38795986622,NA,0,NA,0,NA
59,87,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,3350.0668896321,NA,8.6789297658861,NA,0.259740259740254,NA
60,88,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,3350.0668896321,NA,0,NA,0,NA
61,89,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,3358.74581939799,NA,8.6789297658861,NA,0.259067357512948,NA
62,90,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,3367.42474916388,NA,8.67892976588655,NA,0.258397932816546,NA
63,91,388,NA,NA,0,NA,NA,0,NA,NA,0,NA,3367.42474916388,NA,0,NA,0,NA
64,92,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,3376.10367892976,NA,8.6789297658861,NA,0.257731958762881,NA
65,93,390,NA,NA,1,NA,NA,0.25706940874036,NA,NA,0.25706940874036,NA,3384.78260869565,NA,8.6789297658861,NA,0.257069408740354,NA
