"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,1,1080,NA,NA,51,NA,NA,4.95626822157434,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2,1119,NA,1,39,NA,100,3.61111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,3,1190,NA,1,71,NA,50,6.3449508489723,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,4,1276,NA,1,86,NA,33.3333333333333,7.22689075630252,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6,1322,NA,2,46,NA,50,3.60501567398119,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,9,1340,NA,3,18,NA,50,1.36157337367625,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,12,1340,NA,3,0,NA,33.3333333333333,0,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,16,1413,NA,4,73,NA,33.3333333333333,5.44776119402985,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,24,1456,NA,8,43,NA,50,3.04317055909413,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,28,1607,NA,4,151,NA,16.6666666666667,10.3708791208791,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,35,1655,NA,7,48,NA,25,2.9869321717486,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,43,1726,NA,8,71,NA,22.8571428571429,4.29003021148036,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,54,1772,NA,11,46,NA,25.5813953488372,2.66512166859791,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,64,1800,NA,10,28,NA,18.5185185185185,1.58013544018059,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,82,1852,NA,18,52,NA,28.125,2.88888888888889,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,103,1930,NA,21,78,NA,25.609756097561,4.21166306695464,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,128,2046,NA,25,116,NA,24.2718446601942,6.01036269430052,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,141,2160,NA,13,114,NA,10.15625,5.57184750733138,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,173,2265,NA,32,105,NA,22.6950354609929,4.86111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,210,2340,NA,37,75,NA,21.3872832369942,3.3112582781457,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,246,2376,NA,36,36,NA,17.1428571428571,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,294,2393,NA,48,17,NA,19.5121951219512,0.715488215488216,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,344,2461,NA,50,68,NA,17.0068027210884,2.84162139573757,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,389,2569,NA,45,108,NA,13.0813953488372,4.38845997561967,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,438,2623,NA,49,54,NA,12.5964010282776,2.10198520825224,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,497,2704,NA,59,81,NA,13.4703196347032,3.0880670987419,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,2,571,2764,NA,74,60,NA,14.8893360160966,2.2189349112426,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,3,654,2794,1,83,30,50,14.5359019264448,1.08538350217077,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,7,745,2833,4,91,39,133.333333333333,13.914373088685,1.39584824624195,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,10,822,2872,3,77,39,42.8571428571429,10.3355704697987,1.37663254500529,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,14,889,3069,4,67,197,40,8.15085158150852,6.85933147632312,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,16,962,3213,2,73,144,14.2857142857143,8.21147356580427,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,21,1034,3298,5,72,85,31.25,7.48440748440748,2.64550264550265,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,29,1121,3376,8,87,78,38.0952380952381,8.41392649903288,2.3650697392359,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,38,1203,3453,9,82,77,31.0344827586207,7.31489741302409,2.28080568720379,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,52,1286,3512,14,83,59,36.8421052631579,6.89941812136326,1.70865913698233,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,61,1358,3582,9,72,70,17.3076923076923,5.59875583203732,1.99316628701595,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,71,1415,3650,10,57,68,16.3934426229508,4.19734904270987,1.89838079285315,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,85,1471,3695,14,56,45,19.7183098591549,3.95759717314488,1.23287671232877,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,92,1538,3794,7,67,99,8.23529411764706,4.55472467709041,2.67929634641407,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,100,1603,3834,8,65,40,8.69565217391304,4.22626788036411,1.05429625724829,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,108,1666,3911,8,63,77,8,3.93013100436681,2.00834637454356,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,115,1733,3948,7,67,37,6.48148148148148,4.02160864345738,0.946049603681923,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,120,1793,3999,5,60,51,4.34782608695652,3.46220427005193,1.29179331306991,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,123,1843,4088,3,50,89,2.5,2.78862242052426,2.22555638909727,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,123,1885,4178,0,42,90,0,2.27889310906131,2.20156555772994,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,127,1939,4340,4,54,162,3.2520325203252,2.86472148541114,3.87745332695069,NA,NA,NA,NA,NA,NA,NA,NA
0,21,129,1997,4488,2,58,148,1.5748031496063,2.99123259412068,3.41013824884793,NA,NA,4488,4488,148,148,NA,NA
1,22,131,2052,NA,2,55,NA,1.55038759689922,2.75413119679519,NA,1.55038759689922,2.75413119679519,4557.58139534884,4611.60540811217,69.5813953488378,123.605408112168,1.55038759689924,2.75413119679519
2,23,133,2117,NA,2,65,NA,1.52671755725191,3.16764132553606,NA,1.52671755725191,3.16764132553606,4627.16279069768,4757.68452679019,69.5813953488378,146.079118678017,1.52671755725192,3.16764132553606
3,24,134,2174,NA,1,57,NA,0.75187969924812,2.69248937175248,NA,0.75187969924812,2.69248937175248,4661.95348837209,4885.78467701552,34.7906976744189,128.100150225338,0.751879699248126,2.69248937175249
4,25,135,2218,NA,1,44,NA,0.746268656716418,2.02391904323827,NA,0.746268656716418,2.02391904323827,4696.74418604651,4984.66900350526,34.790697674418,98.8843264897341,0.746268656716404,2.02391904323826
5,26,136,2259,NA,1,41,NA,0.740740740740741,1.84851217312894,NA,0.740740740740741,1.84851217312894,4731.53488372093,5076.81121682524,34.790697674418,92.1422133199794,0.740740740740727,1.84851217312893
6,27,138,2297,NA,2,38,NA,1.47058823529412,1.6821602478973,NA,1.47058823529412,1.6821602478973,4801.11627906977,5162.21131697546,69.5813953488368,85.4001001502247,1.47058823529411,1.68216024789729
7,28,140,2349,NA,2,52,NA,1.44927536231884,2.2638223770135,NA,1.44927536231884,2.2638223770135,4870.6976744186,5279.07461191788,69.5813953488378,116.863294942414,1.44927536231885,2.2638223770135
8,29,142,2398,NA,2,49,NA,1.42857142857143,2.08599404001703,NA,1.42857142857143,2.08599404001703,4940.27906976744,5389.19579369053,69.5813953488368,110.121181772659,1.42857142857142,2.08599404001703
9,30,144,2446,NA,2,48,NA,1.40845070422535,2.00166805671393,NA,1.40845070422535,2.00166805671393,5009.86046511628,5497.06960440661,69.5813953488368,107.873810716074,1.40845070422534,2.00166805671393
10,31,146,2489,NA,2,43,NA,1.38888888888889,1.7579721995094,NA,1.38888888888889,1.7579721995094,5079.44186046512,5593.70655983976,69.5813953488368,96.6369554331495,1.38888888888888,1.7579721995094
11,32,147,2520,NA,1,31,NA,0.684931506849315,1.24548011249498,NA,0.684931506849315,1.24548011249498,5114.23255813953,5663.37506259389,34.7906976744189,69.6685027541307,0.684931506849321,1.24548011249497
12,33,148,2558,NA,1,38,NA,0.680272108843537,1.50793650793651,NA,0.680272108843537,1.50793650793651,5149.02325581395,5748.77516274411,34.7906976744189,85.4001001502247,0.680272108843543,1.5079365079365
13,34,150,2605,NA,2,47,NA,1.35135135135135,1.83737294761532,NA,1.35135135135135,1.83737294761532,5218.60465116279,5854.4016024036,69.5813953488378,105.626439659489,1.35135135135136,1.83737294761532
14,35,152,2642,NA,2,37,NA,1.33333333333333,1.42034548944338,NA,1.33333333333333,1.42034548944338,5288.18604651163,5937.55433149724,69.5813953488378,83.152729093641,1.33333333333334,1.42034548944339
15,36,153,2684,NA,1,42,NA,0.657894736842105,1.58970476911431,NA,0.657894736842105,1.58970476911431,5322.97674418605,6031.94391587381,34.7906976744189,94.3895843765649,0.65789473684211,1.58970476911431
16,37,155,2716,NA,2,32,NA,1.30718954248366,1.19225037257824,NA,1.30718954248366,1.19225037257824,5392.55813953488,6103.85978968452,69.5813953488368,71.9158738107162,1.30718954248365,1.19225037257824
17,38,157,2749,NA,2,33,NA,1.29032258064516,1.21502209131075,NA,1.29032258064516,1.21502209131075,5462.13953488372,6178.02303455183,69.5813953488378,74.1632448673008,1.29032258064517,1.21502209131075
18,39,158,2773,NA,1,24,NA,0.636942675159236,0.873044743543106,NA,0.636942675159236,0.873044743543106,5496.93023255814,6231.95993990986,34.7906976744189,53.9369053580367,0.636942675159241,0.873044743543101
19,40,160,2802,NA,2,29,NA,1.26582278481013,1.04579877389109,NA,1.26582278481013,1.04579877389109,5566.51162790698,6297.13370055082,69.5813953488378,65.1737606409606,1.26582278481014,1.04579877389108
20,41,162,2831,NA,2,29,NA,1.25,1.0349750178444,NA,1.25,1.0349750178444,5636.09302325582,6362.30746119178,69.5813953488368,65.1737606409615,1.24999999999999,1.0349750178444
21,42,164,2857,NA,2,26,NA,1.23456790123457,0.918403391027905,NA,1.23456790123457,0.918403391027905,5705.67441860465,6420.73910866299,69.5813953488378,58.4316474712068,1.23456790123458,0.918403391027906
22,43,165,2884,NA,1,27,NA,0.609756097560976,0.945047252362618,NA,0.609756097560976,0.945047252362618,5740.46511627907,6481.41812719078,34.7906976744189,60.6790185277914,0.60975609756098,0.945047252362614
23,44,167,2911,NA,2,27,NA,1.21212121212121,0.93619972260749,NA,1.21212121212121,0.93619972260749,5810.04651162791,6542.09714571858,69.5813953488378,60.6790185277923,1.21212121212122,0.9361997226075
24,45,168,2930,NA,1,19,NA,0.598802395209581,0.652696667811749,NA,0.598802395209581,0.652696667811749,5844.83720930233,6584.79719579369,34.790697674418,42.7000500751137,0.59880239520957,0.652696667811765
25,46,169,2947,NA,1,17,NA,0.595238095238095,0.580204778156997,NA,0.595238095238095,0.580204778156997,5879.62790697675,6623.00250375563,34.7906976744189,38.2053079619427,0.5952380952381,0.580204778156994
26,47,169,2962,NA,0,15,NA,0,0.508992195453003,NA,0,0.508992195453003,5879.62790697675,6656.7130696044,0,33.7105658487726,0,0.508992195452995
27,48,170,2982,NA,1,20,NA,0.591715976331361,0.675219446320054,NA,0.591715976331361,0.675219446320054,5914.41860465117,6701.6604907361,34.7906976744189,44.9474211316974,0.591715976331365,0.675219446320052
28,49,171,3002,NA,1,20,NA,0.588235294117647,0.670690811535882,NA,0.588235294117647,0.670690811535882,5949.20930232558,6746.6079118678,34.7906976744189,44.9474211316974,0.588235294117651,0.67069081153588
29,50,171,3020,NA,0,18,NA,0,0.599600266489007,NA,0,0.599600266489007,5949.20930232558,6787.06059088633,0,40.4526790185273,0,0.599600266489
30,51,172,3035,NA,1,15,NA,0.584795321637427,0.496688741721854,NA,0.584795321637427,0.496688741721854,5984,6820.7711567351,34.790697674418,33.7105658487735,0.584795321637416,0.49668874172186
31,52,172,3046,NA,0,11,NA,0,0.362438220757825,NA,0,0.362438220757825,5984,6845.49223835753,0,24.7210816224342,0,0.362438220757834
32,53,173,3057,NA,1,11,NA,0.581395348837209,0.36112934996717,NA,0.581395348837209,0.36112934996717,6018.79069767442,6870.21331997997,34.7906976744189,24.7210816224333,0.581395348837214,0.361129349967165
33,54,173,3076,NA,0,19,NA,0,0.621524370297677,NA,0,0.621524370297677,6018.79069767442,6912.91337005508,0,42.7000500751128,0,0.62152437029768
34,55,174,3088,NA,1,12,NA,0.578034682080925,0.390117035110533,NA,0.578034682080925,0.390117035110533,6053.58139534884,6939.8818227341,34.7906976744189,26.9684526790188,0.578034682080929,0.390117035110537
35,56,174,3102,NA,0,14,NA,0,0.453367875647668,NA,0,0.453367875647668,6053.58139534884,6971.34501752629,0,31.463194792188,0,0.453367875647665
36,57,174,3113,NA,0,11,NA,0,0.354609929078014,NA,0,0.354609929078014,6053.58139534884,6996.06609914872,0,24.7210816224333,0,0.354609929078009
37,58,175,3125,NA,1,12,NA,0.574712643678161,0.385480244137488,NA,0.574712643678161,0.385480244137488,6088.37209302326,7023.03455182774,34.7906976744189,26.9684526790188,0.574712643678165,0.385480244137492
38,59,175,3135,NA,0,10,NA,0,0.32,NA,0,0.32,6088.37209302326,7045.50826239359,0,22.4737105658496,0,0.320000000000012
39,60,175,3141,NA,0,6,NA,0,0.191387559808612,NA,0,0.191387559808612,6088.37209302326,7058.9924887331,0,13.4842263395094,0,0.191387559808614
40,61,175,3152,NA,0,11,NA,0,0.35020694046482,NA,0,0.35020694046482,6088.37209302326,7083.71357035553,0,24.7210816224333,0,0.350206940464815
41,62,175,3162,NA,0,10,NA,0,0.317258883248731,NA,0,0.317258883248731,6088.37209302326,7106.18728092138,0,22.4737105658496,0,0.317258883248743
42,63,176,3171,NA,1,9,NA,0.571428571428571,0.284629981024668,NA,0.571428571428571,0.284629981024668,6123.16279069768,7126.41362043065,34.7906976744189,20.2263395092641,0.571428571428576,0.284629981024671
43,64,176,3180,NA,0,9,NA,0,0.283822138126774,NA,0,0.283822138126774,6123.16279069768,7146.63995993991,0,20.2263395092632,0,0.283822138126764
44,65,176,3189,NA,0,9,NA,0,0.283018867924528,NA,0,0.283018867924528,6123.16279069768,7166.86629944917,0,20.2263395092632,0,0.283018867924519
45,66,176,3196,NA,0,7,NA,0,0.2195045468799,NA,0,0.2195045468799,6123.16279069768,7182.59789684526,0,15.7315973960931,0,0.219504546879885
46,67,176,3200,NA,0,4,NA,0,0.125156445556946,NA,0,0.125156445556946,6123.16279069768,7191.5873810716,0,8.98948422634021,0,0.125156445556956
47,68,176,3206,NA,0,6,NA,0,0.1875,NA,0,0.1875,6123.16279069768,7205.07160741111,0,13.4842263395094,0,0.187500000000002
48,69,177,3214,NA,1,8,NA,0.568181818181818,0.249532127261385,NA,0.568181818181818,0.249532127261385,6157.9534883721,7223.05057586379,34.790697674418,17.9789684526786,0.568181818181807,0.249532127261379
49,70,177,3222,NA,0,8,NA,0,0.248911014312383,NA,0,0.248911014312383,6157.9534883721,7241.02954431647,0,17.9789684526795,0,0.24891101431239
50,71,177,3230,NA,0,8,NA,0,0.248292985723153,NA,0,0.248292985723153,6157.9534883721,7259.00851276915,0,17.9789684526786,0,0.248292985723148
51,72,177,3235,NA,0,5,NA,0,0.154798761609907,NA,0,0.154798761609907,6157.9534883721,7270.24536805208,0,11.2368552829248,0,0.154798761609913
52,73,177,3240,NA,0,5,NA,0,0.154559505409583,NA,0,0.154559505409583,6157.9534883721,7281.482223335,0,11.2368552829248,0,0.154559505409589
53,74,177,3243,NA,0,3,NA,0,0.0925925925925926,NA,0,0.0925925925925926,6157.9534883721,7288.22433650476,0,6.7421131697547,0,0.0925925925925936
54,75,177,3247,NA,0,4,NA,0,0.123342584027135,NA,0,0.123342584027135,6157.9534883721,7297.21382073109,0,8.9894842263393,0,0.123342584027133
55,76,177,3252,NA,0,5,NA,0,0.153988296889436,NA,0,0.153988296889436,6157.9534883721,7308.45067601402,0,11.2368552829248,0,0.153988296889442
56,77,177,3254,NA,0,2,NA,0,0.0615006150061501,NA,0,0.0615006150061501,6157.9534883721,7312.94541812719,0,4.4947421131701,0,0.0615006150061549
57,78,178,3261,NA,1,7,NA,0.564971751412429,0.215119852489244,NA,0.564971751412429,0.215119852489244,6192.74418604652,7328.67701552328,34.7906976744189,15.7315973960949,0.564971751412433,0.215119852489255
58,79,178,3265,NA,0,4,NA,0,0.122661760196259,NA,0,0.122661760196259,6192.74418604652,7337.66649974962,0,8.98948422634021,0,0.122661760196268
59,80,179,3268,NA,1,3,NA,0.561797752808989,0.0918836140888208,NA,0.561797752808989,0.0918836140888208,6227.53488372093,7344.40861291938,34.790697674418,6.7421131697547,0.561797752808978,0.0918836140888218
60,81,179,3272,NA,0,4,NA,0,0.122399020807834,NA,0,0.122399020807834,6227.53488372093,7353.39809714572,0,8.98948422634021,0,0.122399020807843
61,82,180,3276,NA,1,4,NA,0.558659217877095,0.122249388753056,NA,0.558659217877095,0.122249388753056,6262.32558139535,7362.38758137206,34.7906976744189,8.9894842263393,0.558659217877099,0.122249388753053
62,83,180,3278,NA,0,2,NA,0,0.061050061050061,NA,0,0.061050061050061,6262.32558139535,7366.88232348523,0,4.4947421131701,0,0.0610500610500658
63,84,181,3284,NA,1,6,NA,0.555555555555556,0.183038438071995,NA,0.555555555555556,0.183038438071995,6297.11627906977,7380.36654982474,34.7906976744189,13.4842263395094,0.55555555555556,0.183038438071997
64,85,181,3286,NA,0,2,NA,0,0.0609013398294762,NA,0,0.0609013398294762,6297.11627906977,7384.86129193791,0,4.4947421131701,0,0.060901339829481
65,86,181,3291,NA,0,5,NA,0,0.152160681679854,NA,0,0.152160681679854,6297.11627906977,7396.09814722083,0,11.2368552829239,0,0.152160681679847
66,87,181,3295,NA,0,4,NA,0,0.121543603767852,NA,0,0.121543603767852,6297.11627906977,7405.08763144717,0,8.98948422634021,0,0.121543603767861
67,88,182,3300,NA,1,5,NA,0.552486187845304,0.151745068285281,NA,0.552486187845304,0.151745068285281,6331.90697674419,7416.3244867301,34.7906976744189,11.2368552829248,0.552486187845308,0.151745068285286
68,89,182,3303,NA,0,3,NA,0,0.0909090909090909,NA,0,0.0909090909090909,6331.90697674419,7423.06659989985,0,6.7421131697547,0,0.0909090909090918
69,90,182,3307,NA,0,4,NA,0,0.121102028458977,NA,0,0.121102028458977,6331.90697674419,7432.05608412619,0,8.98948422634021,0,0.121102028458986
70,91,183,3312,NA,1,5,NA,0.549450549450549,0.151194436044754,NA,0.549450549450549,0.151194436044754,6366.69767441861,7443.29293940912,34.7906976744189,11.2368552829239,0.549450549450553,0.151194436044747
71,92,183,3310,NA,0,-2,NA,0,-0.0603864734299517,NA,0,-0.0603864734299517,6366.69767441861,7438.79819729595,0,-4.4947421131701,0,-0.0603864734299564
72,93,184,3313,NA,1,3,NA,0.546448087431694,0.0906344410876133,NA,0.546448087431694,0.0906344410876133,6401.48837209303,7445.5403104657,34.7906976744189,6.7421131697547,0.546448087431698,0.0906344410876142
73,94,184,3316,NA,0,3,NA,0,0.0905523694536674,NA,0,0.0905523694536674,6401.48837209303,7452.28242363546,0,6.74211316975561,0,0.0905523694536805
74,95,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,6401.48837209303,NA,0,NA,0,NA
75,96,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,6436.27906976745,NA,34.790697674418,NA,0.543478260869555,NA
76,97,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,6471.06976744186,NA,34.790697674418,NA,0.54054054054053,NA
77,98,187,NA,NA,1,NA,NA,0.537634408602151,NA,NA,0.537634408602151,NA,6505.86046511628,NA,34.7906976744189,NA,0.537634408602155,NA
78,99,188,NA,NA,1,NA,NA,0.53475935828877,NA,NA,0.53475935828877,NA,6540.6511627907,NA,34.7906976744189,NA,0.534759358288774,NA
79,100,188,NA,NA,0,NA,NA,0,NA,NA,0,NA,6540.6511627907,NA,0,NA,0,NA
80,101,189,NA,NA,1,NA,NA,0.531914893617021,NA,NA,0.531914893617021,NA,6575.44186046512,NA,34.790697674418,NA,0.531914893617011,NA
81,102,189,NA,NA,0,NA,NA,0,NA,NA,0,NA,6575.44186046512,NA,0,NA,0,NA
82,103,190,NA,NA,1,NA,NA,0.529100529100529,NA,NA,0.529100529100529,NA,6610.23255813954,NA,34.7906976744189,NA,0.529100529100533,NA
83,104,191,NA,NA,1,NA,NA,0.526315789473684,NA,NA,0.526315789473684,NA,6645.02325581396,NA,34.7906976744189,NA,0.526315789473688,NA
84,105,191,NA,NA,0,NA,NA,0,NA,NA,0,NA,6645.02325581396,NA,0,NA,0,NA
85,106,192,NA,NA,1,NA,NA,0.523560209424084,NA,NA,0.523560209424084,NA,6679.81395348837,NA,34.790697674418,NA,0.523560209424074,NA
86,107,193,NA,NA,1,NA,NA,0.520833333333333,NA,NA,0.520833333333333,NA,6714.60465116279,NA,34.790697674418,NA,0.520833333333324,NA
87,108,194,NA,NA,1,NA,NA,0.518134715025907,NA,NA,0.518134715025907,NA,6749.39534883721,NA,34.7906976744189,NA,0.518134715025911,NA
88,109,194,NA,NA,0,NA,NA,0,NA,NA,0,NA,6749.39534883721,NA,0,NA,0,NA
89,110,195,NA,NA,1,NA,NA,0.515463917525773,NA,NA,0.515463917525773,NA,6784.18604651163,NA,34.7906976744189,NA,0.515463917525777,NA
90,111,196,NA,NA,1,NA,NA,0.512820512820513,NA,NA,0.512820512820513,NA,6818.97674418605,NA,34.7906976744189,NA,0.512820512820517,NA
91,112,197,NA,NA,1,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,6853.76744186047,NA,34.790697674418,NA,0.510204081632644,NA
92,113,198,NA,NA,1,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,6888.55813953489,NA,34.790697674418,NA,0.50761421319796,NA
93,114,198,NA,NA,0,NA,NA,0,NA,NA,0,NA,6888.55813953489,NA,0,NA,0,NA
94,115,199,NA,NA,1,NA,NA,0.505050505050505,NA,NA,0.505050505050505,NA,6923.3488372093,NA,34.790697674418,NA,0.505050505050496,NA
95,116,199,NA,NA,0,NA,NA,0,NA,NA,0,NA,6923.3488372093,NA,0,NA,0,NA
96,117,200,NA,NA,1,NA,NA,0.50251256281407,NA,NA,0.50251256281407,NA,6958.13953488372,NA,34.790697674418,NA,0.502512562814061,NA
97,118,201,NA,NA,1,NA,NA,0.5,NA,NA,0.5,NA,6992.93023255814,NA,34.790697674418,NA,0.499999999999991,NA
98,119,202,NA,NA,1,NA,NA,0.497512437810945,NA,NA,0.497512437810945,NA,7027.72093023256,NA,34.7906976744189,NA,0.497512437810949,NA
99,120,203,NA,NA,1,NA,NA,0.495049504950495,NA,NA,0.495049504950495,NA,7062.51162790698,NA,34.7906976744189,NA,0.495049504950499,NA
100,121,204,NA,NA,1,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,7097.3023255814,NA,34.7906976744198,NA,0.49261083743844,NA
101,122,204,NA,NA,0,NA,NA,0,NA,NA,0,NA,7097.3023255814,NA,0,NA,0,NA
