"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-1,18,434,6524,9378,9,177,288,2.11764705882353,2.78871907988026,3.16831683168317,NA,NA,NA,NA,NA,NA,NA,NA
0,19,436,6674,9501,2,150,123,0.460829493087558,2.29920294297977,1.31158029430582,NA,NA,9501,9501,123,123,NA,NA
1,20,450,6863,NA,14,189,NA,3.21100917431193,2.83188492658076,NA,3.21100917431193,2.83188492658076,9806.07798165138,9770.05738687444,305.077981651375,269.057386874438,3.21100917431191,2.83188492658076
2,21,457,7070,NA,7,207,NA,1.55555555555556,3.01617368497742,NA,1.55555555555556,3.01617368497742,9958.61697247706,10064.7392867845,152.538990825688,294.6818999101,1.55555555555555,3.01617368497742
3,22,463,7264,NA,6,194,NA,1.31291028446389,2.74398868458274,NA,1.31291028446389,2.74398868458274,10089.3646788991,10340.9145939467,130.747706422018,276.175307162122,1.3129102844639,2.74398868458275
4,23,469,7495,NA,6,231,NA,1.29589632829374,3.18006607929515,NA,1.29589632829374,3.18006607929515,10220.1123853211,10669.7625112376,130.747706422018,328.847917290979,1.29589632829374,3.18006607929515
5,24,474,7697,NA,5,202,NA,1.06609808102345,2.69513008672448,NA,1.06609808102345,2.69513008672448,10329.0688073394,10957.3264908601,108.956422018347,287.563979622415,1.06609808102344,2.69513008672448
6,25,478,7852,NA,4,155,NA,0.843881856540084,2.01377159932441,NA,0.843881856540084,2.01377159932441,10416.2339449541,11177.9820197782,87.1651376146783,220.655528918191,0.843881856540079,2.01377159932442
7,26,483,7998,NA,5,146,NA,1.04602510460251,1.85939887926643,NA,1.04602510460251,1.85939887926643,10525.1903669725,11385.8252921786,108.956422018347,207.84327240036,1.0460251046025,1.85939887926643
8,27,488,8130,NA,5,132,NA,1.0351966873706,1.65041260315079,NA,1.0351966873706,1.65041260315079,10634.1467889908,11573.7383877735,108.956422018349,187.913095594848,1.03519668737061,1.6504126031508
9,28,497,8316,NA,9,186,NA,1.84426229508197,2.28782287822878,NA,1.84426229508197,2.28782287822878,10830.2683486238,11838.5250224753,196.121559633028,264.786634701826,1.84426229508197,2.28782287822877
10,29,502,8488,NA,5,172,NA,1.00603621730382,2.06830206830207,NA,1.00603621730382,2.06830206830207,10939.2247706422,12083.3814803716,108.956422018347,244.856457896314,1.00603621730381,2.06830206830207
11,30,511,8660,NA,9,172,NA,1.79282868525896,2.02639019792648,NA,1.79282868525896,2.02639019792648,11135.3463302752,12328.2379382679,196.121559633028,244.856457896312,1.79282868525897,2.02639019792647
12,31,516,8810,NA,5,150,NA,0.978473581213307,1.73210161662818,NA,0.978473581213307,1.73210161662818,11244.3027522936,12541.7755468984,108.956422018347,213.537608630508,0.978473581213297,1.73210161662819
13,32,520,8921,NA,4,111,NA,0.775193798449612,1.25993189557321,NA,0.775193798449612,1.25993189557321,11331.4678899083,12699.793377285,87.1651376146783,158.017830386574,0.775193798449608,1.25993189557321
14,33,525,9055,NA,5,134,NA,0.961538461538462,1.50207375854725,NA,0.961538461538462,1.50207375854725,11440.4243119266,12890.5536409949,108.956422018347,190.760263709919,0.961538461538452,1.50207375854725
15,34,530,9221,NA,5,166,NA,0.952380952380952,1.83324130314743,NA,0.952380952380952,1.83324130314743,11549.3807339449,13126.868594546,108.956422018347,236.314953551095,0.952380952380943,1.83324130314744
16,35,536,9351,NA,6,130,NA,1.13207547169811,1.4098253985468,NA,1.13207547169811,1.4098253985468,11680.128440367,13311.9345220258,130.747706422018,185.065927479773,1.13207547169811,1.4098253985468
17,36,542,9500,NA,6,149,NA,1.11940298507463,1.59341246925462,NA,1.11940298507463,1.59341246925462,11810.876146789,13524.0485465987,130.747706422018,212.114024572969,1.11940298507463,1.59341246925462
18,37,550,9616,NA,8,116,NA,1.4760147601476,1.22105263157895,NA,1.4760147601476,1.22105263157895,11985.2064220183,13689.184297273,174.330275229358,165.135750674259,1.47601476014761,1.22105263157895
19,38,556,9730,NA,6,114,NA,1.09090909090909,1.18552412645591,NA,1.09090909090909,1.18552412645591,12115.9541284404,13851.4728798322,130.747706422018,162.288582559186,1.09090909090909,1.18552412645591
20,39,561,9816,NA,5,86,NA,0.899280575539568,0.883864337101747,NA,0.899280575539568,0.883864337101747,12224.9105504587,13973.9011087803,108.956422018347,122.428228948156,0.899280575539559,0.883864337101741
21,40,568,9919,NA,7,103,NA,1.24777183600713,1.04930725346373,NA,1.24777183600713,1.04930725346373,12377.4495412844,14120.5302667066,152.538990825688,146.62915792628,1.24777183600713,1.04930725346372
22,41,574,10021,NA,6,102,NA,1.05633802816901,1.02832946869644,NA,1.05633802816901,1.02832946869644,12508.1972477064,14265.7358405754,130.74770642202,145.205573868745,1.05633802816903,1.02832946869645
23,42,579,10114,NA,5,93,NA,0.871080139372822,0.928051092705319,NA,0.871080139372822,0.928051092705319,12617.1536697248,14398.1291579263,108.956422018349,132.393317350916,0.871080139372828,0.928051092705332
24,43,584,10210,NA,5,96,NA,0.863557858376511,0.949179355349021,NA,0.863557858376511,0.949179355349021,12726.1100917431,14534.7932274498,108.956422018347,136.664069523524,0.863557858376502,0.949179355349018
25,44,590,10304,NA,6,94,NA,1.02739726027397,0.920666013712047,NA,1.02739726027397,0.920666013712047,12856.8577981651,14668.6101288583,130.747706422017,133.816901408452,1.02739726027396,0.920666013712059
26,45,594,10372,NA,4,68,NA,0.677966101694915,0.659937888198758,NA,0.677966101694915,0.659937888198758,12944.0229357798,14765.4138447708,87.1651376146783,96.803715912496,0.677966101694911,0.659937888198756
27,46,597,10432,NA,3,60,NA,0.505050505050505,0.578480524489009,NA,0.505050505050505,0.578480524489009,13009.3967889908,14850.828888223,65.3738532110074,85.4150434522035,0.505050505050492,0.578480524489015
28,47,600,10485,NA,3,53,NA,0.50251256281407,0.508052147239264,NA,0.50251256281407,0.508052147239264,13074.7706422018,14926.2788432724,65.3738532110074,75.4499550494438,0.502512562814057,0.508052147239252
29,48,603,10556,NA,3,71,NA,0.5,0.677157844539819,NA,0.5,0.677157844539819,13140.1444954128,15027.3533113575,65.3738532110074,101.074468085106,0.499999999999987,0.677157844539815
30,49,605,10625,NA,2,69,NA,0.33167495854063,0.653656688139447,NA,0.33167495854063,0.653656688139447,13183.7270642202,15125.5806113275,43.5825688073401,98.2272999700308,0.331674958540635,0.653656688139432
31,50,607,10691,NA,2,66,NA,0.330578512396694,0.621176470588235,NA,0.330578512396694,0.621176470588235,13227.3096330275,15219.537159125,43.5825688073382,93.9565477974229,0.330578512396686,0.621176470588236
32,51,608,10744,NA,1,53,NA,0.164744645799012,0.495744083808811,NA,0.164744645799012,0.495744083808811,13249.1009174312,15294.9871141744,21.7912844036691,75.4499550494456,0.164744645799007,0.495744083808811
33,52,610,10783,NA,2,39,NA,0.328947368421053,0.362993298585257,NA,0.328947368421053,0.362993298585257,13292.6834862385,15350.5068924183,43.5825688073401,55.5197782439336,0.328947368421058,0.36299329858527
34,53,612,NA,NA,2,NA,NA,0.327868852459016,NA,NA,0.327868852459016,NA,13336.2660550459,NA,43.5825688073382,NA,0.327868852459008,NA
35,54,613,NA,NA,1,NA,NA,0.163398692810458,NA,NA,0.163398692810458,NA,13358.0573394495,NA,21.7912844036691,NA,0.163398692810453,NA
36,55,615,NA,NA,2,NA,NA,0.32626427406199,NA,NA,0.32626427406199,NA,13401.6399082569,NA,43.5825688073401,NA,0.326264274061995,NA
37,56,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,13423.4311926605,NA,21.7912844036709,NA,0.162601626016269,NA
38,57,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,13445.2224770642,NA,21.7912844036691,NA,0.162337662337658,NA
39,58,618,NA,NA,1,NA,NA,0.162074554294976,NA,NA,0.162074554294976,NA,13467.0137614679,NA,21.7912844036691,NA,0.162074554294971,NA
40,59,619,NA,NA,1,NA,NA,0.161812297734628,NA,NA,0.161812297734628,NA,13488.8050458715,NA,21.7912844036691,NA,0.161812297734624,NA
41,60,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,13510.5963302752,NA,21.7912844036709,NA,0.161550888529896,NA
42,61,620,NA,NA,0,NA,NA,0,NA,NA,0,NA,13510.5963302752,NA,0,NA,0,NA
43,62,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,13532.3876146789,NA,21.7912844036709,NA,0.161290322580654,NA
44,63,622,NA,NA,1,NA,NA,0.161030595813205,NA,NA,0.161030595813205,NA,13554.1788990826,NA,21.7912844036691,NA,0.1610305958132,NA
45,64,622,NA,NA,0,NA,NA,0,NA,NA,0,NA,13554.1788990826,NA,0,NA,0,NA
46,65,623,NA,NA,1,NA,NA,0.160771704180064,NA,NA,0.160771704180064,NA,13575.9701834862,NA,21.7912844036709,NA,0.160771704180073,NA
47,66,623,NA,NA,0,NA,NA,0,NA,NA,0,NA,13575.9701834862,NA,0,NA,0,NA
48,67,624,NA,NA,1,NA,NA,0.160513643659711,NA,NA,0.160513643659711,NA,13597.7614678899,NA,21.7912844036709,NA,0.16051364365972,NA
49,68,625,NA,NA,1,NA,NA,0.16025641025641,NA,NA,0.16025641025641,NA,13619.5527522936,NA,21.7912844036691,NA,0.160256410256406,NA
50,69,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,13619.5527522936,NA,0,NA,0,NA
51,70,625,NA,NA,0,NA,NA,0,NA,NA,0,NA,13619.5527522936,NA,0,NA,0,NA
52,71,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,13641.3440366972,NA,21.7912844036709,NA,0.160000000000009,NA
53,72,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,13663.1353211009,NA,21.7912844036691,NA,0.159744408945683,NA
54,73,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,13663.1353211009,NA,0,NA,0,NA
55,74,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,13663.1353211009,NA,0,NA,0,NA
56,75,627,NA,NA,0,NA,NA,0,NA,NA,0,NA,13663.1353211009,NA,0,NA,0,NA
57,76,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,13684.9266055046,NA,21.7912844036709,NA,0.159489633173853,NA
58,77,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,13684.9266055046,NA,0,NA,0,NA
59,78,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,13706.7178899082,NA,21.7912844036709,NA,0.159235668789818,NA
60,79,631,NA,NA,2,NA,NA,0.317965023847377,NA,NA,0.317965023847377,NA,13750.3004587156,NA,43.5825688073401,NA,0.317965023847382,NA
61,80,633,NA,NA,2,NA,NA,0.316957210776545,NA,NA,0.316957210776545,NA,13793.8830275229,NA,43.5825688073382,NA,0.316957210776537,NA
