"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,32,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,3939,NA,0,NA,0,NA
28,33,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,3939,NA,0,NA,0,NA
29,34,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,3939,NA,0,NA,0,NA
30,35,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,3939,NA,0,NA,0,NA
31,36,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,3939,NA,0,NA,0,NA
32,37,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,3939,NA,0,NA,0,NA
33,38,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,4242,NA,303,NA,7.69230769230768,NA
34,39,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242,NA,0,NA,0,NA
35,40,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242,NA,0,NA,0,NA
36,41,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242,NA,0,NA,0,NA
37,42,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242,NA,0,NA,0,NA
38,43,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242,NA,0,NA,0,NA
39,44,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242,NA,0,NA,0,NA
40,45,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,4242,NA,0,NA,0,NA
41,46,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,7.14285714285714,NA,4545,NA,303,NA,7.14285714285715,NA
42,47,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
43,48,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
44,49,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
45,50,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
46,51,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
47,52,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
48,53,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
49,54,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
50,55,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
51,56,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
52,57,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
53,58,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
54,59,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
55,60,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
56,61,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
57,62,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
58,63,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
59,64,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
60,65,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
61,66,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
62,67,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
63,68,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
64,69,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
65,70,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
66,71,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
67,72,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
68,73,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
69,74,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
70,75,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
71,76,15,NA,NA,0,NA,NA,0,NA,NA,0,NA,4545,NA,0,NA,0,NA
