"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-24,10,3409,120692,190839,535,3159,5891,18.6151704940849,2.68775577922796,3.18521962930121,NA,NA,NA,NA,NA,NA,NA,NA
-23,11,3955,123126,191726,546,2434,887,16.0164271047228,2.01670367547145,0.464789691834478,NA,NA,NA,NA,NA,NA,NA,NA
-22,12,4732,125420,198674,777,2294,6948,19.646017699115,1.86313207608466,3.62392163817114,NA,NA,NA,NA,NA,NA,NA,NA
-21,13,5128,127478,200210,396,2058,1536,8.36855452240068,1.6408866209536,0.773125824214542,NA,NA,NA,NA,NA,NA,NA,NA
-20,14,5555,130400,204178,427,2922,3968,8.32683307332293,2.29216021588039,1.98191898506568,NA,NA,NA,NA,NA,NA,NA,NA
-19,15,6015,133097,208389,460,2697,4211,8.28082808280828,2.06825153374233,2.06241612710478,NA,NA,NA,NA,NA,NA,NA,NA
-18,16,6424,135791,213024,409,2694,4635,6.79966749792186,2.02408769544017,2.22420569223903,NA,NA,NA,NA,NA,NA,NA,NA
-17,17,6673,138143,202990,249,2352,-10034,3.8760896637609,1.73207355421199,-4.71026738771218,NA,NA,NA,NA,NA,NA,NA,NA
-16,18,6823,139884,205905,150,1741,2915,2.24786452869774,1.26028825202869,1.43603133159269,NA,NA,NA,NA,NA,NA,NA,NA
-15,19,6855,141991,207634,32,2107,1729,0.46900190532024,1.50624803408538,0.839707632160462,NA,NA,NA,NA,NA,NA,NA,NA
-14,20,7075,144592,209465,220,2601,1831,3.20933625091174,1.83180624124064,0.881840161052621,NA,NA,NA,NA,NA,NA,NA,NA
-13,21,7179,146634,210773,104,2042,1308,1.46996466431095,1.41224964036738,0.624447998472298,NA,NA,NA,NA,NA,NA,NA,NA
-12,22,7280,148966,212917,101,2332,2144,1.40688118122301,1.59035421525703,1.01720808642473,NA,NA,NA,NA,NA,NA,NA,NA
-11,23,7377,150786,213435,97,1820,518,1.33241758241758,1.22175529986708,0.243287290352579,NA,NA,NA,NA,NA,NA,NA,NA
-10,24,7447,152579,215216,70,1793,1781,0.948895214856988,1.18910243656573,0.834446084287956,NA,NA,NA,NA,NA,NA,NA,NA
-9,25,7514,153922,216582,67,1343,1366,0.899691150798979,0.880199765367449,0.634711173890417,NA,NA,NA,NA,NA,NA,NA,NA
-8,26,7591,155536,217466,77,1614,884,1.02475379291988,1.04858304855706,0.40815949617235,NA,NA,NA,NA,NA,NA,NA,NA
-7,27,7676,157146,218011,85,1610,545,1.11974706889738,1.035130130645,0.250613889067716,NA,NA,NA,NA,NA,NA,NA,NA
-6,28,7815,158591,219329,139,1445,1318,1.81083897863471,0.919527064004174,0.604556650811198,NA,NA,NA,NA,NA,NA,NA,NA
-5,29,7894,160107,220325,79,1516,996,1.01087651951376,0.955918053357378,0.454112315288904,NA,NA,NA,NA,NA,NA,NA,NA
-4,30,8028,161574,221447,134,1467,1122,1.69749176589815,0.916262249620566,0.509247702258028,NA,NA,NA,NA,NA,NA,NA,NA
-3,31,8117,162646,222857,89,1072,1410,1.10861983059292,0.663473083540669,0.636721201912873,NA,NA,NA,NA,NA,NA,NA,NA
-2,32,8176,163589,223578,59,943,721,0.726869533078724,0.579786776188778,0.323525848414005,NA,NA,NA,NA,NA,NA,NA,NA
-1,33,8245,164418,224350,69,829,772,0.843933463796477,0.506757789337914,0.345293365179043,NA,NA,NA,NA,NA,NA,NA,NA
0,34,8336,165533,227436,91,1115,3086,1.10369921164342,0.678149594326655,1.37552930688656,NA,NA,227436,227436,3086,3086,NA,NA
1,35,8431,166614,NA,95,1081,NA,1.13963531669866,0.653041991627047,NA,1.13963531669866,0.653041991627047,230027.940978887,228921.252584077,2591.94097888673,1485.25258407692,1.13963531669865,0.653041991627061
2,36,8514,167639,NA,83,1025,NA,0.984462104139485,0.615194401430852,NA,0.984462104139485,0.615194401430852,232292.478886756,230329.56331366,2264.5379078695,1408.31072958262,0.984462104139492,0.615194401430851
3,37,8648,168474,NA,134,835,NA,1.57387831806436,0.498094118910277,NA,1.57387831806436,0.498094118910277,235948.479846449,231476.821322637,3656.0009596929,1147.25800897708,1.57387831806437,0.498094118910284
4,38,8743,169093,NA,95,619,NA,1.09851988899167,0.367415743675582,NA,1.09851988899167,0.367415743675582,238540.420825336,232327.303607136,2591.94097888676,850.482284499158,1.09851988899168,0.367415743675579
5,39,8814,169668,NA,71,575,NA,0.812078234015784,0.340049558526964,NA,0.812078234015784,0.340049558526964,240477.555662188,233117.331577389,1937.13483685223,790.027970253635,0.812078234015794,0.340049558526951
6,40,8929,NA,NA,115,NA,NA,1.30474245518493,NA,NA,1.30474245518493,NA,243615.168426104,NA,3137.61276391553,NA,1.30474245518493,NA
7,41,9021,NA,NA,92,NA,NA,1.03035054317393,NA,NA,1.03035054317393,NA,246125.258637236,NA,2510.09021113245,NA,1.03035054317393,NA
8,42,9102,NA,NA,81,NA,NA,0.897904888593282,NA,NA,0.897904888593282,NA,248335.229366603,NA,2209.97072936661,NA,0.897904888593287,NA
9,43,9180,NA,NA,78,NA,NA,0.856954515491101,NA,NA,0.856954515491101,NA,250463.349328215,NA,2128.1199616123,NA,0.856954515491109,NA
10,44,9266,NA,NA,86,NA,NA,0.93681917211329,NA,NA,0.93681917211329,NA,252809.738003839,NA,2346.38867562378,NA,0.93681917211328,NA
11,45,9340,NA,NA,74,NA,NA,0.798618605655083,NA,NA,0.798618605655083,NA,254828.723608445,NA,2018.98560460654,NA,0.798618605655088,NA
12,46,9383,NA,NA,43,NA,NA,0.460385438972163,NA,NA,0.460385438972163,NA,256001.917946257,NA,1173.19433781187,NA,0.460385438972152,NA
13,47,9426,NA,NA,43,NA,NA,0.458275604817223,NA,NA,0.458275604817223,NA,257175.112284069,NA,1173.19433781187,NA,0.458275604817212,NA
14,48,9474,NA,NA,48,NA,NA,0.509229789942712,NA,NA,0.509229789942712,NA,258484.724568138,NA,1309.61228406912,NA,0.509229789942722,NA
15,49,9510,NA,NA,36,NA,NA,0.379987333755541,NA,NA,0.379987333755541,NA,259466.93378119,NA,982.209213051858,NA,0.379987333755555,NA
16,50,9534,NA,NA,24,NA,NA,0.252365930599369,NA,NA,0.252365930599369,NA,260121.739923225,NA,654.806142034533,NA,0.252365930599363,NA
17,51,9562,NA,NA,28,NA,NA,0.293685756240822,NA,NA,0.293685756240822,NA,260885.680422265,NA,763.940499040327,NA,0.29368575624083,NA
18,52,9591,NA,NA,29,NA,NA,0.303283831834344,NA,NA,0.303283831834344,NA,261676.904510557,NA,791.224088291725,NA,0.303283831834336,NA
19,53,9614,NA,NA,23,NA,NA,0.239808153477218,NA,NA,0.239808153477218,NA,262304.42706334,NA,627.522552783077,NA,0.239808153477206,NA
20,54,9638,NA,NA,24,NA,NA,0.249635947576451,NA,NA,0.249635947576451,NA,262959.233205374,NA,654.806142034533,NA,0.249635947576445,NA
21,55,9663,NA,NA,25,NA,NA,0.259389914920108,NA,NA,0.259389914920108,NA,263641.32293666,NA,682.089731285989,NA,0.259389914920108,NA
22,56,9683,NA,NA,20,NA,NA,0.20697505950533,NA,NA,0.20697505950533,NA,264186.994721689,NA,545.671785028826,NA,0.206975059505343,NA
23,57,9703,NA,NA,20,NA,NA,0.206547557575132,NA,NA,0.206547557575132,NA,264732.666506718,NA,545.671785028768,NA,0.206547557575123,NA
24,58,9720,NA,NA,17,NA,NA,0.175203545295269,NA,NA,0.175203545295269,NA,265196.487523992,NA,463.821017274517,NA,0.175203545295286,NA
25,59,9727,NA,NA,7,NA,NA,0.0720164609053498,NA,NA,0.0720164609053498,NA,265387.472648752,NA,190.985124760075,NA,0.0720164609053489,NA
26,60,9739,NA,NA,12,NA,NA,0.123367944895651,NA,NA,0.123367944895651,NA,265714.87571977,NA,327.403071017237,NA,0.123367944895637,NA
27,61,9747,NA,NA,8,NA,NA,0.0821439572851422,NA,NA,0.0821439572851422,NA,265933.144433781,NA,218.26871401153,NA,0.0821439572851475,NA
28,62,9757,NA,NA,10,NA,NA,0.102595670462706,NA,NA,0.102595670462706,NA,266205.980326296,NA,272.835892514384,NA,0.102595670462702,NA
29,63,9770,NA,NA,13,NA,NA,0.133237675515015,NA,NA,0.133237675515015,NA,266560.666986564,NA,354.686660268693,NA,0.133237675515007,NA
30,64,9779,NA,NA,9,NA,NA,0.0921187308085978,NA,NA,0.0921187308085978,NA,266806.219289827,NA,245.552303262928,NA,0.0921187308085873,NA
31,65,9788,NA,NA,9,NA,NA,0.0920339503016668,NA,NA,0.0920339503016668,NA,267051.77159309,NA,245.552303262928,NA,0.0920339503016564,NA
32,66,9797,NA,NA,9,NA,NA,0.0919493257049448,NA,NA,0.0919493257049448,NA,267297.323896353,NA,245.552303262986,NA,0.0919493257049562,NA
33,67,9810,NA,NA,13,NA,NA,0.132693681739308,NA,NA,0.132693681739308,NA,267652.010556622,NA,354.686660268751,NA,0.132693681739322,NA
34,68,9818,NA,NA,8,NA,NA,0.0815494393476045,NA,NA,0.0815494393476045,NA,267870.279270633,NA,218.268714011472,NA,0.081549439347588,NA
35,69,9822,NA,NA,4,NA,NA,0.0407414952128743,NA,NA,0.0407414952128743,NA,267979.413627639,NA,109.134357005765,NA,0.0407414952128769,NA
36,70,9830,NA,NA,8,NA,NA,0.0814498065567094,NA,NA,0.0814498065567094,NA,268197.682341651,NA,218.26871401153,NA,0.0814498065567147,NA
37,71,9835,NA,NA,5,NA,NA,0.0508646998982706,NA,NA,0.0508646998982706,NA,268334.100287908,NA,136.417946257221,NA,0.0508646998982793,NA
38,72,9847,NA,NA,12,NA,NA,0.122013218098627,NA,NA,0.122013218098627,NA,268661.503358925,NA,327.403071017296,NA,0.122013218098635,NA
39,73,9855,NA,NA,8,NA,NA,0.0812430181781253,NA,NA,0.0812430181781253,NA,268879.772072937,NA,218.26871401153,NA,0.0812430181781305,NA
40,74,9857,NA,NA,2,NA,NA,0.0202942668696093,NA,NA,0.0202942668696093,NA,268934.33925144,NA,54.5671785028535,NA,0.0202942668695998,NA
41,75,9859,NA,NA,2,NA,NA,0.0202901491325961,NA,NA,0.0202901491325961,NA,268988.906429942,NA,54.5671785029117,NA,0.0202901491326083,NA
42,76,9863,NA,NA,4,NA,NA,0.0405720661324678,NA,NA,0.0405720661324678,NA,269098.040786948,NA,109.134357005765,NA,0.0405720661324704,NA
43,77,9874,NA,NA,11,NA,NA,0.111527932677684,NA,NA,0.111527932677684,NA,269398.160268714,NA,300.11948176584,NA,0.111527932677686,NA
44,78,9890,NA,NA,16,NA,NA,0.162041725744379,NA,NA,0.162041725744379,NA,269834.697696737,NA,436.537428023061,NA,0.16204172574439,NA
45,79,9921,NA,NA,31,NA,NA,0.313447927199191,NA,NA,0.313447927199191,NA,270680.488963532,NA,845.791266794608,NA,0.313447927199184,NA
46,80,9953,NA,NA,32,NA,NA,0.322548130228808,NA,NA,0.322548130228808,NA,271553.563819578,NA,873.074856046063,NA,0.322548130228807,NA
47,81,9978,NA,NA,25,NA,NA,0.251180548578318,NA,NA,0.251180548578318,NA,272235.653550864,NA,682.089731285989,NA,0.251180548578318,NA
