"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-106,NA,NA,NA,3400,NA,NA,166,NA,NA,5.13296227581942,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3472,NA,NA,72,NA,NA,2.11764705882353,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3574,NA,NA,102,NA,NA,2.93778801843318,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3751,NA,NA,177,NA,NA,4.95243424734191,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4016,NA,NA,265,NA,NA,7.06478272460677,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4210,NA,NA,194,NA,NA,4.83067729083665,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4273,NA,NA,63,NA,NA,1.49643705463183,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4467,NA,NA,194,NA,NA,4.54013573601685,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4658,NA,NA,191,NA,NA,4.27580031340945,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4821,NA,NA,163,NA,NA,3.49935594675827,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,5166,NA,NA,345,NA,NA,7.15619166148102,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5338,NA,NA,172,NA,NA,3.32946186604723,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5538,NA,NA,200,NA,NA,3.74672161858374,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5779,NA,NA,241,NA,NA,4.35175153485013,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,6021,NA,NA,242,NA,NA,4.1875757051393,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,6021,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6378,NA,NA,357,NA,NA,5.92924763328351,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6532,NA,NA,154,NA,NA,2.4145500156789,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6720,NA,NA,188,NA,NA,2.87813839559094,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,7090,NA,NA,370,NA,NA,5.50595238095238,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,7090,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7197,NA,NA,107,NA,NA,1.50916784203103,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7523,NA,NA,326,NA,NA,4.52966513825205,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7731,NA,NA,208,NA,NA,2.76485444636448,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7868,NA,NA,137,NA,NA,1.77208640538093,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8070,NA,NA,202,NA,NA,2.56736146415862,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8282,NA,NA,212,NA,NA,2.6270136307311,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8448,NA,NA,166,NA,NA,2.00434677614103,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8616,NA,NA,168,NA,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8783,NA,NA,167,NA,NA,1.93825441039926,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8944,NA,NA,161,NA,NA,1.83308664465445,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,9118,NA,NA,174,NA,NA,1.94543828264758,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9268,NA,NA,150,NA,NA,1.64509760912481,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9449,NA,NA,181,NA,NA,1.95295640914976,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9606,NA,NA,157,NA,NA,1.66155148692983,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9726,NA,NA,120,NA,NA,1.24921923797626,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9867,NA,NA,141,NA,NA,1.44972239358421,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9977,NA,NA,110,NA,NA,1.11482720178372,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10116,NA,NA,139,NA,NA,1.39320437005112,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,10267,NA,NA,151,NA,NA,1.49268485567418,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10577,NA,NA,310,NA,NA,3.01938248758157,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10926,NA,NA,349,NA,NA,3.29961236645552,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,11183,NA,NA,257,NA,NA,2.352187442797,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,11447,NA,NA,264,NA,NA,2.36072610211929,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,11728,NA,NA,281,NA,NA,2.45479164846685,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,12131,NA,NA,403,NA,NA,3.4362210095498,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,12531,NA,NA,400,NA,NA,3.29733740004946,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,13018,NA,NA,487,NA,NA,3.88636182267975,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,13463,NA,NA,445,NA,NA,3.41834383161776,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,13837,NA,NA,374,NA,NA,2.77798410458293,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,14095,NA,5,258,NA,45.4545454545455,1.86456601864566,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,23,14609,NA,7,514,NA,43.75,3.64668322100035,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,32,15044,NA,9,435,NA,39.1304347826087,2.9776165377507,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,46,15463,NA,14,419,NA,43.75,2.78516352034034,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,62,16004,NA,16,541,NA,34.7826086956522,3.49867425467244,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,79,16425,NA,17,421,NA,27.4193548387097,2.63059235191202,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,119,16854,NA,40,429,NA,50.6329113924051,2.61187214611872,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,143,17233,NA,24,379,NA,20.1680672268908,2.24872433843598,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,175,17889,NA,32,656,NA,22.3776223776224,3.80665003191551,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,217,18586,NA,42,697,NA,24,3.89624909162055,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,271,19211,NA,54,625,NA,24.8847926267281,3.3627461530184,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,325,20059,NA,54,848,NA,19.9261992619926,4.41413773359013,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,413,21418,NA,88,1359,NA,27.0769230769231,6.77501370955681,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,517,21422,NA,104,4,NA,25.181598062954,0.0186758801008498,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,643,21962,NA,126,540,NA,24.3713733075435,2.5207730370647,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,712,22597,NA,69,635,NA,10.7309486780715,2.89135779983608,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,874,23351,NA,162,754,NA,22.752808988764,3.33672611408594,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1060,24274,NA,186,923,NA,21.2814645308924,3.95272151085607,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1239,25222,NA,179,948,NA,16.8867924528302,3.9054131993079,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1484,26030,NA,245,808,NA,19.774011299435,3.20355245420664,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1736,26752,NA,252,722,NA,16.9811320754717,2.77372262773723,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1962,27314,NA,226,562,NA,13.0184331797235,2.10077751196172,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2210,28030,NA,248,716,NA,12.6401630988787,2.62136633228381,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2505,29037,NA,295,1007,NA,13.3484162895928,3.59257937923653,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2878,29905,NA,373,868,NA,14.8902195608782,2.98928952715501,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3298,30658,NA,420,753,NA,14.593467685893,2.51797358301287,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3757,31686,NA,459,1028,NA,13.9175257731959,3.35312153434666,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4147,32785,NA,390,1099,NA,10.3806228373702,3.46840876096699,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4483,33550,NA,336,765,NA,8.10224258500121,2.33338416958975,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4851,34463,NA,368,913,NA,8.20878875752844,2.72131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,5217,35237,NA,366,774,NA,7.54483611626469,2.2458868931898,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5652,35995,NA,435,758,NA,8.33812535940196,2.15114794108466,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6066,36983,NA,414,988,NA,7.32484076433121,2.74482567023198,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,6485,38149,NA,419,1166,NA,6.90735245631388,3.15279993510532,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,9,6851,39334,NA,366,1185,NA,5.6437933693138,3.10624131694147,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,17,7135,40291,8,284,957,88.8888888888889,4.14538023646183,2.43300961000661,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,36,7419,41251,19,284,960,111.764705882353,3.98037841625788,2.38266610409273,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,50,7755,42216,14,336,965,38.8888888888889,4.52891225232511,2.33933722818841,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,69,8082,43257,19,327,1041,38,4.21663442940039,2.46588971006254,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,81,8404,44332,12,322,1075,17.3913043478261,3.98416233605543,2.48514691263842,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,105,8741,45633,24,337,1301,29.6296296296296,4.00999524036173,2.93467472705946,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,146,9043,47173,41,302,1540,39.0476190476191,3.45498226747512,3.37475072863936,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,194,9296,48096,48,253,923,32.8767123287671,2.79774411146743,1.95662773196532,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,261,9509,49243,67,213,1147,34.5360824742268,2.29130808950086,2.38481370592149,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,310,9778,50373,49,269,1130,18.7739463601533,2.82889893784835,2.29474239993502,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,359,10073,51408,49,295,1035,15.8064516129032,3.01697688688893,2.05467214579239,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,430,10350,52261,71,277,853,19.7771587743733,2.74992554353221,1.65927482103953,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,466,10679,53468,36,329,1207,8.37209302325581,3.17874396135266,2.30956162339029,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,505,10966,54426,39,287,958,8.36909871244635,2.68751755782377,1.79172589212239,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,547,11187,55153,42,221,727,8.31683168316832,2.01532008024804,1.33575864476537,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,584,11395,55906,37,208,753,6.76416819012797,1.85930097434522,1.36529291244357,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,606,11582,56817,22,187,911,3.76712328767123,1.64107064501975,1.62952098164777,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,620,11848,57993,14,266,1176,2.31023102310231,2.29666724227249,2.06980305190348,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,623,12093,58864,3,245,871,0.483870967741935,2.06785955435517,1.50190540237615,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,643,12338,60296,20,245,1432,3.21027287319422,2.02596543454891,2.43272628431639,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,652,12551,61442,9,213,1146,1.39968895800933,1.7263738045064,1.90062359028791,NA,NA,NA,NA,NA,NA,NA,NA
0,22,661,12710,62223,9,159,781,1.38036809815951,1.26683132818102,1.27111747664464,NA,NA,62223,62223,781,781,NA,NA
1,23,670,12901,NA,9,191,NA,1.36157337367625,1.50275373721479,NA,1.36157337367625,1.50275373721479,63070.2118003026,63158.0584579072,847.211800302568,935.058457907166,1.36157337367624,1.5027537372148
2,24,677,13137,NA,7,236,NA,1.04477611940299,1.82931555693357,NA,1.04477611940299,1.82931555693357,63729.154311649,64313.4186467349,658.942511346446,1155.3601888277,1.04477611940299,1.82931555693357
3,25,683,13323,NA,6,186,NA,0.886262924667651,1.41584836720712,NA,0.886262924667651,1.41584836720712,64293.9621785174,65223.9991345397,564.807866868381,910.580487804873,0.886262924667651,1.41584836720712
4,26,690,13535,NA,7,212,NA,1.02489019033675,1.59123320573444,NA,1.02489019033675,1.59123320573444,64952.9046898638,66261.8650668765,658.942511346453,1037.86593233674,1.02489019033676,1.59123320573444
5,27,697,13700,NA,7,165,NA,1.01449275362319,1.21906169190986,NA,1.01449275362319,1.21906169190986,65611.8472012103,67069.6380802518,658.942511346453,807.773013375292,1.0144927536232,1.21906169190986
6,28,710,13863,NA,13,163,NA,1.86513629842181,1.18978102189781,NA,1.86513629842181,1.18978102189781,66835.5975794251,67867.6199055862,1223.75037821483,797.981825334384,1.86513629842181,1.18978102189781
7,29,717,13985,NA,7,122,NA,0.985915492957746,0.880040395296833,NA,0.985915492957746,0.880040395296833,67494.5400907716,68464.8823760818,658.942511346439,597.262470495669,0.985915492957737,0.880040395296828
8,30,729,14132,NA,12,147,NA,1.67364016736402,1.05112620664998,NA,1.67364016736402,1.05112620664998,68624.1558245083,69184.5346970889,1129.61573373676,719.652321007074,1.67364016736402,1.05112620664997
9,31,738,14278,NA,9,146,NA,1.23456790123457,1.03311633172941,NA,1.23456790123457,1.03311633172941,69471.3676248109,69899.2914240755,847.211800302583,714.756726986612,1.23456790123458,1.03311633172939
10,32,743,14409,NA,5,131,NA,0.677506775067751,0.917495447541673,NA,0.677506775067751,0.917495447541673,69942.0408472012,70540.6142407553,470.673222390324,641.322816679778,0.677506775067759,0.917495447541671
11,33,749,14547,NA,6,138,NA,0.807537012113055,0.957734749115136,NA,0.807537012113055,0.957734749115136,70506.8487140696,71216.2062155783,564.807866868374,675.591974822979,0.807537012113044,0.957734749115144
12,34,757,14680,NA,8,133,NA,1.06809078771696,0.91427785797759,NA,1.06809078771696,0.91427785797759,71259.9258698941,71867.320220299,753.077155824503,651.114004720701,1.06809078771695,0.914277857977602
13,35,766,14778,NA,9,98,NA,1.1889035667107,0.667574931880109,NA,1.1889035667107,0.667574931880109,72107.1376701967,72347.0884343037,847.211800302583,479.768214004711,1.18890356671072,0.667574931880096
14,36,774,14863,NA,8,85,NA,1.0443864229765,0.57517932061172,NA,1.0443864229765,0.57517932061172,72860.2148260212,72763.2139260425,753.077155824518,416.1254917388,1.04438642297651,0.575179320611736
15,37,786,14939,NA,12,76,NA,1.55038759689922,0.511336876808181,NA,1.55038759689922,0.511336876808181,73989.830559758,73135.2790715971,1129.61573373676,372.065145554676,1.55038759689922,0.511336876808174
16,38,794,15040,NA,8,101,NA,1.01781170483461,0.676082736461611,NA,1.01781170483461,0.676082736461611,74742.9077155825,73629.7340676632,753.077155824518,494.454996066081,1.01781170483462,0.676082736461598
17,39,801,15138,NA,7,98,NA,0.881612090680101,0.651595744680851,NA,0.881612090680101,0.651595744680851,75401.8502269289,74109.502281668,658.942511346439,479.768214004725,0.881612090680092,0.651595744680858
18,40,811,15231,NA,10,93,NA,1.24843945068664,0.614347998414586,NA,1.24843945068664,0.614347998414586,76343.1966717096,74564.7925255704,941.346444780633,455.290243902433,1.24843945068664,0.614347998414578
19,41,820,15307,NA,9,76,NA,1.10974106041924,0.498982338651435,NA,1.10974106041924,0.498982338651435,77190.4084720121,74936.8576711251,847.211800302568,372.06514555469,1.10974106041923,0.498982338651447
20,42,827,15364,NA,7,57,NA,0.853658536585366,0.372378650290717,NA,0.853658536585366,0.372378650290717,77849.3509833586,75215.9065302911,658.942511346439,279.048859166011,0.853658536585357,0.372378650290716
21,43,834,15416,NA,7,52,NA,0.846432889963724,0.338453527727154,NA,0.846432889963724,0.338453527727154,78508.293494705,75470.4774193548,658.942511346453,254.570889063718,0.846432889963735,0.338453527727139
22,44,842,15514,NA,8,98,NA,0.959232613908873,0.635703165542294,NA,0.959232613908873,0.635703165542294,79261.3706505295,75950.2456333595,753.077155824503,479.768214004711,0.959232613908866,0.635703165542281
23,45,849,15576,NA,7,62,NA,0.831353919239905,0.399639035709682,NA,0.831353919239905,0.399639035709682,79920.313161876,76253.7724626278,658.942511346439,303.526829268289,0.831353919239897,0.399639035709676
24,46,853,15646,NA,4,70,NA,0.471142520612485,0.449409347714432,NA,0.471142520612485,0.449409347714432,80296.8517397882,76596.4640440597,376.538577912259,342.691581431936,0.471142520612491,0.449409347714424
25,47,856,15701,NA,3,55,NA,0.351699882766706,0.351527546976863,NA,0.351699882766706,0.351527546976863,80579.2556732224,76865.7217151848,282.403933434194,269.257671125102,0.35169988276671,0.351527546976868
26,48,861,15763,NA,5,62,NA,0.58411214953271,0.394879307050506,NA,0.58411214953271,0.394879307050506,81049.9288956127,77169.2485444531,470.673222390324,303.526829268303,0.584112149532718,0.39487930705052
27,49,864,15810,NA,3,47,NA,0.348432055749129,0.298166592653683,NA,0.348432055749129,0.298166592653683,81332.3328290469,77399.3414634146,282.403933434194,230.092918961454,0.348432055749133,0.298166592653692
28,50,866,15842,NA,2,32,NA,0.231481481481481,0.202403542061986,NA,0.231481481481481,0.202403542061986,81520.6021180031,77556.0004720692,188.269288956129,156.659008654591,0.231481481481484,0.202403542061971
29,51,869,15899,NA,3,57,NA,0.346420323325635,0.359803055169802,NA,0.346420323325635,0.359803055169802,81803.0060514373,77835.0493312352,282.403933434194,279.048859166011,0.346420323325639,0.359803055169801
30,52,871,15945,NA,2,46,NA,0.230149597238205,0.289326372727845,NA,0.230149597238205,0.289326372727845,81991.2753403934,78060.2466561762,188.269288956115,225.197324940993,0.23014959723819,0.289326372727847
31,53,873,15990,NA,2,45,NA,0.229621125143513,0.282220131702728,NA,0.229621125143513,0.282220131702728,82179.5446293495,78280.5483870967,188.269288956129,220.301730920546,0.229621125143516,0.282220131702743
32,54,876,16036,NA,3,46,NA,0.343642611683849,0.287679799874922,NA,0.343642611683849,0.287679799874922,82461.9485627837,78505.7457120377,282.403933434194,225.197324940993,0.343642611683853,0.287679799874924
33,55,878,16083,NA,2,47,NA,0.228310502283105,0.29309054627089,NA,0.228310502283105,0.29309054627089,82650.2178517398,78735.8386309992,188.269288956129,230.092918961454,0.228310502283108,0.293090546270899
34,56,880,16120,NA,2,37,NA,0.227790432801822,0.230056581483554,NA,0.227790432801822,0.230056581483554,82838.487140696,78916.9756097561,188.269288956129,181.136978756884,0.227790432801825,0.230056581483553
35,57,882,16141,NA,2,21,NA,0.227272727272727,0.130272952853598,NA,0.227272727272727,0.130272952853598,83026.7564296521,79019.7830841856,188.269288956115,102.807474429574,0.227272727272712,0.130272952853586
36,58,883,16169,NA,1,28,NA,0.113378684807256,0.173471284307044,NA,0.113378684807256,0.173471284307044,83120.8910741301,79156.8597167584,94.1346444780647,137.076632572775,0.113378684807258,0.173471284307041
37,59,884,16210,NA,1,41,NA,0.113250283125708,0.253571649452656,NA,0.113250283125708,0.253571649452656,83215.0257186082,79357.5790715971,94.1346444780502,200.719354838715,0.113250283125692,0.253571649452663
38,60,885,16252,NA,1,42,NA,0.113122171945701,0.259099321406539,NA,0.113122171945701,0.259099321406539,83309.1603630863,79563.1940204563,94.1346444780647,205.614948859162,0.113122171945703,0.259099321406534
39,61,886,16288,NA,1,36,NA,0.112994350282486,0.221511198621708,NA,0.112994350282486,0.221511198621708,83403.2950075643,79739.4354051927,94.1346444780647,176.241384736422,0.112994350282487,0.221511198621701
40,62,887,16317,NA,1,29,NA,0.112866817155756,0.178045186640472,NA,0.112866817155756,0.178045186640472,83497.4296520424,79881.4076317859,94.1346444780647,141.972226593221,0.112866817155758,0.178045186640456
41,63,888,16340,NA,1,23,NA,0.112739571589628,0.140957283814427,NA,0.112739571589628,0.140957283814427,83591.5642965204,79994.0062942564,94.1346444780647,112.598662470496,0.112739571589629,0.140957283814428
42,64,888,16354,NA,0,14,NA,0,0.0856793145654835,NA,0,0.0856793145654835,83591.5642965204,80062.5446105428,0,68.5383162863873,0,0.0856793145654818
43,65,889,16377,NA,1,23,NA,0.112612612612613,0.140638375932494,NA,0.112612612612613,0.140638375932494,83685.6989409985,80175.1432730133,94.1346444780647,112.598662470496,0.112612612612614,0.140638375932495
44,66,890,16399,NA,1,22,NA,0.112485939257593,0.134334737741955,NA,0.112485939257593,0.134334737741955,83779.8335854766,80282.8463414634,94.1346444780647,107.70306845005,0.112485939257594,0.134334737741968
45,67,891,16412,NA,1,13,NA,0.112359550561798,0.079273126410147,NA,0.112359550561798,0.079273126410147,83873.9682299546,80346.4890637293,94.1346444780647,63.6427222659258,0.112359550561799,0.0792731264101389
46,68,892,16448,NA,1,36,NA,0.112233445566779,0.219351693882525,NA,0.112233445566779,0.219351693882525,83968.1028744327,80522.7304484657,94.1346444780793,176.241384736422,0.112233445566798,0.219351693882518
47,69,892,16467,NA,0,19,NA,0,0.115515564202335,NA,0,0.115515564202335,83968.1028744327,80615.7467348544,0,93.0162863886653,0,0.115515564202328
48,70,893,16481,NA,1,14,NA,0.112107623318386,0.0850185218922694,NA,0.112107623318386,0.0850185218922694,84062.2375189108,80684.2850511408,94.1346444780647,68.5383162863873,0.112107623318387,0.0850185218922677
49,71,894,16500,NA,1,19,NA,0.111982082866741,0.115284266731388,NA,0.111982082866741,0.115284266731388,84156.3721633888,80777.3013375295,94.1346444780647,93.0162863886799,0.111982082866743,0.1152842667314
50,72,895,16520,NA,1,20,NA,0.111856823266219,0.121212121212121,NA,0.111856823266219,0.121212121212121,84250.5068078669,80875.2132179386,94.1346444780647,97.9118804091268,0.111856823266221,0.121212121212121
51,73,895,16534,NA,0,14,NA,0,0.0847457627118644,NA,0,0.0847457627118644,84250.5068078669,80943.751534225,0,68.5383162863873,0,0.0847457627118627
52,74,896,16561,NA,1,27,NA,0.111731843575419,0.163299866940849,NA,0.111731843575419,0.163299866940849,84344.641452345,81075.9325727773,94.1346444780647,132.181038552328,0.11173184357542,0.163299866940857
53,75,896,16572,NA,0,11,NA,0,0.0664211098363625,NA,0,0.0664211098363625,84344.641452345,81129.7841070023,0,53.8515342250175,0,0.0664211098363599
54,76,896,16597,NA,0,25,NA,0,0.150856867004586,NA,0,0.150856867004586,84344.641452345,81252.1739575137,0,122.389850511405,0,0.150856867004582
55,77,897,16620,NA,1,23,NA,0.111607142857143,0.138579261312285,NA,0.111607142857143,0.138579261312285,84438.776096823,81364.7726199842,94.1346444780647,112.598662470496,0.111607142857144,0.138579261312286
