"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-41,NA,NA,44,743,NA,11,39,NA,33.3333333333333,5.53977272727273,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,56,830,NA,12,87,NA,27.2727272727273,11.7092866756393,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,85,875,NA,29,45,NA,51.7857142857143,5.42168674698795,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,102,946,NA,17,71,NA,20,8.11428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,125,1000,NA,23,54,NA,22.5490196078431,5.70824524312896,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,154,1119,NA,29,119,NA,23.2,11.9,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,193,1171,NA,39,52,NA,25.3246753246753,4.64700625558534,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,231,1226,NA,38,55,NA,19.6891191709845,4.69684030742955,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,294,1280,NA,63,54,NA,27.2727272727273,4.40456769983687,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,368,1410,NA,74,130,NA,25.1700680272109,10.15625,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,458,1480,NA,90,70,NA,24.4565217391304,4.9645390070922,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,507,1569,NA,49,89,NA,10.6986899563319,6.01351351351351,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,622,1620,NA,115,51,NA,22.6824457593688,3.25047801147228,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,754,1695,NA,132,75,NA,21.2218649517685,4.62962962962963,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,881,1739,NA,127,44,NA,16.8435013262599,2.59587020648968,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1056,1781,NA,175,42,NA,19.8637911464245,2.41518113858539,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1235,1923,NA,179,142,NA,16.9507575757576,7.97304884896126,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1397,2227,NA,162,304,NA,13.1174089068826,15.8086323452938,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1573,2276,NA,176,49,NA,12.5984251968504,2.2002694207454,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,1783,2465,NA,210,189,NA,13.3502860775588,8.30404217926186,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,2048,2741,NA,265,276,NA,14.8625911385306,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,6,2347,2829,NA,299,88,NA,14.599609375,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,12,2674,2941,6,327,112,100,13.932680017043,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,25,2952,3017,13,278,76,108.333333333333,10.3964098728497,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,35,3191,3111,10,239,94,40,8.09620596205962,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,49,3453,3192,14,262,81,40,8.21059229081792,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,58,3713,3255,9,260,63,18.3673469387755,7.52968433246452,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,74,4022,3321,16,309,66,27.5862068965517,8.32211150013466,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,104,4317,3372,30,295,51,40.5405405405405,7.33465937344605,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,138,4616,3431,34,299,59,32.6923076923077,6.92610609219365,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,185,4876,3458,47,260,27,34.0579710144928,5.63258232235702,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,220,5078,3496,35,202,38,18.9189189189189,4.14273995077933,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,255,5280,3568,35,202,72,15.9090909090909,3.97794407246948,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,305,5519,3611,50,239,43,19.6078431372549,4.52651515151515,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,331,5752,3694,26,233,83,8.52459016393443,4.22177930784562,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,358,5981,3747,27,229,53,8.1570996978852,3.98122392211405,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,388,6221,3747,30,240,0,8.37988826815642,4.0127069051998,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,414,6436,4034,26,215,287,6.70103092783505,3.45603600707282,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,431,6616,4164,17,180,130,4.10628019323672,2.79676817899316,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,440,6767,4164,9,151,0,2.08816705336427,2.28234582829504,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,442,6959,4236,2,192,72,0.454545454545455,2.83729865523866,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
0,20,456,7169,4463,14,210,227,3.16742081447964,3.01767495329789,5.35882908404155,NA,NA,4463,4463,227,227,NA,NA
1,21,463,7366,NA,7,197,NA,1.53508771929825,2.74794253033896,NA,1.53508771929825,2.74794253033896,4531.51096491228,4585.64067512903,68.5109649122805,122.640675129028,1.53508771929824,2.74794253033896
2,22,470,7600,NA,7,234,NA,1.51187904967603,3.17675807765409,NA,1.51187904967603,3.17675807765409,4600.02192982456,4731.31538568838,68.5109649122805,145.674710559353,1.51187904967602,3.17675807765409
3,23,476,7804,NA,6,204,NA,1.27659574468085,2.68421052631579,NA,1.27659574468085,2.68421052631579,4658.74561403509,4858.31385130423,58.7236842105258,126.998465615847,1.27659574468084,2.6842105263158
4,24,480,7962,NA,4,158,NA,0.840336134453782,2.02460276781138,NA,0.840336134453782,2.02460276781138,4697.8947368421,4956.6754080067,39.1491228070172,98.361556702469,0.840336134453774,2.02460276781138
5,25,485,8110,NA,5,148,NA,1.04166666666667,1.85882943983924,NA,1.04166666666667,1.85882943983924,4746.83114035088,5048.811549728,48.9364035087719,92.1361417213002,1.04166666666667,1.85882943983924
6,26,490,8243,NA,5,133,NA,1.03092783505155,1.63995067817509,NA,1.03092783505155,1.63995067817509,4795.76754385965,5131.60956897754,48.9364035087719,82.7980192495461,1.03092783505155,1.63995067817508
7,27,495,8432,NA,5,189,NA,1.02040816326531,2.29285454324882,NA,1.02040816326531,2.29285454324882,4844.70394736842,5249.26991212164,48.936403508771,117.660343144093,1.02040816326529,2.29285454324882
8,28,504,8607,NA,9,175,NA,1.81818181818182,2.07542694497154,NA,1.81818181818182,2.07542694497154,4932.78947368421,5358.21467429209,88.0855263157891,108.944762170456,1.81818181818181,2.07542694497153
9,29,509,8781,NA,5,174,NA,0.992063492063492,2.02161031718369,NA,0.992063492063492,2.02161031718369,4981.72587719298,5466.53689496443,48.9364035087719,108.322220672339,0.992063492063493,2.02161031718369
10,30,518,8933,NA,9,152,NA,1.76817288801572,1.73101013551987,NA,1.76817288801572,1.73101013551987,5069.81140350877,5561.1632026782,88.0855263157891,94.6263077137673,1.76817288801571,1.73101013551987
11,31,524,9046,NA,6,113,NA,1.15830115830116,1.26497257360349,NA,1.15830115830116,1.26497257360349,5128.5350877193,5631.51039196541,58.7236842105258,70.3471892872094,1.15830115830115,1.2649725736035
12,32,527,9182,NA,3,136,NA,0.572519083969466,1.50342692902941,NA,0.572519083969466,1.50342692902941,5157.89692982456,5716.17603570931,29.3618421052633,84.6656437438978,0.57251908396947,1.50342692902941
13,33,532,9350,NA,5,168,NA,0.94876660341556,1.82966673927249,NA,0.94876660341556,1.82966673927249,5206.83333333333,5820.76300739294,48.9364035087719,104.586971683638,0.948766603415561,1.82966673927249
14,34,538,9482,NA,6,132,NA,1.12781954887218,1.41176470588235,NA,1.12781954887218,1.41176470588235,5265.55701754386,5902.93848514437,58.7236842105258,82.1754777514298,1.12781954887217,1.41176470588235
15,35,544,9633,NA,6,151,NA,1.11524163568773,1.59249103564649,NA,1.11524163568773,1.59249103564649,5324.28070175438,5996.94225136002,58.7236842105258,94.003766215651,1.11524163568772,1.59249103564649
16,36,549,9750,NA,5,117,NA,0.919117647058824,1.21457489878543,NA,0.919117647058824,1.21457489878543,5373.21710526315,6069.7796066397,48.9364035087719,72.8373552796766,0.919117647058825,1.21457489878543
17,37,558,9866,NA,9,116,NA,1.63934426229508,1.18974358974359,NA,1.63934426229508,1.18974358974359,5461.30263157894,6141.99442042126,88.0855263157891,72.2148137815602,1.63934426229508,1.1897435897436
18,38,564,9953,NA,6,87,NA,1.0752688172043,0.88181633894182,NA,1.0752688172043,0.88181633894182,5520.02631578947,6196.15553075743,58.7236842105258,54.1611103361693,1.07526881720429,0.881816338941814
19,39,569,10058,NA,5,105,NA,0.886524822695036,1.05495830402894,NA,0.886524822695036,1.05495830402894,5568.96271929824,6261.5223880597,48.9364035087729,65.3668573022733,0.886524822695053,1.05495830402893
20,40,576,10162,NA,7,104,NA,1.23022847100176,1.03400278385365,NA,1.23022847100176,1.03400278385365,5637.47368421052,6326.26670386386,68.5109649122805,64.744315804156,1.23022847100176,1.03400278385364
21,41,582,10255,NA,6,93,NA,1.04166666666667,0.915174178311356,NA,1.04166666666667,0.915174178311356,5696.19736842105,6384.16306318873,58.7236842105267,57.8963593248709,1.04166666666667,0.915174178311355
22,42,587,10353,NA,5,98,NA,0.859106529209622,0.955631399317406,NA,0.859106529209622,0.955631399317406,5745.13377192982,6445.17213000419,48.9364035087719,61.0090668154553,0.859106529209623,0.955631399317404
23,43,592,10448,NA,5,95,NA,0.851788756388416,0.917608422679417,NA,0.851788756388416,0.917608422679417,5794.07017543859,6504.31357232529,48.936403508771,59.1414423211045,0.851788756388401,0.917608422679412
24,44,598,10517,NA,6,69,NA,1.01351351351351,0.6604134762634,NA,1.01351351351351,0.6604134762634,5852.79385964912,6547.26893569536,58.7236842105258,42.9553633700652,1.01351351351351,0.660413476263395
25,45,603,10578,NA,5,61,NA,0.836120401337793,0.580013311780926,NA,0.836120401337793,0.580013311780926,5901.73026315789,6585.24396708049,48.9364035087729,37.97503138513,0.836120401337809,0.58001331178092
26,46,605,10632,NA,2,54,NA,0.33167495854063,0.510493477027794,NA,0.33167495854063,0.510493477027794,5921.3048245614,6618.8612079788,19.5745614035086,33.617240898312,0.331674958540627,0.510493477027792
27,47,608,10704,NA,3,72,NA,0.495867768595041,0.677200902934537,NA,0.495867768595041,0.677200902934537,5950.66666666666,6663.68419584321,29.3618421052633,44.8229878644152,0.495867768595045,0.677200902934521
28,48,611,10774,NA,3,70,NA,0.493421052631579,0.653961136023916,NA,0.493421052631579,0.653961136023916,5980.02850877192,6707.26210071139,29.3618421052624,43.5779048681825,0.493421052631567,0.653961136023917
29,49,614,10840,NA,3,66,NA,0.490998363338789,0.612585854835716,NA,0.490998363338789,0.612585854835716,6009.39035087719,6748.34983958711,29.3618421052633,41.0877388757153,0.490998363338793,0.612585854835722
30,50,615,10894,NA,1,54,NA,0.162866449511401,0.498154981549816,NA,0.162866449511401,0.498154981549816,6019.17763157894,6781.96708048542,9.78728070175475,33.617240898312,0.162866449511407,0.498154981549814
31,51,617,10934,NA,2,40,NA,0.32520325203252,0.367174591518267,NA,0.32520325203252,0.367174591518267,6038.75219298245,6806.8687404101,19.5745614035086,24.9016599246761,0.325203252032518,0.367174591518273
32,52,619,10971,NA,2,37,NA,0.324149108589951,0.338394000365831,NA,0.324149108589951,0.338394000365831,6058.32675438596,6829.90277584042,19.5745614035086,23.0340354303253,0.324149108589949,0.338394000365835
33,53,620,11041,NA,1,70,NA,0.161550888529887,0.638045756995716,NA,0.161550888529887,0.638045756995716,6068.11403508771,6873.48068070861,9.78728070175475,43.5779048681816,0.161550888529893,0.638045756995703
34,54,622,11086,NA,2,45,NA,0.32258064516129,0.407571777918667,NA,0.32258064516129,0.407571777918667,6087.68859649122,6901.49504812386,19.5745614035086,28.0143674152596,0.322580645161288,0.407571777918659
35,55,623,11135,NA,1,49,NA,0.160771704180064,0.441998917553671,NA,0.160771704180064,0.441998917553671,6097.47587719298,6931.99958153159,9.78728070175475,30.5045334077276,0.16077170418007,0.44199891755367
36,56,625,11175,NA,2,40,NA,0.321027287319422,0.359227660529861,NA,0.321027287319422,0.359227660529861,6117.05043859649,6956.90124145627,19.5745614035086,24.9016599246761,0.321027287319419,0.359227660529867
37,57,626,NA,NA,1,NA,NA,0.16,NA,NA,0.16,NA,6126.83771929824,NA,9.78728070175475,NA,0.160000000000006,NA
38,58,627,NA,NA,1,NA,NA,0.159744408945687,NA,NA,0.159744408945687,NA,6136.625,NA,9.78728070175384,NA,0.159744408945678,NA
39,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,6146.41228070175,NA,9.78728070175475,NA,0.15948963317385,NA
40,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,6146.41228070175,NA,0,NA,0,NA
41,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,6156.1995614035,NA,9.78728070175475,NA,0.159235668789815,NA
42,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,6156.1995614035,NA,0,NA,0,NA
43,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,6165.98684210526,NA,9.78728070175384,NA,0.15898251192368,NA
44,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,6175.77412280701,NA,9.78728070175475,NA,0.158730158730165,NA
45,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,6175.77412280701,NA,0,NA,0,NA
46,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,6185.56140350877,NA,9.78728070175384,NA,0.158478605388264,NA
47,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,6195.34868421052,NA,9.78728070175475,NA,0.158227848101272,NA
48,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,6195.34868421052,NA,0,NA,0,NA
49,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,6205.13596491228,NA,9.78728070175475,NA,0.157977883096373,NA
50,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,6205.13596491228,NA,0,NA,0,NA
51,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,6214.92324561403,NA,9.78728070175475,NA,0.157728706624612,NA
52,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,6214.92324561403,NA,0,NA,0,NA
53,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,6224.71052631579,NA,9.78728070175475,NA,0.157480314960636,NA
54,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6224.71052631579,NA,0,NA,0,NA
55,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6224.71052631579,NA,0,NA,0,NA
56,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6224.71052631579,NA,0,NA,0,NA
57,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,6234.49780701754,NA,9.78728070175384,NA,0.157232704402507,NA
58,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,6244.28508771929,NA,9.78728070175384,NA,0.156985871271577,NA
59,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,6263.8596491228,NA,19.5745614035086,NA,0.313479623824449,NA
60,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,6283.43421052631,NA,19.5745614035086,NA,0.312499999999997,NA
61,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6303.00877192982,NA,19.5745614035077,NA,0.311526479750762,NA
62,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,6312.79605263157,NA,9.78728070175384,NA,0.155279503105582,NA
63,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,6332.37061403508,NA,19.5745614035086,NA,0.310077519379842,NA
64,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,6351.94517543859,NA,19.5745614035086,NA,0.309119010819163,NA
65,85,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,6361.73245614034,NA,9.78728070175475,NA,0.154083204930668,NA
