"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1895,902,NA,142,39,NA,8.10039931545921,4.51911935110081,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,2050,914,NA,155,12,NA,8.17941952506596,1.33037694013304,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,4,2205,939,NA,155,25,NA,7.5609756097561,2.73522975929978,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,7,2389,967,3,184,28,75,8.34467120181406,2.98189563365282,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,15,2564,988,8,175,21,114.285714285714,7.3252406864797,2.17166494312306,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,21,2741,1020,6,177,32,40,6.90327613104524,3.23886639676113,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,29,2896,1044,8,155,24,38.0952380952381,5.65487048522437,2.35294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,34,3016,1063,5,120,19,17.2413793103448,4.14364640883978,1.81992337164751,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,44,3136,1079,10,120,16,29.4117647058824,3.97877984084881,1.50517403574788,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,62,3278,1095,18,142,16,40.9090909090909,4.5280612244898,1.48285449490269,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,82,3416,1118,20,138,23,32.258064516129,4.20988407565589,2.10045662100457,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,110,3552,1136,28,136,18,34.1463414634146,3.98126463700234,1.61001788908766,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,131,3694,1169,21,142,33,19.0909090909091,3.99774774774775,2.90492957746479,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,152,3822,1191,21,128,22,16.030534351145,3.46507850568489,1.8819503849444,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,181,3929,1206,29,107,15,19.0789473684211,2.79958137100994,1.25944584382872,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,196,4019,1238,15,90,32,8.28729281767956,2.29065920081446,2.65339966832504,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,213,4133,1248,17,114,10,8.6734693877551,2.83652649912914,0.807754442649435,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,230,4257,1287,17,124,39,7.981220657277,3.00024195499637,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,246,4374,1310,16,117,23,6.95652173913043,2.74841437632135,1.78710178710179,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,256,4513,1335,10,139,25,4.0650406504065,3.17786922725194,1.90839694656489,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,261,4635,1360,5,122,25,1.953125,2.70330157323288,1.87265917602996,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,263,4728,1366,2,93,6,0.766283524904214,2.00647249190939,0.441176470588235,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,271,4816,1371,8,88,5,3.04182509505703,1.86125211505922,0.366032210834553,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,275,4895,1398,4,79,27,1.4760147601476,1.64036544850498,1.96936542669584,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,279,5008,1427,4,113,29,1.45454545454545,2.30847803881512,2.07439198855508,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,283,5111,1441,4,103,14,1.4336917562724,2.05670926517572,0.981079187105816,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,285,5215,1457,2,104,16,0.706713780918728,2.03482684406183,1.11034004163775,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,288,5305,1490,3,90,33,1.05263157894737,1.72579098753595,2.26492793411119,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,291,5372,1491,3,67,1,1.04166666666667,1.26295947219604,0.0671140939597315,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,294,5453,1509,3,81,18,1.03092783505155,1.5078183172003,1.20724346076459,NA,NA,NA,NA,NA,NA,NA,NA
0,28,299,5553,1545,5,100,36,1.70068027210884,1.83385292499542,2.38568588469185,NA,NA,1545,1545,36,36,NA,NA
1,29,302,5631,NA,3,78,NA,1.00334448160535,1.40464613722312,NA,1.00334448160535,1.40464613722312,1560.5016722408,1566.7017828201,15.5016722408027,21.7017828200974,1.00334448160535,1.40464613722313
2,30,308,5721,NA,6,90,NA,1.98675496688742,1.59829515183804,NA,1.98675496688742,1.59829515183804,1591.50501672241,1591.74230145867,31.0033444816056,25.0405186385738,1.98675496688743,1.59829515183804
3,31,311,5790,NA,3,69,NA,0.974025974025974,1.20608285264814,NA,0.974025974025974,1.20608285264814,1607.00668896321,1610.94003241491,15.5016722408029,19.1977309562399,0.974025974025989,1.20608285264814
4,32,313,5859,NA,2,69,NA,0.643086816720257,1.19170984455959,NA,0.643086816720257,1.19170984455959,1617.34113712375,1630.13776337115,10.334448160535,19.1977309562399,0.643086816720248,1.19170984455959
5,33,316,5911,NA,3,52,NA,0.958466453674121,0.887523468168629,NA,0.958466453674121,0.887523468168629,1632.84280936455,1644.60561858455,15.5016722408027,14.467855213398,0.958466453674122,0.887523468168621
6,34,319,5973,NA,3,62,NA,0.949367088607595,1.04889189646422,NA,0.949367088607595,1.04889189646422,1648.34448160535,1661.85575364668,15.5016722408027,17.2501350621287,0.949367088607596,1.04889189646423
7,35,323,6035,NA,4,62,NA,1.25391849529781,1.03800435292148,NA,1.25391849529781,1.03800435292148,1669.01337792642,1679.10588870881,20.6688963210704,17.2501350621285,1.25391849529782,1.03800435292147
8,36,326,6090,NA,3,55,NA,0.928792569659443,0.911350455675228,NA,0.928792569659443,0.911350455675228,1684.51505016722,1694.40842787682,15.5016722408029,15.3025391680173,0.928792569659457,0.911350455675231
9,37,331,6148,NA,5,58,NA,1.53374233128834,0.952380952380952,NA,1.53374233128834,0.952380952380952,1710.35117056856,1710.54565099946,25.8361204013377,16.1372231226364,1.53374233128834,0.952380952380954
10,38,335,6205,NA,4,57,NA,1.20845921450151,0.927130774235524,NA,1.20845921450151,0.927130774235524,1731.02006688963,1726.40464613722,20.6688963210702,15.8589951377633,1.20845921450151,0.927130774235517
11,39,338,6246,NA,3,41,NA,0.895522388059702,0.660757453666398,NA,0.895522388059702,0.660757453666398,1746.52173913044,1737.81199351702,15.5016722408027,11.4073473797948,0.895522388059702,0.660757453666405
12,40,342,6282,NA,4,36,NA,1.18343195266272,0.576368876080692,NA,1.18343195266272,0.576368876080692,1767.19063545151,1747.82820097245,20.6688963210704,10.0162074554296,1.18343195266273,0.576368876080697
13,41,346,6314,NA,4,32,NA,1.16959064327485,0.509391913403375,NA,1.16959064327485,0.509391913403375,1787.85953177258,1756.73149648838,20.66889632107,8.90329551593732,1.16959064327484,0.509391913403374
14,42,349,6357,NA,3,43,NA,0.867052023121387,0.681026290782388,NA,0.867052023121387,0.681026290782388,1803.36120401338,1768.69529983793,15.5016722408027,11.963803349541,0.867052023121388,0.681026290782398
15,43,352,6398,NA,3,41,NA,0.859598853868195,0.64495831366997,NA,0.859598853868195,0.64495831366997,1818.86287625418,1780.10264721772,15.5016722408027,11.4073473797948,0.859598853868195,0.644958313669977
16,44,355,6438,NA,3,40,NA,0.852272727272727,0.625195373554236,NA,0.852272727272727,0.625195373554236,1834.36454849498,1791.23176661264,15.5016722408027,11.1291193949216,0.852272727272728,0.625195373554234
17,45,358,6470,NA,3,32,NA,0.845070422535211,0.497048772910842,NA,0.845070422535211,0.497048772910842,1849.86622073579,1800.13506212858,15.5016722408027,8.90329551593732,0.845070422535212,0.497048772910841
18,46,359,6493,NA,1,23,NA,0.279329608938547,0.35548686244204,NA,0.279329608938547,0.35548686244204,1855.03344481605,1806.53430578066,5.16722408026772,6.39924365208003,0.279329608938556,0.355486862442044
19,47,361,6515,NA,2,22,NA,0.557103064066852,0.33882642846142,NA,0.557103064066852,0.33882642846142,1865.36789297659,1812.65532144787,10.334448160535,6.12101566720685,0.557103064066845,0.338826428461416
20,48,363,6557,NA,2,42,NA,0.554016620498615,0.644666155026861,NA,0.554016620498615,0.644666155026861,1875.70234113712,1824.34089681253,10.334448160535,11.6855753646676,0.554016620498607,0.64466615502685
21,49,364,6583,NA,1,26,NA,0.275482093663912,0.396522800061003,NA,0.275482093663912,0.396522800061003,1880.86956521739,1831.57482441923,5.16722408026749,7.2339276066989,0.275482093663908,0.396522800060993
22,50,365,6613,NA,1,30,NA,0.274725274725275,0.455719276925414,NA,0.274725274725275,0.455719276925414,1886.03678929766,1839.92166396542,5.16722408026749,8.34683954619095,0.274725274725271,0.455719276925398
23,51,366,6636,NA,1,23,NA,0.273972602739726,0.347799788295781,NA,0.273972602739726,0.347799788295781,1891.20401337793,1846.3209076175,5.16722408026772,6.3992436520798,0.273972602739734,0.347799788295773
24,52,367,6662,NA,1,26,NA,0.273224043715847,0.391802290536468,NA,0.273224043715847,0.391802290536468,1896.37123745819,1853.5548352242,5.16722408026726,7.2339276066989,0.273224043715831,0.391802290536458
25,53,368,6682,NA,1,20,NA,0.272479564032698,0.300210147102972,NA,0.272479564032698,0.300210147102972,1901.53846153846,1859.11939492166,5.16722408026749,5.56455969746094,0.272479564032694,0.300210147102978
26,54,369,6695,NA,1,13,NA,0.271739130434783,0.194552529182879,NA,0.271739130434783,0.194552529182879,1906.70568561873,1862.73635872501,5.16722408026772,3.61696380334956,0.271739130434791,0.194552529182881
27,55,370,6720,NA,1,25,NA,0.2710027100271,0.373412994772218,NA,0.2710027100271,0.373412994772218,1911.872909699,1869.69205834684,5.16722408026749,6.95569962182617,0.271002710027097,0.373412994772225
28,56,371,6739,NA,1,19,NA,0.27027027027027,0.282738095238095,NA,0.27027027027027,0.282738095238095,1917.04013377926,1874.97839005943,5.16722408026749,5.28633171258775,0.270270270270267,0.282738095238093
29,57,372,NA,NA,1,NA,NA,0.269541778975741,NA,NA,0.269541778975741,NA,1922.20735785953,NA,5.16722408026749,NA,0.269541778975738,NA
30,58,372,NA,NA,0,NA,NA,0,NA,NA,0,NA,1922.20735785953,NA,0,NA,0,NA
31,59,373,NA,NA,1,NA,NA,0.268817204301075,NA,NA,0.268817204301075,NA,1927.3745819398,NA,5.16722408026749,NA,0.268817204301072,NA
32,60,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.3745819398,NA,0,NA,0,NA
33,61,373,NA,NA,0,NA,NA,0,NA,NA,0,NA,1927.3745819398,NA,0,NA,0,NA
34,62,374,NA,NA,1,NA,NA,0.268096514745308,NA,NA,0.268096514745308,NA,1932.54180602007,NA,5.16722408026749,NA,0.268096514745305,NA
35,63,374,NA,NA,0,NA,NA,0,NA,NA,0,NA,1932.54180602007,NA,0,NA,0,NA
36,64,375,NA,NA,1,NA,NA,0.267379679144385,NA,NA,0.267379679144385,NA,1937.70903010033,NA,5.16722408026749,NA,0.267379679144381,NA
37,65,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1937.70903010033,NA,0,NA,0,NA
38,66,375,NA,NA,0,NA,NA,0,NA,NA,0,NA,1937.70903010033,NA,0,NA,0,NA
39,67,376,NA,NA,1,NA,NA,0.266666666666667,NA,NA,0.266666666666667,NA,1942.8762541806,NA,5.16722408026749,NA,0.266666666666663,NA
40,68,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1942.8762541806,NA,0,NA,0,NA
41,69,376,NA,NA,0,NA,NA,0,NA,NA,0,NA,1942.8762541806,NA,0,NA,0,NA
42,70,377,NA,NA,1,NA,NA,0.265957446808511,NA,NA,0.265957446808511,NA,1948.04347826087,NA,5.16722408026749,NA,0.265957446808507,NA
43,71,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1948.04347826087,NA,0,NA,0,NA
44,72,377,NA,NA,0,NA,NA,0,NA,NA,0,NA,1948.04347826087,NA,0,NA,0,NA
45,73,378,NA,NA,1,NA,NA,0.26525198938992,NA,NA,0.26525198938992,NA,1953.21070234114,NA,5.16722408026749,NA,0.265251989389917,NA
46,74,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1953.21070234114,NA,0,NA,0,NA
47,75,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1953.21070234114,NA,0,NA,0,NA
48,76,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1953.21070234114,NA,0,NA,0,NA
49,77,378,NA,NA,0,NA,NA,0,NA,NA,0,NA,1953.21070234114,NA,0,NA,0,NA
50,78,379,NA,NA,1,NA,NA,0.264550264550265,NA,NA,0.264550264550265,NA,1958.3779264214,NA,5.16722408026749,NA,0.264550264550261,NA
51,79,380,NA,NA,1,NA,NA,0.263852242744063,NA,NA,0.263852242744063,NA,1963.54515050167,NA,5.16722408026749,NA,0.26385224274406,NA
52,80,381,NA,NA,1,NA,NA,0.263157894736842,NA,NA,0.263157894736842,NA,1968.71237458194,NA,5.16722408026726,NA,0.263157894736827,NA
53,81,382,NA,NA,1,NA,NA,0.26246719160105,NA,NA,0.26246719160105,NA,1973.87959866221,NA,5.16722408026772,NA,0.262467191601058,NA
54,82,383,NA,NA,1,NA,NA,0.261780104712042,NA,NA,0.261780104712042,NA,1979.04682274247,NA,5.16722408026772,NA,0.26178010471205,NA
55,83,384,NA,NA,1,NA,NA,0.261096605744125,NA,NA,0.261096605744125,NA,1984.21404682274,NA,5.16722408026726,NA,0.26109660574411,NA
56,84,385,NA,NA,1,NA,NA,0.260416666666667,NA,NA,0.260416666666667,NA,1989.38127090301,NA,5.16722408026772,NA,0.260416666666675,NA
57,85,386,NA,NA,1,NA,NA,0.25974025974026,NA,NA,0.25974025974026,NA,1994.54849498328,NA,5.16722408026726,NA,0.259740259740245,NA
58,86,386,NA,NA,0,NA,NA,0,NA,NA,0,NA,1994.54849498328,NA,0,NA,0,NA
59,87,387,NA,NA,1,NA,NA,0.259067357512953,NA,NA,0.259067357512953,NA,1999.71571906354,NA,5.16722408026749,NA,0.25906735751295,NA
60,88,387,NA,NA,0,NA,NA,0,NA,NA,0,NA,1999.71571906354,NA,0,NA,0,NA
61,89,388,NA,NA,1,NA,NA,0.258397932816538,NA,NA,0.258397932816538,NA,2004.88294314381,NA,5.16722408026772,NA,0.258397932816545,NA
62,90,389,NA,NA,1,NA,NA,0.257731958762887,NA,NA,0.257731958762887,NA,2010.05016722408,NA,5.16722408026749,NA,0.257731958762883,NA
