"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-84,NA,NA,NA,38111,NA,NA,353,NA,NA,0.934901212987976,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,38476,NA,NA,365,NA,NA,0.957728739733935,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,38837,NA,NA,361,NA,NA,0.938247219045639,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,39162,NA,NA,325,NA,NA,0.836830857172284,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,39575,NA,NA,413,NA,NA,1.05459373882846,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,40004,NA,NA,429,NA,NA,1.0840176879343,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,40424,NA,NA,420,NA,NA,1.04989501049895,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,40848,NA,NA,424,NA,NA,1.04888185236493,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,41148,NA,NA,300,NA,NA,0.734430082256169,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,41576,NA,NA,428,NA,NA,1.04014775930786,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,42010,NA,NA,434,NA,NA,1.04387146430633,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,42422,NA,NA,412,NA,NA,0.980718876457986,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,43122,NA,NA,700,NA,NA,1.65008721889586,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,43731,NA,NA,609,NA,NA,1.41227215806317,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,44262,NA,NA,531,NA,NA,1.21424161350072,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,44808,NA,NA,546,NA,NA,1.23356377931408,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,45537,NA,NA,729,NA,NA,1.62694161756829,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,30,46127,NA,NA,590,NA,NA,1.29564969145969,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,44,46759,NA,14,632,NA,46.6666666666667,1.37013029245344,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,62,47651,NA,18,892,NA,40.9090909090909,1.90765414144871,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,88,48638,NA,26,987,NA,41.9354838709677,2.07131015088875,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,127,49455,NA,39,817,NA,44.3181818181818,1.67975656893787,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,172,50309,NA,45,854,NA,35.4330708661417,1.72682236376504,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,218,51046,NA,46,737,NA,26.7441860465116,1.46494662982766,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,328,51789,NA,110,743,NA,50.4587155963303,1.45554989617208,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,394,52865,NA,66,1076,NA,20.1219512195122,2.07766127942227,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,484,54166,NA,90,1301,NA,22.8426395939086,2.4609855291781,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,597,55257,NA,113,1091,NA,23.3471074380165,2.01417863604475,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,746,56183,NA,149,926,NA,24.9581239530988,1.67580578026313,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,896,57151,NA,150,968,NA,20.1072386058981,1.72294110318068,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1137,57956,NA,241,805,NA,26.8973214285714,1.40854928172735,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1426,58904,NA,289,948,NA,25.4177660510114,1.63572365242598,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1773,60181,NA,347,1277,NA,24.3338008415147,2.16793426592422,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1962,61331,NA,189,1150,NA,10.6598984771574,1.91090211196225,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2409,62856,NA,447,1525,NA,22.782874617737,2.48650763887757,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2922,64214,NA,513,1358,NA,21.2951432129514,2.16049382716049,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3414,65592,NA,492,1378,NA,16.8377823408624,2.1459494814215,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4090,66853,NA,676,1261,NA,19.800820152314,1.92249054762776,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4784,67995,NA,694,1142,NA,16.9682151589242,1.70822550970039,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5409,69311,NA,625,1316,NA,13.064381270903,1.9354364291492,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,6091,70601,NA,682,1290,NA,12.6086152708449,1.86117643664065,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,6904,72280,NA,813,1679,NA,13.3475619766869,2.37815328394782,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,7933,73822,NA,1029,1542,NA,14.9044032444959,2.13337022689541,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,9091,74932,NA,1158,1110,NA,14.5972519853775,1.50361680799762,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,10358,76168,NA,1267,1236,NA,13.9368606313937,1.64949554262531,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,11433,77215,NA,1075,1047,NA,10.3784514385016,1.37459300493646,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,12359,78742,NA,926,1527,NA,8.09936149741975,1.97759502687302,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,13374,80186,NA,1015,1444,NA,8.21263856299053,1.83383708821214,NA,NA,NA,NA,NA,NA,NA,NA
-36,0,24,14381,81746,NA,1007,1560,NA,7.52953491849858,1.94547676651785,NA,NA,NA,NA,NA,NA,NA,NA
-35,1,47,15580,83184,23,1199,1438,95.8333333333333,8.33738961129268,1.75910747926504,NA,NA,NA,NA,NA,NA,NA,NA
-34,2,99,16723,84073,52,1143,889,110.63829787234,7.33632862644416,1.06871513752645,NA,NA,NA,NA,NA,NA,NA,NA
-33,3,137,17878,85177,38,1155,1104,38.3838383838384,6.90665550439514,1.31314452915918,NA,NA,NA,NA,NA,NA,NA,NA
-32,4,190,18886,86497,53,1008,1320,38.6861313868613,5.63821456538763,1.54971412470503,NA,NA,NA,NA,NA,NA,NA,NA
-31,5,223,19669,87893,33,783,1396,17.3684210526316,4.14592820078365,1.61392880677943,NA,NA,NA,NA,NA,NA,NA,NA
-30,6,288,20453,89626,65,784,1733,29.1479820627803,3.98596776653617,1.97171560875155,NA,NA,NA,NA,NA,NA,NA,NA
-29,7,403,21377,91159,115,924,1533,39.9305555555556,4.51767466875275,1.71044116662576,NA,NA,NA,NA,NA,NA,NA,NA
-28,8,533,22280,92087,130,903,928,32.258064516129,4.22416615989147,1.01800151383846,NA,NA,NA,NA,NA,NA,NA,NA
-27,9,718,23166,93031,185,886,944,34.7091932457786,3.97666068222621,1.02511755188029,NA,NA,NA,NA,NA,NA,NA,NA
-26,10,852,24095,93963,134,929,932,18.6629526462396,4.01018734352068,1.00181659876815,NA,NA,NA,NA,NA,NA,NA,NA
-25,11,988,24930,95106,136,835,1143,15.962441314554,3.46544926333264,1.21643625682449,NA,NA,NA,NA,NA,NA,NA,NA
-24,12,1182,25625,96305,194,695,1199,19.6356275303644,2.78780585639791,1.26069858894286,NA,NA,NA,NA,NA,NA,NA,NA
-23,13,1282,26213,97471,100,588,1166,8.46023688663283,2.29463414634146,1.21073672187322,NA,NA,NA,NA,NA,NA,NA,NA
-22,14,1388,26954,98675,106,741,1204,8.26833073322933,2.82684164345935,1.2352391993516,NA,NA,NA,NA,NA,NA,NA,NA
-21,15,1503,27767,99969,115,813,1294,8.28530259365994,3.01624990724939,1.31137572840132,NA,NA,NA,NA,NA,NA,NA,NA
-20,16,1605,28531,100848,102,764,879,6.78642714570858,2.75146756941693,0.879272574498094,NA,NA,NA,NA,NA,NA,NA,NA
-19,17,1668,29439,101731,63,908,883,3.92523364485981,3.18250324208755,0.875575122957322,NA,NA,NA,NA,NA,NA,NA,NA
-18,18,1705,30230,102826,37,791,1095,2.21822541966427,2.68691191956249,1.07636806873028,NA,NA,NA,NA,NA,NA,NA,NA
-17,19,1713,30839,104248,8,609,1422,0.469208211143695,2.01455507773735,1.382918717056,NA,NA,NA,NA,NA,NA,NA,NA
-16,20,1768,31414,105426,55,575,1178,3.21074138937536,1.86452219592075,1.12999769779756,NA,NA,NA,NA,NA,NA,NA,NA
-15,21,1794,31929,106557,26,515,1131,1.47058823529412,1.63939644744381,1.07279039326162,NA,NA,NA,NA,NA,NA,NA,NA
-14,22,1819,32661,107674,25,732,1117,1.39353400222965,2.2925866766889,1.0482652477078,NA,NA,NA,NA,NA,NA,NA,NA
-13,23,1844,33337,108287,25,676,613,1.37438152831226,2.069746792811,0.569311068595947,NA,NA,NA,NA,NA,NA,NA,NA
-12,24,1861,34012,109062,17,675,775,0.921908893709327,2.0247772744998,0.71569071079631,NA,NA,NA,NA,NA,NA,NA,NA
-11,25,1878,34601,109923,17,589,861,0.913487372380441,1.73174173821004,0.789459206689773,NA,NA,NA,NA,NA,NA,NA,NA
-10,26,1897,35037,110881,19,436,958,1.01171458998935,1.26007918846276,0.871519154317113,NA,NA,NA,NA,NA,NA,NA,NA
-9,27,1918,35564,112003,21,527,1122,1.1070110701107,1.50412421154779,1.01189563586187,NA,NA,NA,NA,NA,NA,NA,NA
-8,28,1953,36216,113046,35,652,1043,1.82481751824817,1.8333145877854,0.931225056471702,NA,NA,NA,NA,NA,NA,NA,NA
-7,29,1973,36728,114165,20,512,1119,1.02406554019457,1.4137397835211,0.989862533835784,NA,NA,NA,NA,NA,NA,NA,NA
-6,30,2006,37312,114802,33,584,637,1.67257982767359,1.59006752341538,0.557964349844523,NA,NA,NA,NA,NA,NA,NA,NA
-5,31,2028,37767,115651,22,455,849,1.09670987038883,1.21944682675815,0.739534154457239,NA,NA,NA,NA,NA,NA,NA,NA
-4,32,2043,38217,116495,15,450,844,0.739644970414201,1.19151640320915,0.729781843650293,NA,NA,NA,NA,NA,NA,NA,NA
-3,33,2060,38553,117584,17,336,1089,0.83210964268233,0.879189889316273,0.934804068844156,NA,NA,NA,NA,NA,NA,NA,NA
-2,34,2083,38957,118828,23,404,1244,1.11650485436893,1.0479080745986,1.05796707034971,NA,NA,NA,NA,NA,NA,NA,NA
-1,35,2107,39360,120124,24,403,1296,1.15218434949592,1.03447390712837,1.09065203487394,NA,NA,NA,NA,NA,NA,NA,NA
0,36,2128,39722,121340,21,362,1216,0.996677740863787,0.919715447154472,1.01228730312011,NA,NA,121340,121340,1216,1216,NA,NA
1,37,2161,40102,NA,33,380,NA,1.55075187969925,0.956648708524243,NA,1.55075187969925,0.956648708524243,123221.682330827,122500.797542923,1881.68233082705,1160.7975429233,1.55075187969924,0.956648708524233
2,38,2185,40469,NA,24,367,NA,1.1105969458584,0.915166325869034,NA,1.1105969458584,0.915166325869034,124590.178571429,123621.883590957,1368.49624060151,1121.08604803383,1.1105969458584,0.91516632586903
3,39,2203,40738,NA,18,269,NA,0.823798627002288,0.664706318416566,NA,0.823798627002288,0.664706318416566,125616.55075188,124443.606062132,1026.37218045112,821.722471174668,0.823798627002278,0.664706318416569
4,40,2231,40974,NA,28,236,NA,1.27099409895597,0.57931169915067,NA,1.27099409895597,0.57931169915067,127213.129699248,125164.522430895,1596.57894736843,720.91636876289,1.27099409895597,0.57931169915066
5,41,2254,41182,NA,23,208,NA,1.03092783505155,0.507638990579392,NA,1.03092783505155,0.507638990579392,128524.605263158,125799.906349126,1311.47556390977,635.383918231717,1.03092783505154,0.507638990579397
6,42,2274,41461,NA,20,279,NA,0.887311446317657,0.677480452624933,NA,0.887311446317657,0.677480452624933,129665.018796992,126652.176124062,1140.4135338346,852.26977493579,0.887311446317664,0.677480452624923
7,43,2294,41732,NA,20,271,NA,0.879507475813544,0.653626299413907,NA,0.879507475813544,0.653626299413907,130805.432330827,127480.008055989,1140.41353383458,827.831931926878,0.87950747581354,0.653626299413896
8,44,2316,41988,NA,22,256,NA,0.959023539668701,0.613438129013707,NA,0.959023539668701,0.613438129013707,132059.887218045,128262.019032274,1254.45488721805,782.010976285193,0.959023539668702,0.613438129013716
9,45,2334,42198,NA,18,210,NA,0.77720207253886,0.500142897970849,NA,0.77720207253886,0.500142897970849,133086.259398496,128903.512411258,1026.37218045114,641.493378983927,0.777202072538873,0.50014289797084
10,46,2345,42353,NA,11,155,NA,0.471293916023993,0.367315986539646,NA,0.471293916023993,0.367315986539646,133713.486842105,129376.995619556,627.227443609008,473.483208297679,0.471293916023982,0.367315986539655
11,47,2355,42497,NA,10,144,NA,0.426439232409382,0.339999527778434,NA,0.426439232409382,0.339999527778434,134283.693609023,129816.876793716,570.206766917312,439.881174160415,0.426439232409396,0.339999527778434
12,48,2367,42768,NA,12,271,NA,0.509554140127389,0.63769207238158,NA,0.509554140127389,0.63769207238158,134967.941729323,130644.708725643,684.248120300763,827.831931926892,0.509554140127397,0.63769207238158
13,49,2376,42939,NA,9,171,NA,0.380228136882129,0.39983164983165,NA,0.380228136882129,0.39983164983165,135481.127819549,131167.067619959,513.186090225558,522.358894315475,0.380228136882124,0.399831649831637
14,50,2383,43131,NA,7,192,NA,0.294612794612795,0.447145951233145,NA,0.294612794612795,0.447145951233145,135880.272556391,131753.575852173,399.144736842107,586.508232213877,0.294612794612796,0.447145951233138
15,51,2389,43284,NA,6,153,NA,0.251783466219052,0.354733254503721,NA,0.251783466219052,0.354733254503721,136222.396616541,132220.949599718,342.124060150381,467.37374754544,0.251783466219056,0.354733254503721
16,52,2397,43453,NA,8,169,NA,0.334868145667643,0.390444506053045,NA,0.334868145667643,0.390444506053045,136678.562030075,132737.199033281,456.165413533832,516.249433563265,0.334868145667642,0.390444506053046
17,53,2402,43583,NA,5,130,NA,0.208594075928244,0.299173819989414,NA,0.208594075928244,0.299173819989414,136963.665413534,133134.313982176,285.103383458627,397.114948894799,0.208594075928229,0.299173819989399
18,54,2409,43671,NA,7,88,NA,0.291423813488759,0.201913590161301,NA,0.291423813488759,0.201913590161301,137362.810150376,133403.130255274,399.144736842107,268.816273098026,0.291423813488761,0.201913590161297
19,55,2415,43828,NA,6,157,NA,0.24906600249066,0.359506308534268,NA,0.24906600249066,0.359506308534268,137704.934210526,133882.722924324,342.124060150381,479.592669049918,0.249066002490664,0.359506308534284
20,56,2420,43956,NA,5,128,NA,0.20703933747412,0.292050743816738,NA,0.20703933747412,0.292050743816738,137990.037593985,134273.728412467,285.103383458656,391.005488142575,0.207039337474127,0.292050743816726
21,57,2425,44080,NA,5,124,NA,0.206611570247934,0.282100282100282,NA,0.206611570247934,0.282100282100282,138275.140977444,134652.514979105,285.103383458627,378.786566638126,0.20661157024792,0.282100282100275
22,58,2429,44207,NA,4,127,NA,0.164948453608247,0.288112522686025,NA,0.164948453608247,0.288112522686025,138503.223684211,135040.465736871,228.082706766902,387.950757766492,0.164948453608236,0.288112522686037
23,59,2431,44336,NA,2,129,NA,0.0823384108686702,0.291808989526546,NA,0.0823384108686702,0.291808989526546,138617.265037594,135434.52595539,114.041353383451,394.060218518687,0.0823384108686646,0.291808989526533
24,60,2434,44439,NA,3,103,NA,0.123406005758947,0.232316853121617,NA,0.123406005758947,0.232316853121617,138788.327067669,135749.16318413,171.062030075205,314.637228739739,0.123406005758959,0.232316853121615
25,61,2436,44497,NA,2,58,NA,0.0821692686935086,0.130515988208556,NA,0.0821692686935086,0.130515988208556,138902.368421053,135926.337545944,114.041353383451,177.174361814599,0.082169268693503,0.130515988208547
26,62,2438,44573,NA,2,76,NA,0.0821018062397373,0.170798031327955,NA,0.0821018062397373,0.170798031327955,139016.409774436,136158.497054529,114.041353383451,232.159508584678,0.0821018062397316,0.170798031327966
27,63,2441,44686,NA,3,113,NA,0.123051681706317,0.253516702936755,NA,0.123051681706317,0.253516702936755,139187.471804511,136503.68158703,171.062030075205,345.184532500891,0.123051681706329,0.253516702936763
28,64,2444,44801,NA,3,115,NA,0.122900450634986,0.257351295707828,NA,0.122900450634986,0.257351295707828,139358.533834586,136854.975580283,171.062030075205,351.293993253115,0.122900450634998,0.257351295707833
29,65,2446,44901,NA,2,100,NA,0.0818330605564648,0.223209303363764,NA,0.0818330605564648,0.223209303363764,139472.57518797,137160.448617894,114.041353383451,305.473037611402,0.0818330605564592,0.223209303363766
30,66,2448,44981,NA,2,80,NA,0.0817661488143908,0.178169751230485,NA,0.0817661488143908,0.178169751230485,139586.616541353,137404.827047983,114.041353383451,244.378430089128,0.0817661488143852,0.178169751230491
31,67,2451,45045,NA,3,64,NA,0.122549019607843,0.142282296969832,NA,0.122549019607843,0.142282296969832,139757.678571429,137600.329792055,171.062030075176,195.502744071302,0.122549019607835,0.142282296969836
32,68,2453,45084,NA,2,39,NA,0.0815993472052224,0.0865800865800866,NA,0.0815993472052224,0.0865800865800866,139871.719924812,137719.464276723,114.041353383451,119.134484668437,0.0815993472052167,0.0865800865800802
