"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
28,48,993,17505,NA,5,113,NA,0.506072874493927,0.649724011039558,NA,0.506072874493927,0.649724011039558,13797.6145552561,15495.5396239375,69.474393530998,100.028333476432,0.506072874493932,0.649724011039559
29,49,997,17613,NA,4,108,NA,0.40281973816717,0.616966580976864,NA,0.40281973816717,0.616966580976864,13853.1940700809,15591.1419249592,55.5795148247962,95.6023010217232,0.402819738167158,0.616966580976869
30,50,999,17701,NA,2,88,NA,0.200601805416249,0.499630954408675,NA,0.200601805416249,0.499630954408675,13880.9838274933,15669.0400961621,27.7897574123999,77.8981712028854,0.200601805416256,0.499630954408679
31,51,1002,17766,NA,3,65,NA,0.3003003003003,0.367210892039998,NA,0.3003003003003,0.367210892039998,13922.6684636119,15726.5785180733,41.6846361185999,57.5384219112202,0.300300300300311,0.367210892039988
32,52,1005,17826,NA,3,60,NA,0.29940119760479,0.337723741979061,NA,0.29940119760479,0.337723741979061,13964.3530997305,15779.6909075298,41.6846361185981,53.1123894565135,0.299401197604788,0.337723741979068
33,53,1008,17940,NA,3,114,NA,0.298507462686567,0.639515314708852,NA,0.298507462686567,0.639515314708852,14006.0377358491,15880.6044474972,41.6846361185981,100.913539967372,0.298507462686565,0.639515314708844
34,54,1010,NA,NA,2,NA,NA,0.198412698412698,NA,NA,0.198412698412698,NA,14033.8274932615,NA,27.7897574123981,NA,0.198412698412693,NA
35,55,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,14075.5121293801,NA,41.6846361185981,NA,0.297029702970295,NA
36,56,1015,NA,NA,2,NA,NA,0.197433366238894,NA,NA,0.197433366238894,NA,14103.3018867925,NA,27.7897574123999,NA,0.197433366238901,NA
37,57,1017,NA,NA,2,NA,NA,0.197044334975369,NA,NA,0.197044334975369,NA,14131.0916442049,NA,27.7897574123981,NA,0.197044334975364,NA
38,58,1019,NA,NA,2,NA,NA,0.196656833824975,NA,NA,0.196656833824975,NA,14158.8814016172,NA,27.7897574123981,NA,0.19665683382497,NA
39,59,1020,NA,NA,1,NA,NA,0.098135426889107,NA,NA,0.098135426889107,NA,14172.7762803234,NA,13.8948787061981,NA,0.0981354268890977,NA
40,60,1021,NA,NA,1,NA,NA,0.0980392156862745,NA,NA,0.0980392156862745,NA,14186.6711590296,NA,13.8948787062,NA,0.0980392156862781,NA
41,61,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,14200.5660377358,NA,13.8948787062,NA,0.0979431929480936,NA
42,62,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,14214.460916442,NA,13.8948787062,NA,0.0978473581213343,NA
43,63,1024,NA,NA,1,NA,NA,0.0977517106549365,NA,NA,0.0977517106549365,NA,14228.3557951482,NA,13.8948787062,NA,0.09775171065494,NA
44,64,1025,NA,NA,1,NA,NA,0.09765625,NA,NA,0.09765625,NA,14242.2506738544,NA,13.8948787062,NA,0.0976562500000035,NA
45,65,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,14256.1455525606,NA,13.8948787062,NA,0.0975609756097596,NA
46,66,1027,NA,NA,1,NA,NA,0.0974658869395711,NA,NA,0.0974658869395711,NA,14270.0404312668,NA,13.8948787062,NA,0.0974658869395747,NA
47,67,1028,NA,NA,1,NA,NA,0.0973709834469328,NA,NA,0.0973709834469328,NA,14283.935309973,NA,13.8948787062,NA,0.0973709834469363,NA
48,68,1029,NA,NA,1,NA,NA,0.0972762645914397,NA,NA,0.0972762645914397,NA,14297.8301886792,NA,13.8948787062,NA,0.0972762645914432,NA
49,69,1030,NA,NA,1,NA,NA,0.0971817298347911,NA,NA,0.0971817298347911,NA,14311.7250673854,NA,13.8948787062,NA,0.0971817298347945,NA
50,70,1030,NA,NA,0,NA,NA,0,NA,NA,0,NA,14311.7250673854,NA,0,NA,0,NA
51,71,1031,NA,NA,1,NA,NA,0.0970873786407767,NA,NA,0.0970873786407767,NA,14325.6199460916,NA,13.8948787062,NA,0.0970873786407802,NA
52,72,1032,NA,NA,1,NA,NA,0.0969932104752667,NA,NA,0.0969932104752667,NA,14339.5148247978,NA,13.8948787062,NA,0.0969932104752702,NA
53,73,1033,NA,NA,1,NA,NA,0.0968992248062016,NA,NA,0.0968992248062016,NA,14353.409703504,NA,13.8948787062,NA,0.096899224806205,NA
54,74,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,14353.409703504,NA,0,NA,0,NA
55,75,1033,NA,NA,0,NA,NA,0,NA,NA,0,NA,14353.409703504,NA,0,NA,0,NA
56,76,1034,NA,NA,1,NA,NA,0.0968054211035818,NA,NA,0.0968054211035818,NA,14367.3045822102,NA,13.8948787061981,NA,0.0968054211035726,NA
57,77,1035,NA,NA,1,NA,NA,0.0967117988394584,NA,NA,0.0967117988394584,NA,14381.1994609164,NA,13.8948787061981,NA,0.0967117988394492,NA
58,78,1037,NA,NA,2,NA,NA,0.193236714975845,NA,NA,0.193236714975845,NA,14408.9892183288,NA,27.7897574123981,NA,0.19323671497584,NA
59,79,1040,NA,NA,3,NA,NA,0.289296046287367,NA,NA,0.289296046287367,NA,14450.6738544474,NA,41.6846361185962,NA,0.289296046287353,NA
60,80,1043,NA,NA,3,NA,NA,0.288461538461538,NA,NA,0.288461538461538,NA,14492.358490566,NA,41.6846361185981,NA,0.288461538461536,NA
61,81,1046,NA,NA,3,NA,NA,0.287631831255992,NA,NA,0.287631831255992,NA,14534.0431266846,NA,41.6846361185999,NA,0.287631831256003,NA
62,82,1048,NA,NA,2,NA,NA,0.191204588910134,NA,NA,0.191204588910134,NA,14561.832884097,NA,27.7897574123981,NA,0.191204588910128,NA
