"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-59,NA,NA,21,10287,NA,6,929,NA,40,9.92733490061979,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,31,11244,NA,10,957,NA,47.6190476190476,9.30300379119277,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,42,11921,NA,11,677,NA,35.4838709677419,6.02098897189612,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,53,12564,NA,11,643,NA,26.1904761904762,5.39384279842295,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,79,13409,NA,26,845,NA,49.0566037735849,6.72556510665393,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,95,14096,NA,16,687,NA,20.253164556962,5.12342456559028,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,117,14872,NA,22,776,NA,23.1578947368421,5.50510783200908,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,144,15551,NA,27,679,NA,23.0769230769231,4.5656266810113,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,180,16191,NA,36,640,NA,25,4.11549096521124,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,217,17142,NA,37,951,NA,20.5555555555556,5.87363350009264,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,275,17972,NA,58,830,NA,26.7281105990783,4.84190876210477,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,345,18890,NA,70,918,NA,25.4545454545455,5.10794569330069,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,429,20201,NA,84,1311,NA,24.3478260869565,6.94017998941239,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,475,21331,NA,46,1130,NA,10.7226107226107,5.59378248601554,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,583,22520,NA,108,1189,NA,22.7368421052632,5.57404716140828,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,707,23623,NA,124,1103,NA,21.2692967409949,4.89786856127886,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,826,25149,NA,119,1526,NA,16.8316831683168,6.45980612115311,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,990,26539,NA,164,1390,NA,19.8547215496368,5.52705872996938,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1157,28272,NA,167,1733,NA,16.8686868686869,6.53001243453031,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1309,29425,NA,152,1153,NA,13.1374243733794,4.07823995472552,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1474,30972,NA,165,1547,NA,12.6050420168067,5.25743415463042,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1670,32604,NA,196,1632,NA,13.2971506105834,5.26927547462224,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1919,33969,NA,249,1365,NA,14.9101796407186,4.1866028708134,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2199,35606,NA,280,1637,NA,14.5909327774883,4.81909976743501,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2506,37097,NA,307,1491,NA,13.9608913142337,4.18749648935573,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2766,38651,NA,260,1554,NA,10.3750997605746,4.18901797989056,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2990,40481,NA,224,1830,NA,8.09833694866233,4.73467698119065,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3236,42213,NA,246,1732,NA,8.22742474916388,4.27855043106643,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3479,43714,NA,243,1501,NA,7.50927070457355,3.55577665648023,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3769,45465,NA,290,1751,NA,8.33572865766025,4.00558173582834,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4046,47207,NA,277,1742,NA,7.34942955691165,3.83151875068734,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,4325,48947,NA,279,1740,NA,6.89569945625309,3.68589404113797,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4569,50914,NA,244,1967,NA,5.64161849710983,4.01863239830837,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4759,52907,NA,190,1993,NA,4.15845918144014,3.91444396433201,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,4948,55262,NA,189,2355,NA,3.97142256776634,4.45120683463436,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,5172,56910,NA,224,1648,NA,4.52708164915117,2.98215772139988,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,6,5390,58433,NA,218,1523,NA,4.21500386697602,2.6761553329819,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,11,5605,60259,5,215,1826,83.3333333333333,3.98886827458256,3.12494651994592,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,24,5829,62160,13,224,1901,118.181818181818,3.9964317573595,3.15471547818583,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,33,6031,63741,9,202,1581,37.5,3.46543146337279,2.54343629343629,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,46,6200,65495,13,169,1754,39.3939393939394,2.80218869175924,2.75176103293014,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,54,6342,67195,8,142,1700,17.3913043478261,2.29032258064516,2.59561798610581,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,70,6521,68790,16,179,1595,29.6296296296296,2.82245348470514,2.37368851849096,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,98,6718,70158,28,197,1368,40,3.02100904769207,1.98866114260794,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,129,6903,71879,31,185,1721,31.6326530612245,2.75379577255135,2.4530345790929,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,174,7122,73595,45,219,1716,34.8837209302326,3.17253368100826,2.38734539990818,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,207,7313,75071,33,191,1476,18.9655172413793,2.68183094636338,2.00557103064067,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,240,7461,76588,33,148,1517,15.9420289855072,2.02379324490633,2.0207536865101,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,287,7600,78416,47,139,1828,19.5833333333333,1.86302104275566,2.38679688724082,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,311,7725,79602,24,125,1186,8.36236933797909,1.64473684210526,1.51244643950214,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,337,7902,80876,26,177,1274,8.36012861736334,2.29126213592233,1.60046229994221,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,365,8065,82077,28,163,1201,8.30860534124629,2.06276891926095,1.48498936643751,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,389,8228,83174,24,163,1097,6.57534246575342,2.02107873527588,1.33654982516417,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,404,8371,84441,15,143,1267,3.8560411311054,1.7379679144385,1.5233125736408,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,413,8476,85462,9,105,1021,2.22772277227723,1.25433042647234,1.20912826707405,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,415,8604,86488,2,128,1026,0.484261501210654,1.51014629542237,1.20053357047577,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,429,8762,87369,14,158,881,3.37349397590361,1.83635518363552,1.01863842382758,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,435,8885,88403,6,123,1034,1.3986013986014,1.40378908924903,1.18348613352562,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,441,9027,89579,6,142,1176,1.37931034482759,1.59819921215532,1.33027159711774,NA,NA,NA,NA,NA,NA,NA,NA
0,23,447,9137,90778,6,110,1199,1.36054421768707,1.21856652265426,1.33848334989227,NA,NA,90778,90778,1199,1199,NA,NA
1,24,451,9246,NA,4,109,NA,0.894854586129754,1.19295173470505,NA,0.894854586129754,1.19295173470505,91590.3310961969,91860.9377257305,812.331096196867,1082.93772573055,0.894854586129753,1.19295173470505
2,25,455,9327,NA,4,81,NA,0.886917960088692,0.876054510058404,NA,0.886917960088692,0.876054510058404,92402.6621923937,92665.6896136588,812.331096196867,804.751887928214,0.886917960088691,0.876054510058415
3,26,460,9425,NA,5,98,NA,1.0989010989011,1.05071298381044,NA,1.0989010989011,1.05071298381044,93418.0760626398,93639.340045967,1015.41387024608,973.650432308204,1.09890109890109,1.05071298381045
4,27,465,9522,NA,5,97,NA,1.08695652173913,1.02917771883289,NA,1.08695652173913,1.02917771883289,94433.4899328859,94603.0552697822,1015.41387024609,963.715223815248,1.08695652173914,1.02917771883288
5,28,474,9610,NA,9,88,NA,1.93548387096774,0.924175593362739,NA,1.93548387096774,0.924175593362739,96261.2348993288,95477.353617161,1827.74496644294,874.298347378775,1.93548387096773,0.924175593362724
6,29,478,9702,NA,4,92,NA,0.843881856540084,0.957336108220604,NA,0.843881856540084,0.957336108220604,97073.5659955257,96391.3927985115,812.331096196853,914.039181350541,0.843881856540069,0.957336108220591
7,30,486,9791,NA,8,89,NA,1.67364016736402,0.917336631622346,NA,1.67364016736402,0.917336631622346,98698.2281879194,97275.6263543833,1624.66219239373,884.233555871731,1.67364016736402,0.917336631622347
8,31,492,9856,NA,6,65,NA,1.23456790123457,0.663874987233173,NA,1.23456790123457,0.663874987233173,99916.7248322147,97921.4149064244,1218.4966442953,645.788552041151,1.23456790123457,0.663874987233173
9,32,495,9913,NA,3,57,NA,0.609756097560976,0.578327922077922,NA,0.609756097560976,0.578327922077922,100525.973154362,98487.721790522,609.248322147658,566.306884097634,0.609756097560983,0.578327922077931
10,33,500,9963,NA,5,50,NA,1.01010101010101,0.504388177141128,NA,1.01010101010101,0.504388177141128,101541.387024608,98984.4822151691,1015.41387024609,496.760424647044,1.01010101010102,0.504388177141132
11,34,505,10031,NA,5,68,NA,1,0.682525343771956,NA,1,0.682525343771956,102556.800894855,99660.0763926891,1015.41387024609,675.594177519975,1.00000000000001,0.682525343771958
12,35,511,10096,NA,6,65,NA,1.18811881188119,0.647991227195693,NA,1.18811881188119,0.647991227195693,103775.29753915,100305.86494473,1218.4966442953,645.788552041151,1.18811881188119,0.647991227195693
13,36,516,10158,NA,5,62,NA,0.978473581213307,0.614104595879556,NA,0.978473581213307,0.614104595879556,104790.711409396,100921.847871293,1015.41387024608,615.982926562327,0.9784735812133,0.614104595879554
14,37,524,10209,NA,8,51,NA,1.55038759689922,0.502067336089781,NA,1.55038759689922,0.502067336089781,106415.37360179,101428.543504433,1624.66219239373,506.695633139971,1.55038759689922,0.502067336089772
15,38,530,10246,NA,6,37,NA,1.14503816793893,0.362425311000098,NA,1.14503816793893,0.362425311000098,107633.870246085,101796.146218671,1218.49664429532,367.602714238819,1.14503816793894,0.362425311000108
16,39,534,10281,NA,4,35,NA,0.754716981132076,0.341596720671482,NA,0.754716981132076,0.341596720671482,108446.201342282,102143.878515924,812.331096196867,347.732297252936,0.754716981132075,0.34159672067149
17,40,541,10347,NA,7,66,NA,1.31086142322097,0.641960898745258,NA,1.31086142322097,0.641960898745258,109867.780760626,102799.602276458,1421.57941834451,655.723760534092,1.31086142322097,0.641960898745259
18,41,547,10388,NA,6,41,NA,1.1090573012939,0.396250120807964,NA,1.1090573012939,0.396250120807964,111086.277404922,103206.945824669,1218.49664429529,407.343548210585,1.10905730129389,0.396250120807976
19,42,552,10435,NA,5,47,NA,0.914076782449726,0.452445128994994,NA,0.914076782449726,0.452445128994994,112101.691275168,103673.900623837,1015.41387024608,466.954799168234,0.914076782449719,0.45244512899501
20,43,556,10472,NA,4,37,NA,0.72463768115942,0.354575946334451,NA,0.72463768115942,0.354575946334451,112914.022371365,104041.503338076,812.331096196867,367.602714238819,0.72463768115942,0.354575946334461
21,44,561,10513,NA,5,41,NA,0.899280575539568,0.391520244461421,NA,0.899280575539568,0.391520244461421,113929.436241611,104448.846886287,1015.41387024608,407.343548210585,0.899280575539561,0.391520244461433
22,45,566,10544,NA,5,31,NA,0.89126559714795,0.294873014363169,NA,0.89126559714795,0.294873014363169,114944.850111857,104756.838349568,1015.41387024609,307.991463281171,0.891265597147956,0.294873014363175
23,46,569,10565,NA,3,21,NA,0.530035335689046,0.199165402124431,NA,0.530035335689046,0.199165402124431,115554.098434004,104965.47772792,609.248322147658,208.639378351756,0.530035335689052,0.19916540212443
24,47,571,10603,NA,2,38,NA,0.351493848857645,0.359678182678656,NA,0.351493848857645,0.359678182678656,115960.263982103,105343.015650651,406.165548098434,377.537922731746,0.351493848857645,0.359678182678652
25,48,574,10634,NA,3,31,NA,0.525394045534151,0.292370083938508,NA,0.525394045534151,0.292370083938508,116569.512304251,105651.007113932,609.248322147658,307.991463281156,0.525394045534157,0.2923700839385
26,49,576,10664,NA,2,30,NA,0.348432055749129,0.282113974045514,NA,0.348432055749129,0.282113974045514,116975.677852349,105949.063368721,406.165548098434,298.056254788229,0.348432055749129,0.282113974045519
27,50,578,10695,NA,2,31,NA,0.347222222222222,0.290697674418605,NA,0.347222222222222,0.290697674418605,117381.843400447,106257.054832002,406.165548098448,307.991463281171,0.347222222222234,0.29069767441861
28,51,579,10726,NA,1,31,NA,0.173010380622837,0.289855072463768,NA,0.173010380622837,0.289855072463768,117584.926174497,106565.046295283,203.08277404921,307.991463281171,0.173010380622831,0.289855072463774
29,52,581,10751,NA,2,25,NA,0.345423143350604,0.233078500839083,NA,0.345423143350604,0.233078500839083,117991.091722595,106813.426507607,406.165548098434,248.380212323522,0.345423143350604,0.233078500839084
30,53,583,10765,NA,2,14,NA,0.344234079173838,0.130220444609804,NA,0.344234079173838,0.130220444609804,118397.257270693,106952.519426508,406.165548098434,139.092918901166,0.344234079173838,0.130220444609799
31,54,584,10784,NA,1,19,NA,0.171526586620926,0.176497909893172,NA,0.171526586620926,0.176497909893172,118600.340044743,107141.288387874,203.08277404921,188.768961365888,0.17152658662092,0.176497909893184
32,55,586,10811,NA,2,27,NA,0.342465753424658,0.250370919881306,NA,0.342465753424658,0.250370919881306,119006.505592841,107409.539017183,406.165548098419,268.250629309405,0.342465753424645,0.250370919881309
33,56,587,10839,NA,1,28,NA,0.170648464163823,0.258995467579317,NA,0.170648464163823,0.258995467579317,119209.58836689,107687.724854985,203.08277404921,278.185837802346,0.170648464163816,0.258995467579321
34,57,588,10863,NA,1,24,NA,0.170357751277683,0.221422640464988,NA,0.170357751277683,0.221422640464988,119412.67114094,107926.169858816,203.08277404921,238.44500383058,0.170357751277677,0.221422640464989
35,58,589,10882,NA,1,19,NA,0.170068027210884,0.174905643008377,NA,0.170068027210884,0.174905643008377,119615.753914989,108114.938820182,203.082774049224,188.768961365873,0.17006802721089,0.174905643008375
36,59,589,10898,NA,0,16,NA,0,0.147031795625804,NA,0,0.147031795625804,119615.753914989,108273.902156069,0,158.963335887063,0,0.147031795625814
37,60,590,10907,NA,1,9,NA,0.169779286926995,0.082583960359699,NA,0.169779286926995,0.082583960359699,119818.836689038,108363.319032505,203.08277404921,89.4168764364586,0.169779286926989,0.0825839603596911
38,61,591,10922,NA,1,15,NA,0.169491525423729,0.13752635921885,NA,0.169491525423729,0.13752635921885,120021.919463087,108512.347159899,203.082774049224,149.028127394107,0.169491525423735,0.137526359218846
39,62,591,10937,NA,0,15,NA,0,0.137337483977294,NA,0,0.137337483977294,120021.919463087,108661.375287294,0,149.028127394107,0,0.137337483977289
40,63,592,10945,NA,1,8,NA,0.169204737732657,0.0731462009691872,NA,0.169204737732657,0.0731462009691872,120225.002237136,108740.856955237,203.08277404921,79.4816679435316,0.16920473773265,0.073146200969192
41,64,593,10970,NA,1,25,NA,0.168918918918919,0.228414801279123,NA,0.168918918918919,0.228414801279123,120428.085011186,108989.237167561,203.082774049224,248.380212323522,0.168918918918925,0.228414801279125
42,65,593,10982,NA,0,12,NA,0,0.109389243391067,NA,0,0.109389243391067,120428.085011186,109108.459669476,0,119.222501915283,0,0.10938924339106
43,66,594,10991,NA,1,9,NA,0.168634064080944,0.0819522855581861,NA,0.168634064080944,0.0819522855581861,120631.167785235,109197.876545912,203.08277404921,89.4168764364586,0.168634064080938,0.0819522855581782
44,67,594,11005,NA,0,14,NA,0,0.127376944772996,NA,0,0.127376944772996,120631.167785235,109336.969464813,0,139.09291890118,0,0.127376944773005
45,68,595,11018,NA,1,13,NA,0.168350168350168,0.118128123580191,NA,0.168350168350168,0.118128123580191,120834.250559284,109466.127175222,203.082774049224,129.157710408224,0.168350168350174,0.118128123580185
46,69,595,11027,NA,0,9,NA,0,0.0816845162461427,NA,0,0.0816845162461427,120834.250559284,109555.544051658,0,89.4168764364731,0,0.0816845162461481
47,70,596,11045,NA,1,18,NA,0.168067226890756,0.163235694205133,NA,0.168067226890756,0.163235694205133,121037.333333333,109734.377804531,203.08277404921,178.833752872932,0.16806722689075,0.16323569420513
48,71,596,11053,NA,0,8,NA,0,0.0724309642372114,NA,0,0.0724309642372114,121037.333333333,109813.859472475,0,79.4816679435316,0,0.0724309642372162
49,72,597,11069,NA,1,16,NA,0.167785234899329,0.144757079525921,NA,0.167785234899329,0.144757079525921,121240.416107382,109972.822808362,203.082774049224,158.963335887063,0.167785234899335,0.14475707952593
50,73,597,11085,NA,0,16,NA,0,0.144547836299575,NA,0,0.144547836299575,121240.416107382,110131.786144249,0,158.963335887063,0,0.144547836299585
51,74,597,11099,NA,0,14,NA,0,0.126296797474064,NA,0,0.126296797474064,121240.416107382,110270.87906315,0,139.09291890118,0,0.126296797474072
52,75,597,11108,NA,0,9,NA,0,0.0810883863411118,NA,0,0.0810883863411118,121240.416107382,110360.295939586,0,89.4168764364586,0,0.081088386341104
53,76,598,11124,NA,1,16,NA,0.16750418760469,0.144040331292762,NA,0.16750418760469,0.144040331292762,121443.498881432,110519.259275473,203.082774049224,158.963335887049,0.167504187604696,0.144040331292758
54,77,598,11139,NA,0,15,NA,0,0.134843581445523,NA,0,0.134843581445523,121443.498881432,110668.287402868,0,149.028127394122,0,0.134843581445532
55,78,599,11132,NA,1,-7,NA,0.167224080267559,-0.0628422659125595,NA,0.167224080267559,-0.0628422659125595,121646.581655481,110598.740943417,203.082774049224,-69.5464594505756,0.167224080267564,-0.0628422659125505
56,79,601,11145,NA,2,13,NA,0.333889816360601,0.116780452748832,NA,0.333889816360601,0.116780452748832,122052.747203579,110727.898653825,406.165548098434,129.157710408224,0.333889816360601,0.116780452748827
57,80,603,11155,NA,2,10,NA,0.332778702163062,0.0897263346792283,NA,0.332778702163062,0.0897263346792283,122458.912751678,110827.250738755,406.165548098434,99.3520849294146,0.332778702163061,0.0897263346792343
58,81,605,11165,NA,2,10,NA,0.33167495854063,0.0896458987001345,NA,0.33167495854063,0.0896458987001345,122865.078299776,110926.602823684,406.165548098434,99.3520849294,0.33167495854063,0.0896458987001272
59,82,606,11171,NA,1,6,NA,0.165289256198347,0.0537393640841917,NA,0.165289256198347,0.0537393640841917,123068.161073825,110986.214074642,203.08277404921,59.6112509576487,0.165289256198341,0.0537393640841952
60,83,608,11198,NA,2,27,NA,0.33003300330033,0.241697251812729,NA,0.33003300330033,0.241697251812729,123474.326621924,111254.464703951,406.165548098419,268.250629309405,0.330033003300318,0.241697251812732
61,84,609,NA,NA,1,NA,NA,0.164473684210526,NA,NA,0.164473684210526,NA,123677.409395973,NA,203.082774049224,NA,0.164473684210532,NA
62,85,610,NA,NA,1,NA,NA,0.164203612479475,NA,NA,0.164203612479475,NA,123880.492170022,NA,203.082774049224,NA,0.16420361247948,NA
63,86,611,NA,NA,1,NA,NA,0.163934426229508,NA,NA,0.163934426229508,NA,124083.574944072,NA,203.08277404921,NA,0.163934426229502,NA
64,87,612,NA,NA,1,NA,NA,0.16366612111293,NA,NA,0.16366612111293,NA,124286.657718121,NA,203.082774049224,NA,0.163666121112935,NA
65,88,612,NA,NA,0,NA,NA,0,NA,NA,0,NA,124286.657718121,NA,0,NA,0,NA
66,89,614,NA,NA,2,NA,NA,0.326797385620915,NA,NA,0.326797385620915,NA,124692.823266219,NA,406.165548098434,NA,0.326797385620915,NA
67,90,615,NA,NA,1,NA,NA,0.162866449511401,NA,NA,0.162866449511401,NA,124895.906040268,NA,203.082774049224,NA,0.162866449511406,NA
68,91,616,NA,NA,1,NA,NA,0.16260162601626,NA,NA,0.16260162601626,NA,125098.988814318,NA,203.082774049224,NA,0.162601626016266,NA
69,92,617,NA,NA,1,NA,NA,0.162337662337662,NA,NA,0.162337662337662,NA,125302.071588367,NA,203.082774049224,NA,0.162337662337668,NA
70,93,619,NA,NA,2,NA,NA,0.324149108589951,NA,NA,0.324149108589951,NA,125708.237136465,NA,406.165548098434,NA,0.324149108589951,NA
71,94,620,NA,NA,1,NA,NA,0.161550888529887,NA,NA,0.161550888529887,NA,125911.319910515,NA,203.082774049224,NA,0.161550888529893,NA
72,95,621,NA,NA,1,NA,NA,0.161290322580645,NA,NA,0.161290322580645,NA,126114.402684564,NA,203.082774049224,NA,0.161290322580651,NA
73,96,623,NA,NA,2,NA,NA,0.322061191626409,NA,NA,0.322061191626409,NA,126520.568232662,NA,406.165548098434,NA,0.322061191626409,NA
74,97,627,NA,NA,4,NA,NA,0.642054574638844,NA,NA,0.642054574638844,NA,127332.899328859,NA,812.331096196867,NA,0.642054574638844,NA
75,98,630,NA,NA,3,NA,NA,0.478468899521531,NA,NA,0.478468899521531,NA,127942.147651007,NA,609.248322147643,NA,0.478468899521525,NA
76,99,633,NA,NA,3,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,128551.395973154,NA,609.248322147643,NA,0.47619047619047,NA
