"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
14,32,364,5603,NA,2,102,NA,0.552486187845304,1.85420832575895,NA,0.552486187845304,1.85420832575895,5107.97368421053,6552.19243421053,28.0657894736851,119.279605263158,0.552486187845321,1.85420832575896
15,33,368,5695,NA,4,92,NA,1.0989010989011,1.64197751204712,NA,1.0989010989011,1.64197751204712,5164.1052631579,6659.77796052632,56.1315789473683,107.585526315789,1.0989010989011,1.64197751204711
16,34,372,5826,NA,4,131,NA,1.08695652173913,2.30026338893766,NA,1.08695652173913,2.30026338893766,5220.23684210526,6812.97039473684,56.1315789473683,153.192434210527,1.08695652173913,2.30026338893767
17,35,376,5946,NA,4,120,NA,1.0752688172043,2.05973223480947,NA,1.0752688172043,2.05973223480947,5276.36842105263,6953.29934210527,56.1315789473683,140.328947368422,1.0752688172043,2.05973223480948
18,36,379,6066,NA,3,120,NA,0.797872340425532,2.01816347124117,NA,0.797872340425532,2.01816347124117,5318.46710526316,7093.62828947369,42.0986842105267,140.328947368422,0.797872340425539,2.01816347124118
19,37,385,6172,NA,6,106,NA,1.58311345646438,1.74744477415101,NA,1.58311345646438,1.74744477415101,5402.66447368421,7217.58552631579,84.1973684210525,123.957236842106,1.58311345646438,1.74744477415101
20,38,390,6249,NA,5,77,NA,1.2987012987013,1.24756966947505,NA,1.2987012987013,1.24756966947505,5472.82894736842,7307.62993421053,70.16447368421,90.0444078947376,1.29870129870129,1.24756966947506
21,39,393,6343,NA,3,94,NA,0.769230769230769,1.50424067850856,NA,0.769230769230769,1.50424067850856,5514.92763157895,7417.55427631579,42.0986842105258,109.924342105263,0.76923076923076,1.50424067850856
22,40,398,6460,NA,5,117,NA,1.27226463104326,1.84455305060697,NA,1.27226463104326,1.84455305060697,5585.09210526316,7554.37500000001,70.1644736842109,136.820723684212,1.27226463104326,1.84455305060698
23,41,402,6551,NA,4,91,NA,1.00502512562814,1.40866873065015,NA,1.00502512562814,1.40866873065015,5641.22368421053,7660.79111842106,56.1315789473683,106.416118421052,1.00502512562814,1.40866873065015
24,42,406,6655,NA,4,104,NA,0.995024875621891,1.58754388642955,NA,0.995024875621891,1.58754388642955,5697.35526315789,7782.40953947369,56.1315789473683,121.618421052631,0.995024875621889,1.58754388642954
25,43,409,6736,NA,3,81,NA,0.738916256157635,1.21712997746056,NA,0.738916256157635,1.21712997746056,5739.45394736842,7877.13157894737,42.0986842105258,94.7220394736842,0.738916256157626,1.21712997746055
26,44,413,6817,NA,4,81,NA,0.97799511002445,1.20249406175772,NA,0.97799511002445,1.20249406175772,5795.58552631579,7971.85361842106,56.1315789473683,94.7220394736842,0.977995110024448,1.20249406175772
27,45,416,6876,NA,3,59,NA,0.726392251815981,0.865483350447411,NA,0.726392251815981,0.865483350447411,5837.68421052631,8040.84868421053,42.0986842105267,68.9950657894733,0.726392251815987,0.865483350447406
28,46,418,6949,NA,2,73,NA,0.480769230769231,1.06166375799884,NA,0.480769230769231,1.06166375799884,5865.75,8126.21546052632,28.0657894736842,85.3667763157891,0.48076923076923,1.06166375799883
29,47,420,7021,NA,2,72,NA,0.478468899521531,1.03612030507987,NA,0.478468899521531,1.03612030507987,5893.81578947368,8210.41282894737,28.0657894736833,84.1973684210534,0.478468899521515,1.03612030507988
30,48,422,7085,NA,2,64,NA,0.476190476190476,0.911551061102407,NA,0.476190476190476,0.911551061102407,5921.88157894737,8285.25493421053,28.0657894736842,74.8421052631584,0.476190476190476,0.911551061102412
31,49,424,7153,NA,2,68,NA,0.4739336492891,0.959774170783345,NA,0.4739336492891,0.959774170783345,5949.94736842105,8364.77467105264,28.0657894736842,79.519736842105,0.473933649289099,0.959774170783341
32,50,425,7218,NA,1,65,NA,0.235849056603774,0.908709632322103,NA,0.235849056603774,0.908709632322103,5963.98026315789,8440.78618421053,14.0328947368416,76.011513157895,0.235849056603766,0.908709632322106
33,51,426,7266,NA,1,48,NA,0.235294117647059,0.665004156275977,NA,0.235294117647059,0.665004156275977,5978.01315789473,8496.9177631579,14.0328947368425,56.1315789473683,0.235294117647066,0.665004156275975
34,52,427,7308,NA,1,42,NA,0.234741784037559,0.578034682080925,NA,0.234741784037559,0.578034682080925,5992.04605263158,8546.03289473685,14.0328947368416,49.1151315789484,0.234741784037551,0.578034682080937
35,53,429,7345,NA,2,37,NA,0.468384074941452,0.506294471811713,NA,0.468384074941452,0.506294471811713,6020.11184210526,8589.30098684211,28.0657894736842,43.2680921052633,0.468384074941451,0.506294471811715
36,54,430,7395,NA,1,50,NA,0.233100233100233,0.68073519400953,NA,0.233100233100233,0.68073519400953,6034.1447368421,8647.77138157895,14.0328947368425,58.4703947368416,0.23310023310024,0.680735194009524
37,55,431,7444,NA,1,49,NA,0.232558139534884,0.662609871534821,NA,0.232558139534884,0.662609871534821,6048.17763157895,8705.07236842106,14.0328947368425,57.300986842105,0.232558139534891,0.662609871534817
38,56,432,7489,NA,1,45,NA,0.232018561484919,0.604513702310586,NA,0.232018561484919,0.604513702310586,6062.21052631579,8757.69572368422,14.0328947368416,52.6233552631584,0.232018561484911,0.604513702310591
39,57,432,7527,NA,0,38,NA,0,0.507410869274937,NA,0,0.507410869274937,6062.21052631579,8802.13322368422,0,44.4375,0,0.507410869274936
40,58,433,7554,NA,1,27,NA,0.231481481481481,0.358708648864089,NA,0.231481481481481,0.358708648864089,6076.24342105263,8833.70723684211,14.0328947368425,31.574013157895,0.231481481481489,0.358708648864092
41,59,434,7580,NA,1,26,NA,0.23094688221709,0.344188509398994,NA,0.23094688221709,0.344188509398994,6090.27631578947,8864.11184210527,14.0328947368425,30.4046052631584,0.230946882217097,0.344188509398999
42,60,434,7628,NA,0,48,NA,0,0.633245382585752,NA,0,0.633245382585752,6090.27631578947,8920.24342105264,0,56.1315789473683,0,0.63324538258575
43,61,434,7659,NA,0,31,NA,0,0.406397482957525,NA,0,0.406397482957525,6090.27631578947,8956.49506578948,0,36.2516447368416,0,0.406397482957519
44,62,435,7693,NA,1,34,NA,0.230414746543779,0.443922183052618,NA,0.230414746543779,0.443922183052618,6104.30921052631,8996.25493421053,14.0328947368416,39.7598684210534,0.230414746543771,0.443922183052626
45,63,435,7720,NA,0,27,NA,0,0.350968412842844,NA,0,0.350968412842844,6104.30921052631,9027.82894736843,0,31.5740131578932,0,0.350968412842827
46,64,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,6118.34210526316,NA,14.0328947368416,NA,0.229885057471257,NA
47,65,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,6118.34210526316,NA,0,NA,0,NA
48,66,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,6132.375,NA,14.0328947368416,NA,0.22935779816513,NA
49,67,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6132.375,NA,0,NA,0,NA
50,68,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,6146.40789473684,NA,14.0328947368425,NA,0.228832951945087,NA
51,69,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6146.40789473684,NA,0,NA,0,NA
52,70,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6146.40789473684,NA,0,NA,0,NA
53,71,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6146.40789473684,NA,0,NA,0,NA
54,72,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6160.44078947368,NA,14.0328947368425,NA,0.228310502283112,NA
55,73,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6160.44078947368,NA,0,NA,0,NA
56,74,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6160.44078947368,NA,0,NA,0,NA
57,75,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6160.44078947368,NA,0,NA,0,NA
58,76,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6174.47368421052,NA,14.0328947368425,NA,0.227790432801829,NA
59,77,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6174.47368421052,NA,0,NA,0,NA
60,78,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6188.50657894737,NA,14.0328947368416,NA,0.22727272727272,NA
61,79,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6202.53947368421,NA,14.0328947368416,NA,0.226757369614505,NA
62,80,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,0.452488687782805,NA,6230.60526315789,NA,28.0657894736842,NA,0.452488687782805,NA
63,81,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,0.225225225225225,NA,6244.63815789473,NA,14.0328947368425,NA,0.225225225225232,NA
64,82,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,6258.67105263158,NA,14.0328947368425,NA,0.224719101123602,NA
65,83,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,6272.70394736842,NA,14.0328947368416,NA,0.224215246636764,NA
66,84,448,NA,NA,1,NA,NA,0.223713646532438,NA,NA,0.223713646532438,NA,6286.73684210526,NA,14.0328947368425,NA,0.223713646532445,NA
67,85,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,0.223214285714286,NA,6300.7697368421,NA,14.0328947368416,NA,0.223214285714278,NA
