"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-26,5,58,4616,2741,9,299,276,18.3673469387755,6.92610609219365,11.1967545638945,NA,NA,NA,NA,NA,NA,NA,NA
-25,6,74,4876,2829,16,260,88,27.5862068965517,5.63258232235702,3.2105071141919,NA,NA,NA,NA,NA,NA,NA,NA
-24,7,104,5078,2941,30,202,112,40.5405405405405,4.14273995077933,3.95899611170025,NA,NA,NA,NA,NA,NA,NA,NA
-23,8,138,5280,3017,34,202,76,32.6923076923077,3.97794407246948,2.58415504930296,NA,NA,NA,NA,NA,NA,NA,NA
-22,9,185,5519,3111,47,239,94,34.0579710144928,4.52651515151515,3.11567782565462,NA,NA,NA,NA,NA,NA,NA,NA
-21,10,220,5752,3192,35,233,81,18.9189189189189,4.22177930784562,2.60366441658631,NA,NA,NA,NA,NA,NA,NA,NA
-20,11,255,5981,3255,35,229,63,15.9090909090909,3.98122392211405,1.97368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-19,12,305,6221,3321,50,240,66,19.6078431372549,4.0127069051998,2.02764976958525,NA,NA,NA,NA,NA,NA,NA,NA
-18,13,331,6436,3372,26,215,51,8.52459016393443,3.45603600707282,1.5356820234869,NA,NA,NA,NA,NA,NA,NA,NA
-17,14,358,6616,3431,27,180,59,8.1570996978852,2.79676817899316,1.7497034400949,NA,NA,NA,NA,NA,NA,NA,NA
-16,15,388,6767,3458,30,151,27,8.37988826815642,2.28234582829504,0.786942582337511,NA,NA,NA,NA,NA,NA,NA,NA
-15,16,414,6959,3496,26,192,38,6.70103092783505,2.83729865523866,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA
-14,17,431,7169,3568,17,210,72,4.10628019323672,3.01767495329789,2.05949656750572,NA,NA,NA,NA,NA,NA,NA,NA
-13,18,440,7366,3611,9,197,43,2.08816705336427,2.74794253033896,1.20515695067265,NA,NA,NA,NA,NA,NA,NA,NA
-12,19,442,7600,3694,2,234,83,0.454545454545455,3.17675807765409,2.29853226253115,NA,NA,NA,NA,NA,NA,NA,NA
-11,20,456,7804,3747,14,204,53,3.16742081447964,2.68421052631579,1.43475906876015,NA,NA,NA,NA,NA,NA,NA,NA
-10,21,463,7962,3747,7,158,0,1.53508771929825,2.02460276781138,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,22,470,8110,4034,7,148,287,1.51187904967603,1.85882943983924,7.65946090205498,NA,NA,NA,NA,NA,NA,NA,NA
-8,23,476,8243,4164,6,133,130,1.27659574468085,1.63995067817509,3.22260783341596,NA,NA,NA,NA,NA,NA,NA,NA
-7,24,480,8432,4164,4,189,0,0.840336134453782,2.29285454324882,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,25,485,8607,4236,5,175,72,1.04166666666667,2.07542694497154,1.72910662824208,NA,NA,NA,NA,NA,NA,NA,NA
-5,26,490,8781,4463,5,174,227,1.03092783505155,2.02161031718369,5.35882908404155,NA,NA,NA,NA,NA,NA,NA,NA
-4,27,495,8933,4578,5,152,115,1.02040816326531,1.73101013551987,2.5767421017253,NA,NA,NA,NA,NA,NA,NA,NA
-3,28,504,9046,4759,9,113,181,1.81818181818182,1.26497257360349,3.95369156837047,NA,NA,NA,NA,NA,NA,NA,NA
-2,29,509,9182,4813,5,136,54,0.992063492063492,1.50342692902941,1.13469216221895,NA,NA,NA,NA,NA,NA,NA,NA
-1,30,518,9350,4923,9,168,110,1.76817288801572,1.82966673927249,2.28547683357573,NA,NA,NA,NA,NA,NA,NA,NA
0,31,524,9482,5003,6,132,80,1.15830115830116,1.41176470588235,1.62502539102173,NA,NA,5003,5003,80,80,NA,NA
1,32,527,9633,NA,3,151,NA,0.572519083969466,1.59249103564649,NA,0.572519083969466,1.59249103564649,5031.64312977099,5082.67232651339,28.6431297709923,79.6723265133942,0.572519083969465,1.5924910356465
2,33,532,9750,NA,5,117,NA,0.94876660341556,1.21457489878543,NA,0.94876660341556,1.21457489878543,5079.38167938931,5144.40518877874,47.7385496183206,61.7328622653449,0.948766603415559,1.21457489878543
3,34,538,9866,NA,6,116,NA,1.12781954887218,1.18974358974359,NA,1.12781954887218,1.18974358974359,5136.6679389313,5205.61041974267,57.2862595419847,61.2052309639321,1.12781954887218,1.1897435897436
4,35,544,9953,NA,6,87,NA,1.11524163568773,0.88181633894182,NA,1.11524163568773,0.88181633894182,5193.95419847328,5251.51434296562,57.2862595419847,45.9039232229488,1.11524163568773,0.881816338941822
5,36,549,10058,NA,5,105,NA,0.919117647058824,1.05495830402894,NA,0.919117647058824,1.05495830402894,5241.6927480916,5306.91562961401,47.7385496183206,55.4012866483863,0.919117647058823,1.05495830402893
6,37,558,10162,NA,9,104,NA,1.63934426229508,1.03400278385365,NA,1.63934426229508,1.03400278385365,5327.62213740458,5361.78928496098,85.929389312977,54.8736553469726,1.63934426229508,1.03400278385364
7,38,564,10255,NA,6,93,NA,1.0752688172043,0.915174178311356,NA,1.0752688172043,0.915174178311356,5384.90839694656,5410.85899599241,57.2862595419847,49.0697110314277,1.0752688172043,0.915174178311351
8,39,569,10353,NA,5,98,NA,0.886524822695036,0.955631399317406,NA,0.886524822695036,0.955631399317406,5432.64694656489,5462.5668635309,47.7385496183215,51.7078675384937,0.886524822695052,0.955631399317401
9,40,576,10448,NA,7,95,NA,1.23022847100176,0.917608422679417,NA,1.23022847100176,0.917608422679417,5499.48091603053,5512.69183716515,66.8339694656488,50.1249736342534,1.23022847100176,0.917608422679398
10,41,582,10517,NA,6,69,NA,1.04166666666667,0.6604134762634,NA,1.04166666666667,0.6604134762634,5556.76717557252,5549.09839696266,57.2862595419847,36.4065597975114,1.04166666666667,0.660413476263405
11,42,587,10578,NA,5,61,NA,0.859106529209622,0.580013311780926,NA,0.859106529209622,0.580013311780926,5604.50572519084,5581.28390634887,47.7385496183206,32.185509386205,0.859106529209621,0.580013311780919
12,43,592,10632,NA,5,54,NA,0.851788756388416,0.510493477027794,NA,0.851788756388416,0.510493477027794,5652.24427480916,5609.77599662518,47.7385496183197,28.4920902763124,0.851788756388399,0.510493477027783
13,44,598,10704,NA,6,72,NA,1.01351351351351,0.677200902934537,NA,1.01351351351351,0.677200902934537,5709.53053435114,5647.76545032693,57.2862595419847,37.9894537017499,1.01351351351351,0.677200902934523
14,45,603,10774,NA,5,70,NA,0.836120401337793,0.653961136023916,NA,0.836120401337793,0.653961136023916,5757.26908396947,5684.69964142586,47.7385496183215,36.9341910989242,0.836120401337808,0.653961136023915
15,46,605,10840,NA,2,66,NA,0.33167495854063,0.612585854835716,NA,0.33167495854063,0.612585854835716,5776.36450381679,5719.52330731913,19.0954198473282,34.8236658932719,0.33167495854063,0.612585854835724
16,47,608,10894,NA,3,54,NA,0.495867768595041,0.498154981549816,NA,0.495867768595041,0.498154981549816,5805.00763358779,5748.01539759544,28.6431297709923,28.4920902763133,0.495867768595041,0.498154981549821
17,48,611,10934,NA,3,40,NA,0.493421052631579,0.367174591518267,NA,0.493421052631579,0.367174591518267,5833.65076335878,5769.12064965197,28.6431297709923,21.1052520565281,0.493421052631579,0.367174591518266
18,49,614,10971,NA,3,37,NA,0.490998363338789,0.338394000365831,NA,0.490998363338789,0.338394000365831,5862.29389312977,5788.64300780426,28.6431297709923,19.5223581522887,0.490998363338789,0.338394000365834
19,50,615,11041,NA,1,70,NA,0.162866449511401,0.638045756995716,NA,0.162866449511401,0.638045756995716,5871.84160305344,5825.57719890318,9.54770992366412,36.9341910989242,0.162866449511401,0.638045756995715
20,51,617,11086,NA,2,45,NA,0.32520325203252,0.407571777918667,NA,0.32520325203252,0.407571777918667,5890.93702290076,5849.32060746678,19.0954198473282,23.7434085635932,0.32520325203252,0.40757177791865
21,52,619,11135,NA,2,49,NA,0.324149108589951,0.441998917553671,NA,0.324149108589951,0.441998917553671,5910.03244274809,5875.17454123602,19.0954198473282,25.8539337692473,0.324149108589951,0.441998917553677
22,53,620,11175,NA,1,40,NA,0.161550888529887,0.359227660529861,NA,0.161550888529887,0.359227660529861,5919.58015267176,5896.27979329255,9.54770992366412,21.105252056529,0.161550888529887,0.359227660529876
23,54,622,11218,NA,2,43,NA,0.32258064516129,0.384787472035794,NA,0.32258064516129,0.384787472035794,5938.67557251908,5918.96793925332,19.0954198473282,22.6881459607675,0.32258064516129,0.38478747203579
24,55,623,11252,NA,1,34,NA,0.160771704180064,0.303084328757354,NA,0.160771704180064,0.303084328757354,5948.22328244275,5936.90740350137,9.54770992366502,17.9394642480493,0.160771704180079,0.30308432875736
25,56,625,11275,NA,2,23,NA,0.321027287319422,0.204408105225738,NA,0.321027287319422,0.204408105225738,5967.31870229008,5949.04292343387,19.0954198473282,12.1355199325035,0.321027287319422,0.204408105225734
26,57,626,11315,NA,1,40,NA,0.16,0.354767184035477,NA,0.16,0.354767184035477,5976.86641221374,5970.1481754904,9.54770992366412,21.105252056529,0.16,0.354767184035491
27,58,627,11348,NA,1,33,NA,0.159744408945687,0.291648254529386,NA,0.159744408945687,0.291648254529386,5986.41412213741,5987.56000843704,9.54770992366412,17.4118329466355,0.159744408945687,0.291648254529382
28,59,628,NA,NA,1,NA,NA,0.159489633173844,NA,NA,0.159489633173844,NA,5995.96183206107,NA,9.54770992366412,NA,0.159489633173844,NA
29,60,628,NA,NA,0,NA,NA,0,NA,NA,0,NA,5995.96183206107,NA,0,NA,0,NA
30,61,629,NA,NA,1,NA,NA,0.159235668789809,NA,NA,0.159235668789809,NA,6005.50954198473,NA,9.54770992366412,NA,0.159235668789809,NA
31,62,629,NA,NA,0,NA,NA,0,NA,NA,0,NA,6005.50954198473,NA,0,NA,0,NA
32,63,630,NA,NA,1,NA,NA,0.158982511923688,NA,NA,0.158982511923688,NA,6015.0572519084,NA,9.54770992366321,NA,0.158982511923673,NA
33,64,631,NA,NA,1,NA,NA,0.158730158730159,NA,NA,0.158730158730159,NA,6024.60496183206,NA,9.54770992366412,NA,0.158730158730159,NA
34,65,631,NA,NA,0,NA,NA,0,NA,NA,0,NA,6024.60496183206,NA,0,NA,0,NA
35,66,632,NA,NA,1,NA,NA,0.158478605388273,NA,NA,0.158478605388273,NA,6034.15267175573,NA,9.54770992366412,NA,0.158478605388272,NA
36,67,633,NA,NA,1,NA,NA,0.158227848101266,NA,NA,0.158227848101266,NA,6043.70038167939,NA,9.54770992366412,NA,0.158227848101266,NA
37,68,633,NA,NA,0,NA,NA,0,NA,NA,0,NA,6043.70038167939,NA,0,NA,0,NA
38,69,634,NA,NA,1,NA,NA,0.157977883096367,NA,NA,0.157977883096367,NA,6053.24809160305,NA,9.54770992366412,NA,0.157977883096366,NA
39,70,634,NA,NA,0,NA,NA,0,NA,NA,0,NA,6053.24809160305,NA,0,NA,0,NA
40,71,635,NA,NA,1,NA,NA,0.157728706624606,NA,NA,0.157728706624606,NA,6062.79580152672,NA,9.54770992366412,NA,0.157728706624606,NA
41,72,635,NA,NA,0,NA,NA,0,NA,NA,0,NA,6062.79580152672,NA,0,NA,0,NA
42,73,636,NA,NA,1,NA,NA,0.15748031496063,NA,NA,0.15748031496063,NA,6072.34351145038,NA,9.54770992366412,NA,0.15748031496063,NA
43,74,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6072.34351145038,NA,0,NA,0,NA
44,75,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6072.34351145038,NA,0,NA,0,NA
45,76,636,NA,NA,0,NA,NA,0,NA,NA,0,NA,6072.34351145038,NA,0,NA,0,NA
46,77,637,NA,NA,1,NA,NA,0.157232704402516,NA,NA,0.157232704402516,NA,6081.89122137405,NA,9.54770992366412,NA,0.157232704402516,NA
47,78,638,NA,NA,1,NA,NA,0.156985871271586,NA,NA,0.156985871271586,NA,6091.43893129771,NA,9.54770992366321,NA,0.15698587127157,NA
48,79,640,NA,NA,2,NA,NA,0.313479623824451,NA,NA,0.313479623824451,NA,6110.53435114504,NA,19.0954198473273,NA,0.313479623824436,NA
49,80,642,NA,NA,2,NA,NA,0.3125,NA,NA,0.3125,NA,6129.62977099236,NA,19.0954198473282,NA,0.3125,NA
50,81,644,NA,NA,2,NA,NA,0.311526479750779,NA,NA,0.311526479750779,NA,6148.72519083969,NA,19.0954198473273,NA,0.311526479750764,NA
51,82,645,NA,NA,1,NA,NA,0.15527950310559,NA,NA,0.15527950310559,NA,6158.27290076336,NA,9.54770992366412,NA,0.15527950310559,NA
52,83,647,NA,NA,2,NA,NA,0.310077519379845,NA,NA,0.310077519379845,NA,6177.36832061068,NA,19.0954198473273,NA,0.31007751937983,NA
53,84,649,NA,NA,2,NA,NA,0.309119010819165,NA,NA,0.309119010819165,NA,6196.46374045801,NA,19.0954198473282,NA,0.309119010819165,NA
54,85,650,NA,NA,1,NA,NA,0.154083204930663,NA,NA,0.154083204930663,NA,6206.01145038168,NA,9.54770992366412,NA,0.154083204930663,NA
55,86,650,NA,NA,0,NA,NA,0,NA,NA,0,NA,6206.01145038168,NA,0,NA,0,NA
56,87,651,NA,NA,1,NA,NA,0.153846153846154,NA,NA,0.153846153846154,NA,6215.55916030534,NA,9.54770992366412,NA,0.153846153846154,NA
57,88,652,NA,NA,1,NA,NA,0.153609831029186,NA,NA,0.153609831029186,NA,6225.106870229,NA,9.54770992366412,NA,0.153609831029186,NA
58,89,654,NA,NA,2,NA,NA,0.306748466257669,NA,NA,0.306748466257669,NA,6244.20229007633,NA,19.0954198473282,NA,0.306748466257669,NA
59,90,655,NA,NA,1,NA,NA,0.152905198776758,NA,NA,0.152905198776758,NA,6253.75,NA,9.54770992366412,NA,0.152905198776758,NA
