"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-17,1,85,16703,141075,41,2126,8530,93.1818181818182,14.584619606229,6.43555019050134,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,181,19032,146341,96,2329,5266,112.941176470588,13.9436029455786,3.73276625908205,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,252,21007,152434,71,1975,6093,39.2265193370166,10.3772593526692,4.16356318461675,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,349,22709,158997,97,1702,6563,38.4920634920635,8.10206121768934,4.30546990828818,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,409,24573,169106,60,1864,10109,17.1919770773639,8.20819939231142,6.35798159713705,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,528,26424,178594,119,1851,9488,29.0953545232274,7.53265779514101,5.61068205740778,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,740,28627,190052,212,2203,11458,40.1515151515151,8.33711777172268,6.41566905943089,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,979,30727,200111,239,2100,10059,32.2972972972973,7.33573200125755,5.29276198093153,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,1320,32849,206447,341,2122,6336,34.8314606741573,6.90597845543008,3.16624273528192,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,1565,34702,213794,245,1853,7347,18.5606060606061,5.64096319522664,3.55878264154965,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,1816,36141,223783,251,1439,9989,16.038338658147,4.14673505849807,4.67225460022264,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,2173,37580,232718,357,1439,8935,19.65859030837,3.98162751445726,3.99270722083447,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,2355,39279,244151,182,1699,11433,8.37551771744132,4.52102182011708,4.91281293239027,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,2550,40937,254511,195,1658,10360,8.28025477707006,4.22108505817358,4.2432756777568,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,2762,42566,269811,212,1629,15300,8.31372549019608,3.97928524317854,6.01152798896708,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,2950,44273,282435,188,1707,12624,6.80666183924692,4.01024291688202,4.67883073707151,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,3064,45806,291629,114,1533,9194,3.86440677966102,3.46260700652768,3.25526227273532,NA,NA,NA,NA,NA,NA,NA,NA
0,18,3133,47084,301810,69,1278,10181,2.25195822454308,2.79002750731345,3.49107941939931,NA,NA,301810,301810,10181,10181,NA,NA
1,19,3147,48164,NA,14,1080,NA,0.4468560485158,2.29377283153513,NA,0.4468560485158,2.29377283153513,303158.656240026,308732.835782856,1348.65624002554,6922.83578285621,0.4468560485158,2.29377283153514
2,20,3249,49527,NA,102,1363,NA,3.24118207816969,2.82991445893198,NA,3.24118207816969,2.82991445893198,312984.580274497,317469.710942146,9825.92403447174,8736.8751592898,3.24118207816968,2.82991445893199
3,21,3296,51020,NA,47,1493,NA,1.44659895352416,3.01451733397945,NA,1.44659895352416,3.01451733397945,317512.21193744,327039.890408631,4527.63166294288,9570.1794664854,1.44659895352416,3.01451733397943
4,22,3343,52423,NA,47,1403,NA,1.42597087378641,2.74990199921599,NA,1.42597087378641,2.74990199921599,322039.843600383,336033.166893212,4527.63166294282,8993.27648458071,1.42597087378639,2.74990199921598
5,23,3387,54091,NA,44,1668,NA,1.31618306909961,3.18180951109246,NA,1.31618306909961,3.18180951109246,326278.477497606,346725.102157846,4238.63389722316,10691.9352646334,1.31618306909963,3.18180951109247
6,24,3419,55545,NA,32,1454,NA,0.94478889873044,2.6880627091383,NA,0.94478889873044,2.6880627091383,329361.12033195,356045.290332172,3082.64283434406,9320.18817432673,0.944788898730435,2.6880627091383
7,25,3450,56665,NA,31,1120,NA,0.90669786487277,2.01638311279143,NA,0.90669786487277,2.01638311279143,332347.430577721,363224.527440319,2986.31024577079,7179.23710814712,0.906697864872758,2.01638311279142
8,26,3485,57720,NA,35,1055,NA,1.01449275362319,1.86181946527839,NA,1.01449275362319,1.86181946527839,335719.071177785,369987.112394869,3371.64060006384,6762.58495454933,1.01449275362319,1.86181946527839
9,27,3524,58668,NA,39,948,NA,1.11908177905308,1.64241164241164,NA,1.11908177905308,1.64241164241164,339476.042132142,376063.823804265,3756.97095435683,6076.71140939597,1.11908177905308,1.64241164241164
10,28,3588,60013,NA,64,1345,NA,1.8161180476731,2.29256153269244,NA,1.8161180476731,2.29256153269244,345641.32780083,384685.318367174,6165.28566868819,8621.49456290883,1.81611804767311,2.29256153269244
11,29,3625,61253,NA,37,1240,NA,1.03121516164994,2.06621898588639,NA,1.03121516164994,2.06621898588639,349205.63357804,392633.759451194,3564.30577721033,7948.44108402007,1.03121516164994,2.0662189858864
12,30,3686,62493,NA,61,1240,NA,1.68275862068965,2.024390642091,NA,1.68275862068965,2.024390642091,355081.921481009,400582.200535214,5876.28790296841,7948.44108402001,1.68275862068966,2.02439064209099
13,31,3727,63576,NA,41,1083,NA,1.11231687466088,1.73299409533868,NA,1.11231687466088,1.73299409533868,359031.557612512,407524.266417467,3949.63613150333,6942.06588225294,1.11231687466087,1.73299409533866
14,32,3754,64377,NA,27,801,NA,0.724443251945264,1.2599093997735,NA,0.724443251945264,1.2599093997735,361632.53750399,412658.702956418,2600.97989147785,5134.43653895165,0.724443251945274,1.2599093997735
15,33,3786,65347,NA,32,970,NA,0.852424080980288,1.50674930487597,NA,0.852424080980288,1.50674930487597,364715.180338334,418876.435094724,3082.64283434412,6217.73213830608,0.8524240809803,1.50674930487598
16,34,3828,66544,NA,42,1197,NA,1.10935023771791,1.83175968292347,NA,1.10935023771791,1.83175968292347,368761.14905841,426549.244754057,4045.96872007655,7672.80965933221,1.10935023771789,1.83175968292346
17,35,3871,67484,NA,43,940,NA,1.12330198537095,1.41259918249579,NA,1.12330198537095,1.41259918249579,372903.45036706,432574.675898394,4142.30130864988,6025.43114433775,1.12330198537096,1.41259918249579
18,36,3909,68557,NA,38,1073,NA,0.981658486179282,1.59000652006402,NA,0.981658486179282,1.59000652006402,376564.088732844,439452.641449325,3660.63836578361,6877.9655509303,0.981658486179287,1.59000652006403
19,37,3971,69394,NA,62,837,NA,1.58608339728831,1.22088189389851,NA,1.58608339728831,1.22088189389851,382536.709224386,444817.839181038,5972.62049154169,5365.19773171353,1.58608339728832,1.22088189389851
20,38,4015,70220,NA,44,826,NA,1.10803324099723,1.19030463728853,NA,1.10803324099723,1.19030463728853,386775.343121609,450112.526548297,4238.63389722304,5294.68736725854,1.10803324099721,1.19030463728853
21,39,4047,70837,NA,32,617,NA,0.797011207970112,0.87866704642552,NA,0.797011207970112,0.87866704642552,389857.985955953,454067.51699091,3082.64283434406,3954.9904426132,0.797011207970108,0.878667046425519
22,40,4100,71580,NA,53,743,NA,1.3096120583148,1.04888688114968,NA,1.3096120583148,1.04888688114968,394963.613150335,458830.17160819,5105.62719438237,4762.65461727977,1.3096120583148,1.04888688114968
23,41,4142,72321,NA,42,741,NA,1.02439024390244,1.03520536462699,NA,1.02439024390244,1.03520536462699,399009.581870412,463580.006159205,4045.96872007661,4749.83455101523,1.02439024390244,1.035205364627
24,42,4179,72986,NA,37,665,NA,0.893288266537904,0.919511621797265,NA,0.893288266537904,0.919511621797265,402573.887647622,467842.678192167,3564.30577721028,4262.67203296238,0.893288266537888,0.919511621797268
25,43,4215,73684,NA,36,698,NA,0.861450107681263,0.956347792727372,NA,0.861450107681263,0.956347792727372,406041.860836259,472316.881318495,3467.97318863706,4474.20312632743,0.861450107681256,0.956347792727375
26,44,4255,74359,NA,40,675,NA,0.948991696322657,0.916074045925846,NA,0.948991696322657,0.916074045925846,409895.164379189,476643.65368278,3853.30354293011,4326.77236428508,0.94899169632266,0.916074045925839
27,45,4288,74853,NA,33,494,NA,0.775558166862515,0.664344598501863,NA,0.775558166862515,0.664344598501863,413074.139802106,479810.210050123,3178.97542291734,3166.55636734347,0.775558166862517,0.664344598501862
28,46,4308,75286,NA,20,433,NA,0.466417910447761,0.578467128905989,NA,0.466417910447761,0.578467128905989,415000.791573572,482585.754396398,1926.65177146508,2775.54434627475,0.46641791044777,0.578467128905991
29,47,4328,75668,NA,20,382,NA,0.464252553389044,0.507398453895811,NA,0.464252553389044,0.507398453895811,416927.443345037,485034.387052927,1926.65177146503,2448.63265652873,0.464252553389038,0.507398453895805
30,48,4350,76181,NA,22,513,NA,0.508317929759704,0.677961621821642,NA,0.508317929759704,0.677961621821642,419046.760293648,488322.734049783,2119.31694861152,3288.34699685662,0.508317929759697,0.677961621821629
31,49,4366,76679,NA,16,498,NA,0.367816091954023,0.65370630472165,NA,0.367816091954023,0.65370630472165,420588.08171082,491514.930549656,1541.32141717203,3192.1964998726,0.367816091954021,0.653706304721657
32,50,4378,77150,NA,12,471,NA,0.274851122308749,0.614249012115442,NA,0.274851122308749,0.614249012115442,421744.072773699,494534.056154957,1155.99106287898,3019.12560530117,0.274851122308738,0.614249012115445
33,51,4390,77535,NA,12,385,NA,0.274097761534947,0.499027867790019,NA,0.274097761534947,0.499027867790019,422900.063836578,497001.918910883,1155.99106287904,2467.86275592557,0.27409776153495,0.499027867790017
34,52,4404,77820,NA,14,285,NA,0.318906605922551,0.36757593344941,NA,0.318906605922551,0.36757593344941,424248.720076604,498828.778353581,1348.65624002554,1826.85944269813,0.318906605922552,0.367575933449404
35,53,4414,78084,NA,10,264,NA,0.227066303360581,0.339244410177332,NA,0.227066303360581,0.339244410177332,425212.045962336,500521.027100501,963.325885732542,1692.24874692044,0.227066303360585,0.33924441017734
36,54,4425,78582,NA,11,498,NA,0.249207068418668,0.637774704164746,NA,0.249207068418668,0.637774704164746,426271.704436642,503713.223600374,1059.65847430576,3192.1964998726,0.249207068418664,0.637774704164753
37,55,4437,78898,NA,12,316,NA,0.271186440677966,0.40212771372579,NA,0.271186440677966,0.40212771372579,427427.695499521,505738.794070172,1155.99106287904,2025.57046979864,0.271186440677968,0.402127713725785
38,56,4446,79250,NA,9,352,NA,0.202839756592292,0.446145656417146,NA,0.202839756592292,0.446145656417146,428294.68879668,507995.125732733,866.993297159323,2256.33166256052,0.202839756592304,0.446145656417145
39,57,4455,79530,NA,9,280,NA,0.202429149797571,0.353312302839117,NA,0.202429149797571,0.353312302839117,429161.68209384,509789.93500977,866.993297159323,1794.80927703681,0.202429149797583,0.353312302839121
40,58,4463,79841,NA,8,311,NA,0.179573512906846,0.391047403495536,NA,0.179573512906846,0.391047403495536,429932.342802426,511783.455313907,770.660708586045,1993.52030413732,0.179573512906852,0.391047403495542
41,59,4466,80081,NA,3,240,NA,0.0672193591754425,0.300597437406846,NA,0.0672193591754425,0.300597437406846,430221.340568146,513321.863265653,288.997765719774,1538.40795174584,0.0672193591754464,0.300597437406852
42,60,4472,80241,NA,6,160,NA,0.134348410210479,0.199797704823866,NA,0.134348410210479,0.199797704823866,430799.336099585,514347.468566817,577.99553143949,1025.60530116386,0.134348410210473,0.199797704823862
43,61,4475,80530,NA,3,289,NA,0.0670840787119857,0.360165002928677,NA,0.0670840787119857,0.360165002928677,431088.333865305,516199.968142044,288.997765719774,1852.49957522727,0.0670840787119896,0.36016500292868
44,62,4480,80766,NA,5,236,NA,0.111731843575419,0.293058487520179,NA,0.111731843575419,0.293058487520179,431569.996808171,517712.735961261,481.662942866271,1512.76781921665,0.111731843575421,0.293058487520165
45,63,4486,80994,NA,6,228,NA,0.133928571428571,0.282297006165961,NA,0.133928571428571,0.282297006165961,432147.992339611,519174.223515419,577.995531439548,1461.48755415849,0.133928571428579,0.282297006165954
46,64,4490,81226,NA,4,232,NA,0.0891662951404369,0.286440970936119,NA,0.0891662951404369,0.286440970936119,432533.322693904,520661.351202107,385.330354293052,1487.12768668757,0.0891662951404466,0.286440970936109
47,65,4494,81463,NA,4,237,NA,0.089086859688196,0.291778494570704,NA,0.089086859688196,0.291778494570704,432918.653048197,522180.529054456,385.330354293052,1519.17785234895,0.0890868596882056,0.291778494570695
48,66,4498,81652,NA,4,189,NA,0.0890075656430797,0.232007168898764,NA,0.0890075656430797,0.232007168898764,433303.98340249,523392.025316456,385.330354292993,1211.49626199988,0.0890075656430758,0.232007168898774
49,67,4504,81759,NA,6,107,NA,0.133392618941752,0.131043942585607,NA,0.133392618941752,0.131043942585607,433881.978933929,524077.898861609,577.99553143949,685.873545153358,0.133392618941746,0.13104394258561
50,68,4508,81900,NA,4,141,NA,0.088809946714032,0.17245807800976,NA,0.088809946714032,0.17245807800976,434267.309288222,524981.71353326,385.330354292993,903.814671650645,0.0888099467140282,0.172458078009756
51,69,4510,82107,NA,2,207,NA,0.0443655723158829,0.252747252747253,NA,0.0443655723158829,0.252747252747253,434459.974465369,526308.59039164,192.665177146497,1326.87685838074,0.044365572315881,0.252747252747248
52,70,4513,82318,NA,3,211,NA,0.0665188470066519,0.256981743334917,NA,0.0665188470066519,0.256981743334917,434748.972231088,527661.10738255,288.997765719774,1352.51699090993,0.0665188470066558,0.25698174333493
53,71,4516,82501,NA,3,183,NA,0.0664746288499889,0.222308608080857,NA,0.0664746288499889,0.222308608080857,435037.969996808,528834.143445756,288.997765719774,1173.03606320615,0.0664746288499928,0.22230860808085
54,72,4521,82649,NA,5,148,NA,0.110717449069973,0.179391764948304,NA,0.110717449069973,0.179391764948304,435519.632939674,529782.828349333,481.662942866213,948.684903576621,0.110717449069962,0.17939176494831
55,73,4525,82767,NA,4,118,NA,0.08847600088476,0.142772447337536,NA,0.08847600088476,0.142772447337536,435904.963293967,530539.212258941,385.330354292993,756.383909608354,0.0884760008847562,0.142772447337535
56,74,4526,82838,NA,1,71,NA,0.0220994475138122,0.0857829811398263,NA,0.0220994475138122,0.0857829811398263,436001.295882541,530994.324611333,96.3325885732775,455.112352391472,0.0220994475138179,0.0857829811398266
57,75,4527,82951,NA,1,113,NA,0.0220945647370747,0.136410825949444,NA,0.0220945647370747,0.136410825949444,436097.628471114,531718.65835528,96.3325885732775,724.333743946976,0.0220945647370804,0.136410825949441
58,76,4529,83065,NA,2,114,NA,0.0441793682350342,0.137430531277501,NA,0.0441793682350342,0.137430531277501,436290.293648261,532449.402132359,192.665177146555,730.743777079275,0.0441793682350457,0.137430531277504
