"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,19,4249,63566,31548,20,1726,1026,0.472925041380941,2.79107373868047,3.36150973068606,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,4386,65023,32332,137,1457,784,3.22428806778065,2.29210584274612,2.48510206669203,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,4450,66863,33369,64,1840,1037,1.45918832649339,2.82976792827153,3.20734875664976,NA,NA,NA,NA,NA,NA,NA,NA
0,22,4513,68879,34422,63,2016,1053,1.41573033707865,3.01512047021522,3.15562348287333,NA,NA,34422,34422,1053,1053,NA,NA
1,23,4573,70774,NA,60,1895,NA,1.32949257699978,2.75120138213389,NA,1.32949257699978,2.75120138213389,34879.6379348549,35369.0185397581,457.637934854858,947.01853975813,1.32949257699976,2.7512013821339
2,24,4616,73025,NA,43,2251,NA,0.940301771266127,3.18054652838613,NA,0.940301771266127,3.18054652838613,35207.6117881675,36493.9466310487,327.973853312651,1124.92809129052,0.940301771266124,3.18054652838613
3,25,4658,74988,NA,42,1963,NA,0.909878682842288,2.6881205066758,NA,0.909878682842288,2.6881205066758,35527.9583425659,37474.9478941332,320.346554398406,981.001263084538,0.909878682842291,2.68812050667579
4,26,4705,76500,NA,47,1512,NA,1.00901674538429,2.01632261161786,NA,1.00901674538429,2.01632261161786,35886.4413915356,38230.5637422146,358.483048969647,755.615848081419,1.0090167453843,2.01632261161786
5,27,4758,77925,NA,53,1425,NA,1.12646121147715,1.86274509803922,NA,1.12646121147715,1.86274509803922,36290.6882339907,38942.7016942755,404.246842455126,712.137952060861,1.12646121147714,1.86274509803922
6,28,4844,79204,NA,86,1279,NA,1.80748213535099,1.64132178376644,NA,1.80748213535099,1.64132178376644,36946.635940616,39581.8767403708,655.947706625302,639.175046095326,1.80748213535098,1.64132178376644
7,29,4893,81020,NA,49,1816,NA,1.01156069364162,2.29281349426797,NA,1.01156069364162,2.29281349426797,37320.3735874141,40489.4153515585,373.737646798138,907.538611187738,1.01156069364162,2.29281349426797
8,30,4976,82695,NA,83,1675,NA,1.69630083793174,2.06739076771168,NA,1.69630083793174,2.06739076771168,37953.4393972967,41326.4897864371,633.065809882559,837.074434878552,1.69630083793173,2.06739076771167
9,31,5032,84369,NA,56,1674,NA,1.12540192926045,2.02430618538001,NA,1.12540192926045,2.02430618538001,38380.5681364946,42163.0644753844,427.128739197869,836.574688947287,1.12540192926044,2.02430618538002
10,32,5068,85830,NA,36,1461,NA,0.715421303656598,1.7316786971518,NA,0.715421303656598,1.7316786971518,38655.1508974075,42893.193280971,274.582760912919,730.12880558661,0.715421303656601,1.7316786971518
11,33,5111,86912,NA,43,1082,NA,0.84846093133386,1.26063148083421,NA,0.84846093133386,1.26063148083421,38983.1247507201,43433.918378606,327.973853312651,540.72509763499,0.848460931333856,1.26063148083422
12,34,5168,88221,NA,57,1309,NA,1.11524163568773,1.50612113402062,NA,1.11524163568773,1.50612113402062,39417.8807888322,44088.0858026394,434.756038112115,654.167424033454,1.11524163568772,1.50612113402063
13,35,5226,89837,NA,58,1616,NA,1.12229102167183,1.83176341233947,NA,1.12229102167183,1.83176341233947,39860.2641258586,44895.675227573,442.383337026367,807.589424933576,1.12229102167182,1.83176341233946
14,36,5278,91106,NA,52,1269,NA,0.995024875621891,1.41255830003228,NA,0.995024875621891,1.41255830003228,40256.8836693995,45529.8528143556,396.619543540881,634.177586782622,0.995024875621888,1.41255830003229
15,37,5360,92555,NA,82,1449,NA,1.55361879499811,1.59045507430905,NA,1.55361879499811,1.59045507430905,40882.3221803678,46253.984668767,625.438510968313,724.131854411353,1.55361879499811,1.59045507430903
16,38,5420,93685,NA,60,1130,NA,1.11940298507463,1.22089568364756,NA,1.11940298507463,1.22089568364756,41339.9601152227,46818.697571103,457.637934854865,564.712902335981,1.11940298507463,1.22089568364756
17,39,5464,94800,NA,44,1115,NA,0.811808118081181,1.1901585099002,NA,0.811808118081181,1.1901585099002,41675.5612674496,47375.9142844699,335.601152226896,557.216713366921,0.811808118081172,1.1901585099002
18,40,5535,95634,NA,71,834,NA,1.29941434846266,0.879746835443038,NA,1.29941434846266,0.879746835443038,42217.0994903611,47792.7023911497,541.538222911586,416.788106679829,1.29941434846266,0.879746835443036
19,41,5592,96636,NA,57,1002,NA,1.02981029810298,1.0477445260054,NA,1.02981029810298,1.0477445260054,42651.8555284733,48293.447814283,434.756038112122,500.745423133325,1.02981029810299,1.0477445260054
20,42,5642,97637,NA,50,1001,NA,0.894134477825465,1.03584585454696,NA,0.894134477825465,1.03584585454696,43033.2204741857,48793.6934914851,381.36494571239,500.245677202052,0.894134477825474,1.03584585454696
21,43,5691,98535,NA,49,898,NA,0.86848635235732,0.919733297827668,NA,0.86848635235732,0.919733297827668,43406.9581209838,49242.4653377662,373.737646798138,448.771846281161,0.868486352357318,0.91973329782767
22,44,5744,99477,NA,53,942,NA,0.931295027235987,0.956005480286193,NA,0.931295027235987,0.956005480286193,43811.2049634389,49713.2260050233,404.246842455133,470.760667257069,0.931295027235996,0.956005480286182
23,45,5790,100388,NA,46,911,NA,0.8008356545961,0.915789579500789,NA,0.8008356545961,0.915789579500789,44162.0607134943,50168.494548411,350.855750055394,455.268543387676,0.800835654596098,0.915789579500781
24,46,5816,101054,NA,26,666,NA,0.449050086355786,0.663425907478982,NA,0.449050086355786,0.663425907478982,44360.3704852648,50501.3253386373,198.309771770437,332.83079022634,0.449050086355777,0.663425907478984
25,47,5843,101640,NA,27,586,NA,0.46423658872077,0.579887980683595,NA,0.46423658872077,0.579887980683595,44566.3075559495,50794.176454362,205.937070684689,292.851115724683,0.464236588720772,0.579887980683607
26,48,5873,102155,NA,30,515,NA,0.513434879342803,0.506690279417552,NA,0.513434879342803,0.506690279417552,44795.1265233769,51051.5456089665,228.818967427433,257.36915460445,0.513434879342805,0.50669027941755
27,49,5895,102848,NA,22,693,NA,0.374595607015154,0.678380891782096,NA,0.374595607015154,0.678380891782096,44962.9270994903,51397.8695393371,167.800576113455,346.32393037065,0.374595607015166,0.678380891782097
28,50,5910,NA,NA,15,NA,NA,0.254452926208651,NA,NA,0.254452926208651,NA,45077.3365832041,NA,114.409483713716,NA,0.254452926208652,NA
29,51,5927,NA,NA,17,NA,NA,0.287648054145516,NA,NA,0.287648054145516,NA,45207.0006647463,NA,129.664081542214,NA,0.287648054145523,NA
30,52,5945,NA,NA,18,NA,NA,0.303694955289354,NA,NA,0.303694955289354,NA,45344.2920452027,NA,137.291380456452,NA,0.303694955289339,NA
31,53,5959,NA,NA,14,NA,NA,0.235492010092515,NA,NA,0.235492010092515,NA,45451.0742300022,NA,106.782184799471,NA,0.235492010092521,NA
32,54,5975,NA,NA,16,NA,NA,0.268501426413828,NA,NA,0.268501426413828,NA,45573.1110126302,NA,122.036782627969,NA,0.26850142641384,NA
33,55,5990,NA,NA,15,NA,NA,0.251046025104602,NA,NA,0.251046025104602,NA,45687.5204963439,NA,114.409483713709,NA,0.251046025104588,NA
34,56,6002,NA,NA,12,NA,NA,0.200333889816361,NA,NA,0.200333889816361,NA,45779.0480833148,NA,91.5275869709658,NA,0.200333889816345,NA
35,57,6015,NA,NA,13,NA,NA,0.216594468510496,NA,NA,0.216594468510496,NA,45878.2029692001,NA,99.1548858852257,NA,0.216594468510508,NA
36,58,6025,NA,NA,10,NA,NA,0.166251039068994,NA,NA,0.166251039068994,NA,45954.4759583425,NA,76.2729891424824,NA,0.166251039069005,NA
37,59,6029,NA,NA,4,NA,NA,0.0663900414937759,NA,NA,0.0663900414937759,NA,45984.9851539995,NA,30.5091956569959,NA,0.0663900414937867,NA
38,60,6037,NA,NA,8,NA,NA,0.132691988721181,NA,NA,0.132691988721181,NA,46046.0035453135,NA,61.0183913139845,NA,0.132691988721187,NA
39,61,6042,NA,NA,5,NA,NA,0.0828225940036442,NA,NA,0.0828225940036442,NA,46084.1400398848,NA,38.1364945712412,NA,0.0828225940036498,NA
40,62,6048,NA,NA,6,NA,NA,0.099304865938431,NA,NA,0.099304865938431,NA,46129.9038333703,NA,45.7637934854865,NA,0.0993048659384314,NA
41,63,6056,NA,NA,8,NA,NA,0.132275132275132,NA,NA,0.132275132275132,NA,46190.9222246842,NA,61.0183913139845,NA,0.132275132275138,NA
42,64,6062,NA,NA,6,NA,NA,0.0990752972258917,NA,NA,0.0990752972258917,NA,46236.6860181697,NA,45.7637934854793,NA,0.0990752972258763,NA
43,65,6067,NA,NA,5,NA,NA,0.0824810293632465,NA,NA,0.0824810293632465,NA,46274.822512741,NA,38.1364945712412,NA,0.082481029363252,NA
44,66,6073,NA,NA,6,NA,NA,0.0988956650733476,NA,NA,0.0988956650733476,NA,46320.5863062264,NA,45.7637934854865,NA,0.098895665073348,NA
45,67,6081,NA,NA,8,NA,NA,0.131730610900708,NA,NA,0.131730610900708,NA,46381.6046975404,NA,61.0183913139772,NA,0.131730610900698,NA
46,68,6086,NA,NA,5,NA,NA,0.082223318533136,NA,NA,0.082223318533136,NA,46419.7411921117,NA,38.1364945712412,NA,0.0822233185331415,NA
47,69,6088,NA,NA,2,NA,NA,0.0328623069339468,NA,NA,0.0328623069339468,NA,46434.9957899402,NA,15.2545978284979,NA,0.0328623069339521,NA
48,70,6093,NA,NA,5,NA,NA,0.0821287779237845,NA,NA,0.0821287779237845,NA,46473.1322845114,NA,38.1364945712412,NA,0.08212877792379,NA
49,71,6097,NA,NA,4,NA,NA,0.0656491055309371,NA,NA,0.0656491055309371,NA,46503.6414801684,NA,30.5091956569886,NA,0.0656491055309322,NA
50,72,6104,NA,NA,7,NA,NA,0.114810562571757,NA,NA,0.114810562571757,NA,46557.0325725681,NA,53.3910923997391,NA,0.114810562571767,NA
51,73,6109,NA,NA,5,NA,NA,0.081913499344692,NA,NA,0.081913499344692,NA,46595.1690671394,NA,38.1364945712412,NA,0.0819134993446975,NA
52,74,6110,NA,NA,1,NA,NA,0.0163692912096906,NA,NA,0.0163692912096906,NA,46602.7963660536,NA,7.62729891425261,NA,0.0163692912097011,NA
53,75,6111,NA,NA,1,NA,NA,0.016366612111293,NA,NA,0.016366612111293,NA,46610.4236649679,NA,7.62729891424533,NA,0.0163666121112878,NA
54,76,6114,NA,NA,3,NA,NA,0.0490918016691213,NA,NA,0.0490918016691213,NA,46633.3055617106,NA,22.8818967427433,NA,0.0490918016691214,NA
