"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-54,NA,NA,132,NA,NA,12,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,162,NA,NA,30,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,197,NA,NA,35,NA,NA,21.6049382716049,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,230,NA,NA,33,NA,NA,16.751269035533,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,276,NA,NA,46,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,2,322,NA,NA,46,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,3,365,NA,1,43,NA,50,13.3540372670807,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,7,411,54,4,46,NA,133.333333333333,12.6027397260274,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,9,465,86,2,54,32,28.5714285714286,13.1386861313869,59.2592592592593,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,13,535,101,4,70,15,44.4444444444444,15.0537634408602,17.4418604651163,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,15,613,101,2,78,0,15.3846153846154,14.5794392523364,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,19,698,119,4,85,18,26.6666666666667,13.8662316476346,17.8217821782178,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,27,771,119,8,73,0,42.1052631578947,10.458452722063,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,36,833,138,9,62,19,33.3333333333333,8.04150453955901,15.9663865546218,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,48,901,163,12,68,25,33.3333333333333,8.16326530612245,18.1159420289855,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,57,969,194,9,68,31,18.75,7.54716981132075,19.0184049079755,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,67,1050,221,10,81,27,17.5438596491228,8.35913312693498,13.9175257731959,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,80,1127,268,13,77,47,19.4029850746269,7.33333333333333,21.2669683257919,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,86,1205,268,6,78,0,7.5,6.92102928127773,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,94,1273,318,8,68,50,9.30232558139535,5.64315352697095,18.6567164179104,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,101,1326,318,7,53,0,7.4468085106383,4.16339355852317,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,108,1379,417,7,53,99,6.93069306930693,3.99698340874811,31.1320754716981,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,112,1441,432,4,62,15,3.7037037037037,4.49601160261059,3.59712230215827,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,115,1502,485,3,61,53,2.67857142857143,4.23317140874393,12.2685185185185,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,115,1561,518,0,59,33,0,3.92809587217044,6.80412371134021,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,119,1624,536,4,63,18,3.47826086956522,4.03587443946188,3.47490347490348,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,121,1680,543,2,56,7,1.68067226890756,3.44827586206897,1.30597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,123,1727,577,2,47,34,1.65289256198347,2.79761904761905,6.26151012891344,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,124,1767,627,1,40,50,0.813008130081301,2.31615518239722,8.66551126516464,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,125,1817,656,1,50,29,0.806451612903226,2.82965478211658,4.62519936204147,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,127,1872,695,2,55,39,1.6,3.02696752889378,5.94512195121951,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,128,1923,755,1,51,60,0.78740157480315,2.72435897435897,8.63309352517986,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,129,1984,783,1,61,28,0.78125,3.1721268850754,3.70860927152318,NA,NA,NA,NA,NA,NA,NA,NA
-21,28,132,2038,799,3,54,16,2.32558139534884,2.72177419354839,2.04342273307791,NA,NA,NA,NA,NA,NA,NA,NA
-20,29,133,2079,808,1,41,9,0.757575757575758,2.01177625122669,1.12640801001252,NA,NA,NA,NA,NA,NA,NA,NA
-19,30,135,2117,870,2,38,62,1.50375939849624,1.82780182780183,7.67326732673267,NA,NA,NA,NA,NA,NA,NA,NA
-18,31,137,2152,889,2,35,19,1.48148148148148,1.65328294756731,2.18390804597701,NA,NA,NA,NA,NA,NA,NA,NA
-17,32,138,2201,905,1,49,16,0.72992700729927,2.27695167286245,1.79977502812149,NA,NA,NA,NA,NA,NA,NA,NA
-16,33,139,2247,919,1,46,14,0.72463768115942,2.08995910949568,1.54696132596685,NA,NA,NA,NA,NA,NA,NA,NA
-15,34,140,2292,952,1,45,33,0.719424460431655,2.00267022696929,3.59085963003264,NA,NA,NA,NA,NA,NA,NA,NA
-14,35,142,2332,957,2,40,5,1.42857142857143,1.74520069808028,0.525210084033613,NA,NA,NA,NA,NA,NA,NA,NA
-13,36,143,2362,973,1,30,16,0.704225352112676,1.28644939965695,1.67189132706374,NA,NA,NA,NA,NA,NA,NA,NA
-12,37,146,2397,1018,3,35,45,2.0979020979021,1.48179508890771,4.62487153134635,NA,NA,NA,NA,NA,NA,NA,NA
-11,38,147,2441,1052,1,44,34,0.684931506849315,1.83562786816854,3.33988212180747,NA,NA,NA,NA,NA,NA,NA,NA
-10,39,148,2475,1079,1,34,27,0.680272108843537,1.39287177386317,2.56653992395437,NA,NA,NA,NA,NA,NA,NA,NA
-9,40,150,2515,1133,2,40,54,1.35135135135135,1.61616161616162,5.00463392029657,NA,NA,NA,NA,NA,NA,NA,NA
-8,41,152,2546,1183,2,31,50,1.33333333333333,1.23260437375746,4.41306266548985,NA,NA,NA,NA,NA,NA,NA,NA
-7,42,153,2576,1187,1,30,4,0.657894736842105,1.1783189316575,0.338123415046492,NA,NA,NA,NA,NA,NA,NA,NA
-6,43,155,2598,1245,2,22,58,1.30718954248366,0.854037267080745,4.88626790227464,NA,NA,NA,NA,NA,NA,NA,NA
-5,44,156,2626,1287,1,28,42,0.645161290322581,1.07775211701309,3.37349397590361,NA,NA,NA,NA,NA,NA,NA,NA
-4,45,157,2653,1332,1,27,45,0.641025641025641,1.02817974105103,3.4965034965035,NA,NA,NA,NA,NA,NA,NA,NA
-3,46,158,2677,1357,1,24,25,0.636942675159236,0.904636260836789,1.87687687687688,NA,NA,NA,NA,NA,NA,NA,NA
-2,47,159,2703,1370,1,26,13,0.632911392405063,0.97123645872245,0.957995578481945,NA,NA,NA,NA,NA,NA,NA,NA
-1,48,160,2728,1384,1,25,14,0.628930817610063,0.924898261191269,1.02189781021898,NA,NA,NA,NA,NA,NA,NA,NA
0,49,160,2746,1385,0,18,1,0,0.659824046920821,0.0722543352601156,NA,NA,1385,1385,1,1,NA,NA
1,50,161,2762,NA,1,16,NA,0.625,0.582665695557174,NA,0.625,0.582665695557174,1393.65625,1393.06991988347,8.65625000000023,8.06991988346704,0.625000000000016,0.582665695557187
2,51,161,2776,NA,0,14,NA,0,0.506879073135409,NA,0,0.506879073135409,1393.65625,1400.1310997815,0,7.06117989803352,0,0.50687907313541
3,52,162,2795,NA,1,19,NA,0.62111801242236,0.684438040345821,NA,0.62111801242236,0.684438040345821,1402.3125,1409.71412964312,8.65624999999977,9.58302986161675,0.621118012422344,0.684438040345811
4,53,162,2813,NA,0,18,NA,0,0.644007155635063,NA,0,0.644007155635063,1402.3125,1418.79278951202,0,9.0786598689001,0,0.644007155635055
5,54,162,2830,NA,0,17,NA,0,0.604337006754355,NA,0,0.604337006754355,1402.3125,1427.3670793882,0,8.57428987618346,0,0.604337006754349
6,55,163,2844,NA,1,14,NA,0.617283950617284,0.49469964664311,NA,0.617283950617284,0.49469964664311,1410.96875,1434.42825928623,8.65625,7.06117989803352,0.617283950617284,0.49469964664311
7,56,163,2855,NA,0,11,NA,0,0.386779184247539,NA,0,0.386779184247539,1410.96875,1439.97632920612,0,5.54806991988357,0,0.386779184247546
8,57,163,2864,NA,0,9,NA,0,0.31523642732049,NA,0,0.31523642732049,1410.96875,1444.51565914057,0,4.53932993445028,0,0.315236427320502
9,58,164,NA,NA,1,NA,NA,0.613496932515337,NA,NA,0.613496932515337,NA,1419.625,NA,8.65625,NA,0.613496932515337,NA
10,59,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.625,NA,0,NA,0,NA
11,60,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.625,NA,0,NA,0,NA
12,61,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.625,NA,0,NA,0,NA
13,62,164,NA,NA,0,NA,NA,0,NA,NA,0,NA,1419.625,NA,0,NA,0,NA
14,63,165,NA,NA,1,NA,NA,0.609756097560976,NA,NA,0.609756097560976,NA,1428.28125,NA,8.65625,NA,0.609756097560976,NA
15,64,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428.28125,NA,0,NA,0,NA
16,65,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428.28125,NA,0,NA,0,NA
17,66,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428.28125,NA,0,NA,0,NA
18,67,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428.28125,NA,0,NA,0,NA
19,68,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428.28125,NA,0,NA,0,NA
20,69,165,NA,NA,0,NA,NA,0,NA,NA,0,NA,1428.28125,NA,0,NA,0,NA
21,70,166,NA,NA,1,NA,NA,0.606060606060606,NA,NA,0.606060606060606,NA,1436.9375,NA,8.65625,NA,0.606060606060606,NA
22,71,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1436.9375,NA,0,NA,0,NA
23,72,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1436.9375,NA,0,NA,0,NA
24,73,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1436.9375,NA,0,NA,0,NA
25,74,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1436.9375,NA,0,NA,0,NA
26,75,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1436.9375,NA,0,NA,0,NA
27,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1436.9375,NA,0,NA,0,NA
28,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,1436.9375,NA,0,NA,0,NA
29,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,1445.59375,NA,8.65625,NA,0.602409638554217,NA
30,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,1445.59375,NA,0,NA,0,NA
31,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,1454.25,NA,8.65625,NA,0.598802395209581,NA
32,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,1454.25,NA,0,NA,0,NA
