"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-83,NA,NA,NA,1205,NA,NA,20,NA,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1226,NA,NA,21,NA,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1254,NA,NA,28,NA,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1330,NA,NA,76,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1374,NA,NA,44,NA,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1408,NA,NA,34,NA,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1436,NA,NA,28,NA,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1462,NA,NA,26,NA,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1477,NA,NA,15,NA,NA,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,3,1515,NA,NA,38,NA,NA,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,5,1565,NA,2,50,NA,66.6666666666667,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,7,1603,NA,2,38,NA,40,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,10,1648,NA,3,45,NA,42.8571428571429,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,15,1687,NA,5,39,NA,50,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,20,1713,NA,5,26,NA,33.3333333333333,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,25,1741,NA,5,28,NA,25,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,38,1819,NA,13,78,NA,52,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,45,1877,NA,7,58,NA,18.4210526315789,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,56,1948,NA,11,71,NA,24.4444444444444,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,69,2013,NA,13,65,NA,23.2142857142857,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,86,2055,NA,17,42,NA,24.6376811594203,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,103,2074,NA,17,19,NA,19.7674418604651,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,131,2109,NA,28,35,NA,27.1844660194175,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,164,2137,NA,33,28,NA,25.1908396946565,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,204,2189,NA,40,52,NA,24.390243902439,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,226,2226,NA,22,37,NA,10.7843137254902,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,277,2282,NA,51,56,NA,22.5663716814159,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,336,2325,NA,59,43,NA,21.2996389891697,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,393,2349,NA,57,24,NA,16.9642857142857,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,470,2377,NA,77,28,NA,19.5928753180662,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,550,2418,NA,80,41,NA,17.0212765957447,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,622,2446,NA,72,28,NA,13.0909090909091,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,700,2482,NA,78,36,NA,12.540192926045,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,794,2524,NA,94,42,NA,13.4285714285714,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,912,2570,NA,118,46,NA,14.8614609571788,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1045,2588,NA,133,18,NA,14.5833333333333,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1191,2606,NA,146,18,NA,13.9712918660287,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,3,1315,2637,NA,124,31,NA,10.4114189756507,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,5,1421,2667,2,106,30,66.6666666666667,8.06083650190114,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,11,1538,2721,6,117,54,120,8.23363828289937,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,16,1654,2757,5,116,36,45.4545454545455,7.54226267880364,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,22,1792,2793,6,138,36,37.5,8.34340991535671,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,26,1923,2810,4,131,17,18.1818181818182,7.31026785714286,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,33,2056,2819,7,133,9,26.9230769230769,6.91627665106604,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,46,2172,2836,13,116,17,39.3939393939394,5.6420233463035,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,61,2262,2878,15,90,42,32.6086956521739,4.14364640883978,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,83,2352,2913,22,90,35,36.0655737704918,3.97877984084881,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,98,2458,2938,15,106,25,18.0722891566265,4.50680272108844,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,114,2562,2957,16,104,19,16.3265306122449,4.23108218063466,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,136,2664,2971,22,102,14,19.2982456140351,3.98126463700234,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,147,2771,2994,11,107,23,8.08823529411765,4.01651651651652,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,160,2867,3017,13,96,23,8.84353741496599,3.46445326596896,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,173,2947,3070,13,80,53,8.125,2.79037321241716,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,185,3014,3102,12,67,32,6.9364161849711,2.27349847302341,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,192,3100,3154,7,86,52,3.78378378378378,2.85335102853351,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,196,3193,3191,4,93,37,2.08333333333333,3,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,197,3281,3219,1,88,28,0.510204081632653,2.7560288130285,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,203,3385,3253,6,104,34,3.04568527918782,3.16976531545261,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,206,3476,3294,3,91,41,1.47783251231527,2.68833087149188,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,209,3546,3328,3,70,34,1.45631067961165,2.01380897583429,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,212,3612,3373,3,66,45,1.43540669856459,1.86125211505922,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,214,3672,3397,2,60,24,0.943396226415094,1.66112956810631,0.711532760154165,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,216,3756,3415,2,84,18,0.934579439252336,2.28758169934641,0.529879305269355,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,218,3834,3423,2,78,8,0.925925925925926,2.07667731629393,0.234260614934114,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,221,3911,3440,3,77,17,1.37614678899083,2.00834637454356,0.496640373940987,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,225,3979,3460,4,68,20,1.80995475113122,1.73868575811813,0.581395348837209,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,227,4029,3486,2,50,26,0.888888888888889,1.25659713495853,0.751445086705202,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,231,4090,3499,4,61,13,1.76211453744493,1.51402333085133,0.372920252438325,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,233,4165,3520,2,75,21,0.865800865800866,1.83374083129584,0.600171477565019,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,235,4224,3539,2,59,19,0.858369098712446,1.41656662665066,0.539772727272727,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,237,4291,3558,2,67,19,0.851063829787234,1.58617424242424,0.53687482339644,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,240,4343,3566,3,52,8,1.26582278481013,1.21183873223025,0.224845418774592,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,242,4395,3578,2,52,12,0.833333333333333,1.1973290352291,0.336511497476164,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,245,4433,3598,3,38,20,1.2396694214876,0.864618885096701,0.558971492453885,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,249,4480,3636,4,47,38,1.63265306122449,1.06023009248816,1.05614230127849,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,251,4526,3646,2,46,10,0.803212851405622,1.02678571428571,0.275027502750275,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,253,4568,3687,2,42,41,0.796812749003984,0.927971718957137,1.12452002194185,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,257,4612,3711,4,44,24,1.58102766798419,0.963222416812609,0.65093572009764,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,259,4654,3723,2,42,12,0.778210116731518,0.910667823070251,0.323362974939369,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,262,4685,3723,3,31,0,1.15830115830116,0.666093682853459,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,264,4712,3737,2,27,14,0.763358778625954,0.576307363927428,0.37604082728982,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,266,4736,3757,2,24,20,0.757575757575758,0.509337860780985,0.535188654000535,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,268,4768,3790,2,32,33,0.75187969924812,0.675675675675676,0.878360393931328,NA,NA,NA,NA,NA,NA,NA,NA
0,46,270,4799,3814,2,31,24,0.746268656716418,0.650167785234899,0.633245382585752,NA,NA,3814,3814,24,24,NA,NA
1,47,271,4829,NA,1,30,NA,0.37037037037037,0.625130235465722,NA,0.37037037037037,0.625130235465722,3828.12592592593,3837.84246718066,14.1259259259264,23.8424671806629,0.370370370370382,0.625130235465728
2,48,272,4853,NA,1,24,NA,0.3690036900369,0.496997307931249,NA,0.3690036900369,0.496997307931249,3842.25185185185,3856.91644092519,14.1259259259259,19.0739737445301,0.3690036900369,0.496997307931249
3,49,273,4870,NA,1,17,NA,0.367647058823529,0.350298784257161,NA,0.367647058823529,0.350298784257161,3856.37777777778,3870.42717232757,14.1259259259259,13.5107314023758,0.367647058823529,0.350298784257168
4,50,274,4887,NA,1,17,NA,0.366300366300366,0.349075975359343,NA,0.366300366300366,0.349075975359343,3870.5037037037,3883.93790372994,14.1259259259259,13.5107314023753,0.366300366300366,0.349075975359338
5,51,275,4918,NA,1,31,NA,0.364963503649635,0.634335993452016,NA,0.364963503649635,0.634335993452016,3884.62962962963,3908.57511981663,14.1259259259259,24.6372160866849,0.364963503649635,0.634335993452021
6,52,276,4938,NA,1,20,NA,0.363636363636364,0.406669377795852,NA,0.363636363636364,0.406669377795852,3898.75555555556,3924.47009793707,14.1259259259259,15.8949781204419,0.363636363636363,0.406669377795856
7,53,276,4960,NA,0,22,NA,0,0.445524503847712,NA,0,0.445524503847712,3898.75555555556,3941.95457386956,0,17.484475932486,0,0.445524503847714
8,54,277,4978,NA,1,18,NA,0.36231884057971,0.362903225806452,NA,0.36231884057971,0.362903225806452,3912.88148148148,3956.26005417795,14.1259259259259,14.3054803083978,0.36231884057971,0.362903225806458
9,55,278,4997,NA,1,19,NA,0.36101083032491,0.381679389312977,NA,0.36101083032491,0.381679389312977,3927.00740740741,3971.36028339237,14.1259259259259,15.1002292144194,0.361010830324909,0.381679389312971
10,56,278,5012,NA,0,15,NA,0,0.300180108064839,NA,0,0.300180108064839,3927.00740740741,3983.2815169827,0,11.9212335903308,0,0.300180108064825
11,57,279,5022,NA,1,10,NA,0.359712230215827,0.19952114924182,NA,0.359712230215827,0.19952114924182,3941.13333333333,3991.22900604293,14.1259259259259,7.94748906022096,0.359712230215827,0.199521149241822
12,58,279,5040,NA,0,18,NA,0,0.3584229390681,NA,0,0.3584229390681,3941.13333333333,4005.53448635132,0,14.3054803083974,0,0.358422939068095
13,59,280,5055,NA,1,15,NA,0.3584229390681,0.297619047619048,NA,0.3584229390681,0.297619047619048,3955.25925925926,4017.45571994165,14.1259259259255,11.9212335903312,0.358422939068088,0.297619047619045
14,60,280,5069,NA,0,14,NA,0,0.276953511374876,NA,0,0.276953511374876,3955.25925925926,4028.58220462596,0,11.1264846843087,0,0.276953511374863
15,61,280,5084,NA,0,15,NA,0,0.295916354310515,NA,0,0.295916354310515,3955.25925925926,4040.50343821629,0,11.9212335903317,0,0.295916354310524
16,62,280,5098,NA,0,14,NA,0,0.27537372147915,NA,0,0.27537372147915,3955.25925925926,4051.6299229006,0,11.1264846843092,0,0.275373721479149
17,63,281,5110,NA,1,12,NA,0.357142857142857,0.235386426049431,NA,0.357142857142857,0.235386426049431,3969.38518518519,4061.16690977287,14.1259259259259,9.53698687226506,0.357142857142857,0.235386426049431
18,64,281,5117,NA,0,7,NA,0,0.136986301369863,NA,0,0.136986301369863,3969.38518518519,4066.73015211502,0,5.56324234215481,0,0.136986301369868
19,65,281,5126,NA,0,9,NA,0,0.175884307211257,NA,0,0.175884307211257,3969.38518518519,4073.88289226922,0,7.15274015419845,0,0.175884307211248
20,66,282,5139,NA,1,13,NA,0.355871886120996,0.253609051892314,NA,0.355871886120996,0.253609051892314,3983.51111111111,4084.21462804751,14.1259259259264,10.3317357782871,0.355871886121008,0.253609051892313
21,67,282,5152,NA,0,13,NA,0,0.252967503405332,NA,0,0.252967503405332,3983.51111111111,4094.5463638258,0,10.3317357782871,0,0.252967503405331
22,68,282,5163,NA,0,11,NA,0,0.213509316770186,NA,0,0.213509316770186,3983.51111111111,4103.28860179204,0,8.74223796624256,0,0.213509316770176
23,69,282,5173,NA,0,10,NA,0,0.193685841564982,NA,0,0.193685841564982,3983.51111111111,4111.23609085226,0,7.94748906022051,0,0.193685841564973
24,70,282,5180,NA,0,7,NA,0,0.13531799729364,NA,0,0.13531799729364,3983.51111111111,4116.79933319441,0,5.56324234215481,0,0.135317997293645
25,71,283,5185,NA,1,5,NA,0.354609929078014,0.0965250965250965,NA,0.354609929078014,0.0965250965250965,3997.63703703704,4120.77307772452,14.1259259259259,3.9737445301098,0.354609929078014,0.096525096525081
26,72,283,5192,NA,0,7,NA,0,0.135004821600771,NA,0,0.135004821600771,3997.63703703704,4126.33632006668,0,5.56324234215481,0,0.135004821600776
27,73,283,5199,NA,0,7,NA,0,0.13482280431433,NA,0,0.13482280431433,3997.63703703704,4131.89956240883,0,5.56324234215481,0,0.134822804314334
28,74,283,5203,NA,0,4,NA,0,0.0769378726678207,NA,0,0.0769378726678207,3997.63703703704,4135.07855803292,0,3.1789956240882,0,0.0769378726678171
29,75,283,5214,NA,0,11,NA,0,0.211416490486258,NA,0,0.211416490486258,3997.63703703704,4143.82079599917,0,8.74223796624301,0,0.211416490486259
30,76,283,5220,NA,0,6,NA,0,0.115074798619102,NA,0,0.115074798619102,3997.63703703704,4148.5892894353,0,4.7684934361323,0,0.115074798619097
31,77,284,5225,NA,1,5,NA,0.353356890459364,0.0957854406130268,NA,0.353356890459364,0.0957854406130268,4011.76296296296,4152.56303396541,14.1259259259259,3.9737445301098,0.353356890459364,0.0957854406130114
32,78,284,5231,NA,0,6,NA,0,0.114832535885167,NA,0,0.114832535885167,4011.76296296296,4157.33152740154,0,4.7684934361323,0,0.114832535885162
33,79,285,5237,NA,1,6,NA,0.352112676056338,0.114700822022558,NA,0.352112676056338,0.114700822022558,4025.88888888889,4162.10002083767,14.1259259259264,4.7684934361323,0.352112676056349,0.114700822022552
34,80,286,5242,NA,1,5,NA,0.350877192982456,0.0954745083062822,NA,0.350877192982456,0.0954745083062822,4040.01481481482,4166.07376536778,14.1259259259259,3.97374453011071,0.350877192982456,0.0954745083062887
35,81,287,5250,NA,1,8,NA,0.34965034965035,0.152613506295307,NA,0.34965034965035,0.152613506295307,4054.14074074074,4172.43175661596,14.1259259259259,6.35799124817731,0.349650349650349,0.152613506295322
36,82,287,5254,NA,0,4,NA,0,0.0761904761904762,NA,0,0.0761904761904762,4054.14074074074,4175.61075224005,0,3.1789956240882,0,0.0761904761904726
37,83,288,5261,NA,1,7,NA,0.348432055749129,0.133231823372668,NA,0.348432055749129,0.133231823372668,4068.26666666667,4181.1739945822,14.1259259259259,5.5632423421539,0.348432055749129,0.133231823372651
38,84,289,5269,NA,1,8,NA,0.347222222222222,0.15206234556168,NA,0.347222222222222,0.15206234556168,4082.39259259259,4187.53198583038,14.1259259259264,6.35799124817731,0.347222222222233,0.152062345561695
39,85,289,5276,NA,0,7,NA,0,0.132852533687607,NA,0,0.132852533687607,4082.39259259259,4193.09522817253,0,5.5632423421539,0,0.13285253368759
40,86,290,5280,NA,1,4,NA,0.346020761245675,0.0758150113722517,NA,0.346020761245675,0.0758150113722517,4096.51851851852,4196.27422379662,14.1259259259264,3.17899562408911,0.346020761245685,0.0758150113722699
41,87,290,5287,NA,0,7,NA,0,0.132575757575758,NA,0,0.132575757575758,4096.51851851852,4201.83746613878,0,5.5632423421539,0,0.132575757575741
42,88,290,5295,NA,0,8,NA,0,0.151314545110649,NA,0,0.151314545110649,4096.51851851852,4208.19545738695,0,6.35799124817731,0,0.151314545110663
43,89,291,5292,NA,1,0,NA,0.344827586206897,0,NA,0.344827586206897,0,4110.64444444445,4208.19545738695,14.1259259259259,0,0.344827586206896,0
44,90,292,5297,NA,1,5,NA,0.343642611683849,0.0944822373393802,NA,0.343642611683849,0.0944822373393802,4124.77037037037,4212.17145460671,14.1259259259259,3.97599721975348,0.343642611683848,0.0944822373393831
45,91,292,5302,NA,0,5,NA,0,0.0943930526713234,NA,0,0.0943930526713234,4124.77037037037,4216.14745182646,0,3.97599721975257,0,0.0943930526713047
46,92,293,5307,NA,1,5,NA,0.342465753424658,0.0943040362127499,NA,0.342465753424658,0.0943040362127499,4138.8962962963,4220.12344904621,14.1259259259259,3.97599721975348,0.342465753424657,0.0943040362127529
47,93,293,5310,NA,0,3,NA,0,0.0565291124929339,NA,0,0.0565291124929339,4138.8962962963,4222.50904737807,0,2.38559833185263,0,0.0565291124929486
48,94,294,5323,NA,1,13,NA,0.341296928327645,0.244821092278719,NA,0.341296928327645,0.244821092278719,4153.02222222222,4232.84664014942,14.1259259259259,10.3375927713587,0.341296928327645,0.244821092278718
49,95,294,5329,NA,0,6,NA,0,0.112718391884276,NA,0,0.112718391884276,4153.02222222222,4237.61783681313,0,4.77119666370345,0,0.112718391884262
50,96,295,5335,NA,1,6,NA,0.340136054421769,0.11259148057797,NA,0.340136054421769,0.11259148057797,4167.14814814815,4242.38903347683,14.1259259259259,4.77119666370345,0.340136054421768,0.112591480577956
51,97,297,5339,NA,2,4,NA,0.677966101694915,0.0749765698219307,NA,0.677966101694915,0.0749765698219307,4195.4,4245.56983125263,28.2518518518518,3.1807977758026,0.677966101694914,0.0749765698219287
52,98,299,5343,NA,2,4,NA,0.673400673400673,0.0749203970781045,NA,0.673400673400673,0.0749203970781045,4223.65185185185,4248.75062902844,28.2518518518518,3.1807977758026,0.673400673400673,0.0749203970781026
53,99,300,5345,NA,1,2,NA,0.334448160535117,0.0374321542204754,NA,0.334448160535117,0.0374321542204754,4237.77777777778,4250.34102791634,14.1259259259259,1.59039888790085,0.334448160535117,0.0374321542204637
54,100,301,5349,NA,1,4,NA,0.333333333333333,0.0748362956033676,NA,0.333333333333333,0.0748362956033676,4251.90370370371,4253.52182569214,14.1259259259259,3.1807977758026,0.333333333333333,0.0748362956033657
55,101,302,5353,NA,1,4,NA,0.332225913621262,0.0747803327724808,NA,0.332225913621262,0.0747803327724808,4266.02962962963,4256.70262346794,14.1259259259259,3.1807977758026,0.332225913621262,0.0747803327724789
56,102,303,5357,NA,1,4,NA,0.33112582781457,0.0747244535774332,NA,0.33112582781457,0.0747244535774332,4280.15555555556,4259.88342124375,14.1259259259259,3.1807977758026,0.331125827814569,0.0747244535774313
57,103,304,5362,NA,1,5,NA,0.33003300330033,0.0933358222885944,NA,0.33003300330033,0.0933358222885944,4294.28148148148,4263.8594184635,14.1259259259259,3.97599721975348,0.33003300330033,0.0933358222885973
58,104,305,5367,NA,1,5,NA,0.328947368421053,0.093248787765759,NA,0.328947368421053,0.093248787765759,4308.40740740741,4267.83541568325,14.1259259259259,3.97599721975348,0.328947368421052,0.093248787765762
59,105,306,5372,NA,1,5,NA,0.327868852459016,0.0931619154089808,NA,0.327868852459016,0.0931619154089808,4322.53333333333,4271.81141290301,14.1259259259259,3.97599721975348,0.327868852459016,0.0931619154089837
60,106,307,5376,NA,1,4,NA,0.326797385620915,0.0744601638123604,NA,0.326797385620915,0.0744601638123604,4336.65925925926,4274.99221067881,14.1259259259259,3.1807977758026,0.326797385620915,0.0744601638123585
61,107,309,5379,NA,2,3,NA,0.651465798045603,0.0558035714285714,NA,0.651465798045603,0.0558035714285714,4364.91111111111,4277.37780901066,28.2518518518518,2.38559833185263,0.651465798045602,0.0558035714285859
