"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-86,1,27,193,22766,13,64,1888,92.8571428571429,49.6124031007752,9.04301178273781,NA,NA,NA,NA,NA,NA,NA,NA
-85,2,58,232,25381,31,39,2615,114.814814814815,20.2072538860104,11.4864271281736,NA,NA,NA,NA,NA,NA,NA,NA
-84,3,81,285,26794,23,53,1413,39.6551724137931,22.8448275862069,5.56715653441551,NA,NA,NA,NA,NA,NA,NA,NA
-83,4,112,352,28109,31,67,1315,38.2716049382716,23.5087719298246,4.90781518250355,NA,NA,NA,NA,NA,NA,NA,NA
-82,5,131,440,29970,19,88,1861,16.9642857142857,25,6.62065530612971,NA,NA,NA,NA,NA,NA,NA,NA
-81,6,170,528,32492,39,88,2522,29.7709923664122,20,8.41508174841508,NA,NA,NA,NA,NA,NA,NA,NA
-80,7,237,671,35125,67,143,2633,39.4117647058824,27.0833333333333,8.10353317739751,NA,NA,NA,NA,NA,NA,NA,NA
-79,8,314,841,37527,77,170,2402,32.4894514767932,25.3353204172876,6.83843416370107,NA,NA,NA,NA,NA,NA,NA,NA
-78,9,423,1046,39820,109,205,2293,34.7133757961783,24.3757431629013,6.11026727422922,NA,NA,NA,NA,NA,NA,NA,NA
-77,10,502,1157,41416,79,111,1596,18.6761229314421,10.6118546845124,4.00803616273229,NA,NA,NA,NA,NA,NA,NA,NA
-76,11,583,1421,43168,81,264,1752,16.1354581673307,22.8176318063959,4.23024917906123,NA,NA,NA,NA,NA,NA,NA,NA
-75,12,697,1723,44913,114,302,1745,19.5540308747856,21.2526389866291,4.0423461823573,NA,NA,NA,NA,NA,NA,NA,NA
-74,13,756,2013,47992,59,290,3079,8.4648493543759,16.8311085316309,6.8554761427649,NA,NA,NA,NA,NA,NA,NA,NA
-73,14,818,2412,50969,62,399,2977,8.2010582010582,19.8211624441133,6.2031171861977,NA,NA,NA,NA,NA,NA,NA,NA
-72,15,886,2821,53348,68,409,2379,8.31295843520782,16.9568822553897,4.66754301634327,NA,NA,NA,NA,NA,NA,NA,NA
-71,16,947,3190,54938,61,369,1590,6.88487584650113,13.0804679191776,2.98043038164505,NA,NA,NA,NA,NA,NA,NA,NA
-70,17,983,3592,56462,36,402,1524,3.80147835269271,12.6018808777429,2.77403618624631,NA,NA,NA,NA,NA,NA,NA,NA
-69,18,1005,4071,58302,22,479,1840,2.23804679552391,13.3351893095768,3.25882894690234,NA,NA,NA,NA,NA,NA,NA,NA
-68,19,1010,4678,60265,5,607,1963,0.497512437810945,14.9103414394498,3.3669513910329,NA,NA,NA,NA,NA,NA,NA,NA
-67,20,1043,5360,62205,33,682,1940,3.26732673267327,14.5788798631894,3.21911557288642,NA,NA,NA,NA,NA,NA,NA,NA
-66,21,1058,6108,64311,15,748,2106,1.43815915627996,13.955223880597,3.38557993730408,NA,NA,NA,NA,NA,NA,NA,NA
-65,22,1073,6742,66263,15,634,1952,1.41776937618147,10.3798297314997,3.03525057921662,NA,NA,NA,NA,NA,NA,NA,NA
-64,23,1087,7288,68087,14,546,1824,1.30475302889096,8.09848709581727,2.75266740111374,NA,NA,NA,NA,NA,NA,NA,NA
-63,24,1097,7886,69087,10,598,1000,0.919963201471941,8.205268935236,1.46870915152672,NA,NA,NA,NA,NA,NA,NA,NA
-62,25,1107,8480,70271,10,594,1184,0.911577028258888,7.53233578493533,1.71378117446119,NA,NA,NA,NA,NA,NA,NA,NA
-61,26,1119,9187,72025,12,707,1754,1.0840108401084,8.3372641509434,2.49605100254728,NA,NA,NA,NA,NA,NA,NA,NA
-60,27,1131,9861,73721,12,674,1696,1.07238605898123,7.33645368455426,2.3547379382159,NA,NA,NA,NA,NA,NA,NA,NA
-59,28,1151,10542,75333,20,681,1612,1.7683465959328,6.90599330696684,2.18662253631937,NA,NA,NA,NA,NA,NA,NA,NA
-58,29,1163,11136,76743,12,594,1410,1.04257167680278,5.63460443938532,1.87168969774203,NA,NA,NA,NA,NA,NA,NA,NA
-57,30,1183,11598,77793,20,462,1050,1.71969045571797,4.14870689655172,1.3682029631367,NA,NA,NA,NA,NA,NA,NA,NA
-56,31,1196,12060,78462,13,462,669,1.0989010989011,3.98344542162442,0.859974547838494,NA,NA,NA,NA,NA,NA,NA,NA
-55,32,1205,12605,79332,9,545,870,0.752508361204013,4.51907131011609,1.10881700695878,NA,NA,NA,NA,NA,NA,NA,NA
-54,33,1215,13137,80497,10,532,1165,0.829875518672199,4.22054740182467,1.46851207583321,NA,NA,NA,NA,NA,NA,NA,NA
-53,34,1228,13660,82182,13,523,1685,1.06995884773663,3.98112202177057,2.09324571102029,NA,NA,NA,NA,NA,NA,NA,NA
-52,35,1242,14208,83421,14,548,1239,1.1400651465798,4.01171303074671,1.50762940789954,NA,NA,NA,NA,NA,NA,NA,NA
-51,36,1255,14700,84933,13,492,1512,1.04669887278583,3.46283783783784,1.81249325709354,NA,NA,NA,NA,NA,NA,NA,NA
-50,37,1274,15110,86010,19,410,1077,1.51394422310757,2.7891156462585,1.26805835187736,NA,NA,NA,NA,NA,NA,NA,NA
-49,38,1288,15456,87052,14,346,1042,1.0989010989011,2.28987425545996,1.21148703639112,NA,NA,NA,NA,NA,NA,NA,NA
-48,39,1299,15894,87925,11,438,873,0.854037267080745,2.83385093167702,1.00284887193861,NA,NA,NA,NA,NA,NA,NA,NA
-47,40,1316,16373,88970,17,479,1045,1.30869899923018,3.013715867623,1.18851293716235,NA,NA,NA,NA,NA,NA,NA,NA
-46,41,1329,16823,90084,13,450,1114,0.987841945288754,2.74842728882917,1.2521074519501,NA,NA,NA,NA,NA,NA,NA,NA
-45,42,1341,17359,90889,12,536,805,0.90293453724605,3.18611424835047,0.893610408063585,NA,NA,NA,NA,NA,NA,NA,NA
-44,43,1353,17825,91662,12,466,773,0.894854586129754,2.68448643355032,0.850487957838682,NA,NA,NA,NA,NA,NA,NA,NA
-43,44,1365,18184,92675,12,359,1013,0.886917960088692,2.0140252454418,1.10514717112871,NA,NA,NA,NA,NA,NA,NA,NA
-42,45,1376,18523,93271,11,339,596,0.805860805860806,1.86427628684558,0.643107634205557,NA,NA,NA,NA,NA,NA,NA,NA
-41,46,1383,18827,93693,7,304,422,0.508720930232558,1.6412028289154,0.452445025785078,NA,NA,NA,NA,NA,NA,NA,NA
-40,47,1389,19259,94220,6,432,527,0.433839479392625,2.29457693737717,0.562475318326876,NA,NA,NA,NA,NA,NA,NA,NA
-39,48,1396,19657,94895,7,398,675,0.503959683225342,2.06656628069993,0.716408405858629,NA,NA,NA,NA,NA,NA,NA,NA
-38,49,1401,20055,95512,5,398,617,0.358166189111748,2.02472401688966,0.650192317824964,NA,NA,NA,NA,NA,NA,NA,NA
-37,50,1405,20402,96301,4,347,789,0.285510349750178,1.73024183495388,0.8260742105704,NA,NA,NA,NA,NA,NA,NA,NA
-36,51,1409,20660,96965,4,258,664,0.284697508896797,1.26458190373493,0.689504781881808,NA,NA,NA,NA,NA,NA,NA,NA
-35,52,1413,20971,100805,4,311,3840,0.28388928317956,1.5053242981607,3.96019182179137,NA,NA,NA,NA,NA,NA,NA,NA
-34,53,1417,21355,101163,4,384,358,0.283085633404105,1.83110009060131,0.355141114032042,NA,NA,NA,NA,NA,NA,NA,NA
-33,54,1420,21656,101592,3,301,429,0.211714890613973,1.40950597049871,0.42406808813499,NA,NA,NA,NA,NA,NA,NA,NA
-32,55,1424,22001,102063,4,345,471,0.28169014084507,1.59309198374584,0.463619182612804,NA,NA,NA,NA,NA,NA,NA,NA
-31,56,1427,22270,102557,3,269,494,0.210674157303371,1.22267169674106,0.484014775187874,NA,NA,NA,NA,NA,NA,NA,NA
-30,57,1430,22534,103132,3,264,575,0.210231254379818,1.18545127974854,0.560663825969948,NA,NA,NA,NA,NA,NA,NA,NA
-29,58,1432,22733,103436,2,199,304,0.13986013986014,0.883109967160735,0.294767870302137,NA,NA,NA,NA,NA,NA,NA,NA
-28,59,1433,22971,103626,1,238,190,0.0698324022346369,1.04693617208463,0.183688464364438,NA,NA,NA,NA,NA,NA,NA,NA
-27,60,1435,23209,103889,2,238,263,0.139567341242149,1.03608898175961,0.253797309555517,NA,NA,NA,NA,NA,NA,NA,NA
-26,61,1436,23422,104156,1,213,267,0.0696864111498258,0.917747425567668,0.257005072721847,NA,NA,NA,NA,NA,NA,NA,NA
-25,62,1438,23646,104667,2,224,511,0.139275766016713,0.956365809922295,0.490610238488421,NA,NA,NA,NA,NA,NA,NA,NA
-24,63,1440,23863,105059,2,217,392,0.139082058414465,0.917702782711664,0.374521100251273,NA,NA,NA,NA,NA,NA,NA,NA
-23,64,1441,24021,105395,1,158,336,0.0694444444444444,0.66211289443909,0.319820291455278,NA,NA,NA,NA,NA,NA,NA,NA
-22,65,1442,24160,105603,1,139,208,0.0693962526023595,0.578660338870155,0.197352815598463,NA,NA,NA,NA,NA,NA,NA,NA
-21,66,1444,24283,105690,2,123,87,0.13869625520111,0.509105960264901,0.0823840231811596,NA,NA,NA,NA,NA,NA,NA,NA
-20,67,1445,24448,105885,1,165,195,0.0692520775623269,0.679487707449656,0.18450184501845,NA,NA,NA,NA,NA,NA,NA,NA
-19,68,1447,24607,106151,2,159,266,0.13840830449827,0.650359947643979,0.251215941823677,NA,NA,NA,NA,NA,NA,NA,NA
-18,69,1447,24759,106422,0,152,271,0,0.617710407607591,0.255296699983985,NA,NA,NA,NA,NA,NA,NA,NA
-17,70,1448,24882,106650,1,123,228,0.0691085003455425,0.496789046407367,0.21424141624852,NA,NA,NA,NA,NA,NA,NA,NA
-16,71,1449,24973,106936,1,91,286,0.069060773480663,0.365726227795193,0.268166901078293,NA,NA,NA,NA,NA,NA,NA,NA
-15,72,1451,25058,107061,2,85,125,0.138026224982747,0.340367597004765,0.116892346824269,NA,NA,NA,NA,NA,NA,NA,NA
-14,73,1452,25218,107210,1,160,149,0.0689179875947622,0.63851863676271,0.13917299483472,NA,NA,NA,NA,NA,NA,NA,NA
-13,74,1452,25319,107439,0,101,229,0,0.400507573955111,0.213599477660666,NA,NA,NA,NA,NA,NA,NA,NA
-12,75,1453,25432,107611,1,113,172,0.068870523415978,0.446305146332794,0.160090842245367,NA,NA,NA,NA,NA,NA,NA,NA
-11,76,1453,25522,107837,0,90,226,0,0.353884869455804,0.210015704714202,NA,NA,NA,NA,NA,NA,NA,NA
-10,77,1455,25622,108070,2,100,233,0.137646249139711,0.391818822976256,0.216066841622078,NA,NA,NA,NA,NA,NA,NA,NA
-9,78,1457,25699,108443,2,77,373,0.13745704467354,0.300522988057138,0.34514666419913,NA,NA,NA,NA,NA,NA,NA,NA
-8,79,1462,25750,108667,5,51,224,0.343170899107756,0.198451301607066,0.206560128362365,NA,NA,NA,NA,NA,NA,NA,NA
-7,80,1467,25843,108768,5,93,101,0.341997264021888,0.361165048543689,0.0929445001702449,NA,NA,NA,NA,NA,NA,NA,NA
-6,81,1470,25919,108882,3,76,114,0.204498977505113,0.294083504237124,0.104810238305384,NA,NA,NA,NA,NA,NA,NA,NA
-5,82,1474,25992,109143,4,73,261,0.272108843537415,0.281646668467148,0.239709042816995,NA,NA,NA,NA,NA,NA,NA,NA
-4,83,1478,26066,109338,4,74,195,0.271370420624152,0.28470298553401,0.178664687611665,NA,NA,NA,NA,NA,NA,NA,NA
-3,84,1481,26143,109628,3,77,290,0.20297699594046,0.295403974526203,0.265232581536154,NA,NA,NA,NA,NA,NA,NA,NA
-2,85,1484,26203,109838,3,60,210,0.202565833896016,0.229506942585013,0.191556901521509,NA,NA,NA,NA,NA,NA,NA,NA
-1,86,1486,26237,109974,2,34,136,0.134770889487871,0.129756134793726,0.123818714834575,NA,NA,NA,NA,NA,NA,NA,NA
0,87,1488,26283,110137,2,46,163,0.134589502018843,0.17532492281892,0.148216851255751,NA,NA,110137,110137,163,163,NA,NA
1,88,1489,26349,NA,1,66,NA,0.0672043010752688,0.251112886656774,NA,0.0672043010752688,0.251112886656774,110211.016801075,110413.568199977,74.0168010752677,276.568199977177,0.0672043010752678,0.251112886656779
2,89,1494,26417,NA,5,68,NA,0.335795836131632,0.258074310220502,NA,0.335795836131632,0.258074310220502,110581.100806452,110698.517254499,370.084005376353,284.949054521916,0.33579583613164,0.258074310220485
3,90,1495,26476,NA,1,59,NA,0.0669344042838019,0.223341030397093,NA,0.0669344042838019,0.223341030397093,110655.117607527,110945.75246357,74.0168010752677,247.23520907051,0.0669344042838009,0.2233410303971
4,91,1498,26523,NA,3,47,NA,0.20066889632107,0.177519262728509,NA,0.20066889632107,0.177519262728509,110877.168010753,111142.702545372,222.050403225803,196.95008180193,0.200668896321067,0.177519262728513
5,92,1501,26561,NA,3,38,NA,0.200267022696929,0.143271877238623,NA,0.200267022696929,0.143271877238623,111099.218413978,111301.938781722,222.050403225803,159.23623635048,0.200267022696926,0.143271877238612
6,93,1504,26584,NA,3,23,NA,0.199866755496336,0.0865931252588381,NA,0.199866755496336,0.0865931252588381,111321.268817204,111398.318608987,222.050403225789,96.3798272647837,0.19986675549632,0.0865931252588487
7,94,1507,26620,NA,3,36,NA,0.199468085106383,0.135419801384291,NA,0.199468085106383,0.135419801384291,111543.31922043,111549.173990793,222.050403225803,150.855381805741,0.19946808510638,0.135419801384301
8,95,1509,26657,NA,2,37,NA,0.13271400132714,0.138993238166792,NA,0.13271400132714,0.138993238166792,111691.352822581,111704.219799871,148.03360215055,155.045809078118,0.132714001327151,0.138993238166797
9,96,1514,26677,NA,5,20,NA,0.331345261762757,0.0750271973590427,NA,0.331345261762757,0.0750271973590427,112061.436827957,111788.028345318,370.084005376339,83.8085454476241,0.331345261762752,0.0750271973590393
10,97,1525,26736,NA,11,59,NA,0.726552179656539,0.221164298834202,NA,0.726552179656539,0.221164298834202,112875.621639785,112035.263554389,814.184811827959,247.23520907051,0.726552179656541,0.221164298834209
11,98,1533,26767,NA,8,31,NA,0.524590163934426,0.115948533812089,NA,0.524590163934426,0.115948533812089,113467.756048387,112165.166799833,592.134408602142,129.903245443827,0.524590163934418,0.115948533812093
12,99,1538,26789,NA,5,22,NA,0.326157860404436,0.08219075727575,NA,0.326157860404436,0.08219075727575,113837.840053763,112257.356199825,370.084005376353,92.1893999923923,0.326157860404444,0.0821907572757515
13,100,1542,26821,NA,4,32,NA,0.260078023407022,0.119452013886297,NA,0.260078023407022,0.119452013886297,114133.907258065,112391.449872541,296.067204301071,134.093672716204,0.260078023407018,0.119452013886297
14,101,1546,26853,NA,4,32,NA,0.259403372243839,0.11930949629022,NA,0.259403372243839,0.11930949629022,114429.974462366,112525.543545257,296.067204301071,134.093672716204,0.259403372243835,0.11930949629022
15,102,1552,26876,NA,6,23,NA,0.388098318240621,0.0856515100733624,NA,0.388098318240621,0.0856515100733624,114874.075268817,112621.923372522,444.100806451621,96.3798272647691,0.388098318240628,0.0856515100733599
16,103,1558,26920,NA,6,44,NA,0.38659793814433,0.163714838517637,NA,0.38659793814433,0.163714838517637,115318.176075269,112806.302172507,444.100806451606,184.37879998477,0.386597938144324,0.163714838517627
17,104,1563,26938,NA,5,18,NA,0.320924261874198,0.0668647845468053,NA,0.320924261874198,0.0668647845468053,115688.260080645,112881.72986341,370.084005376353,75.4276909028704,0.320924261874206,0.0668647845468101
18,105,1569,26978,NA,6,40,NA,0.383877159309021,0.148489123171728,NA,0.383877159309021,0.148489123171728,116132.360887097,113049.346954305,444.100806451621,167.617090895263,0.383877159309028,0.148489123171734
19,106,1575,27016,NA,6,38,NA,0.382409177820268,0.140855511898584,NA,0.382409177820268,0.140855511898584,116576.461693548,113208.583190656,444.100806451606,159.23623635048,0.382409177820262,0.140855511898573
20,107,1583,27050,NA,8,34,NA,0.507936507936508,0.125851347349719,NA,0.507936507936508,0.125851347349719,117168.596102151,113351.057717917,592.134408602142,142.474527260973,0.5079365079365,0.125851347349723
21,108,1588,27074,NA,5,24,NA,0.315855969677827,0.088724584103512,NA,0.315855969677827,0.088724584103512,117538.680107527,113451.627972454,370.084005376339,100.570254537161,0.315855969677822,0.0887245841035184
22,109,1593,27112,NA,5,38,NA,0.314861460957179,0.140356061165694,NA,0.314861460957179,0.140356061165694,117908.764112903,113610.864208804,370.084005376353,159.236236350494,0.314861460957187,0.140356061165696
23,110,1600,27150,NA,7,38,NA,0.439422473320778,0.140159339038064,NA,0.439422473320778,0.140159339038064,118426.88172043,113770.100445155,518.117607526889,159.236236350494,0.439422473320784,0.140159339038066
24,111,1606,27133,NA,6,-17,NA,0.375,-0.0626151012891344,NA,0.375,-0.0626151012891344,118870.982526882,113698.863181524,444.100806451606,-71.237263630479,0.374999999999995,-0.0626151012891304
25,112,1614,27163,NA,8,30,NA,0.49813200498132,0.110566468875539,NA,0.49813200498132,0.110566468875539,119463.116935484,113824.575999696,592.134408602156,125.712818171436,0.498132004981325,0.110566468875534
26,113,1620,27188,NA,6,25,NA,0.371747211895911,0.0920369620439569,NA,0.371747211895911,0.0920369620439569,119907.217741935,113929.336681505,444.100806451606,104.760681809537,0.371747211895905,0.0920369620439592
27,114,1625,27214,NA,5,26,NA,0.308641975308642,0.0956304251875828,NA,0.308641975308642,0.0956304251875828,120277.301747312,114038.287790587,370.084005376339,108.951109081914,0.308641975308637,0.0956304251875811
28,115,1630,27226,NA,5,12,NA,0.307692307692308,0.0440949511280958,NA,0.307692307692308,0.0440949511280958,120647.385752688,114088.572917856,370.084005376339,50.2851272685803,0.307692307692303,0.044094951128099
29,116,1634,27292,NA,4,66,NA,0.245398773006135,0.242415338279586,NA,0.245398773006135,0.242415338279586,120943.452956989,114365.141117833,296.067204301071,276.568199977162,0.245398773006131,0.242415338279578
30,117,1640,27326,NA,6,34,NA,0.367197062423501,0.124578631100689,NA,0.367197062423501,0.124578631100689,121387.553763441,114507.615645094,444.100806451606,142.474527260973,0.367197062423495,0.124578631100694
31,118,1648,27355,NA,8,29,NA,0.48780487804878,0.10612603381395,NA,0.48780487804878,0.10612603381395,121979.688172043,114629.138035993,592.134408602156,121.522390899059,0.487804878048785,0.106126033813949
32,119,1654,27375,NA,6,20,NA,0.364077669902913,0.073112776457686,NA,0.364077669902913,0.073112776457686,122423.788978495,114712.946581441,444.100806451621,83.8085454476386,0.364077669902919,0.0731127764576954
33,120,1663,27395,NA,9,20,NA,0.544135429262394,0.0730593607305936,NA,0.544135429262394,0.0730593607305936,123089.940188172,114796.755126888,666.151209677424,83.8085454476241,0.544135429262398,0.0730593607305904
34,121,1670,27409,NA,7,14,NA,0.42092603728202,0.0511042160978281,NA,0.42092603728202,0.0511042160978281,123608.057795699,114855.421108701,518.117607526874,58.6659818133339,0.420926037282014,0.0511042160978233
35,122,1672,27425,NA,2,16,NA,0.119760479041916,0.0583749863183626,NA,0.119760479041916,0.0583749863183626,123756.091397849,114922.46794506,148.033602150535,67.0468363580876,0.119760479041914,0.0583749863183499
36,123,1678,27446,NA,6,21,NA,0.358851674641148,0.0765724703737466,NA,0.358851674641148,0.0765724703737466,124200.192204301,115010.46691778,444.100806451621,87.9989727200009,0.358851674641155,0.0765724703737394
37,124,1685,27469,NA,7,23,NA,0.417163289630513,0.0838009181665817,NA,0.417163289630513,0.0838009181665817,124718.309811828,115106.846745044,518.117607526874,96.3798272647691,0.417163289630506,0.0838009181665792
38,125,1689,27494,NA,4,25,NA,0.237388724035608,0.0910116859004696,NA,0.237388724035608,0.0910116859004696,125014.377016129,115211.607426854,296.067204301071,104.760681809537,0.237388724035605,0.0910116859004719
39,126,1694,27521,NA,5,27,NA,0.29603315571344,0.0982032443442206,NA,0.29603315571344,0.0982032443442206,125384.461021505,115324.748963208,370.084005376353,113.141536354291,0.296033155713447,0.098203244344215
40,127,1701,27543,NA,7,22,NA,0.413223140495868,0.0799389557065514,NA,0.413223140495868,0.0799389557065514,125902.578629032,115416.938363201,518.117607526889,92.1893999923923,0.413223140495873,0.0799389557065529
41,128,1709,27567,NA,8,24,NA,0.470311581422693,0.0871364775078967,NA,0.470311581422693,0.0871364775078967,126494.713037634,115517.508617738,592.134408602156,100.570254537146,0.470311581422697,0.0871364775078904
42,129,1715,NA,NA,6,NA,NA,0.351082504388531,NA,NA,0.351082504388531,NA,126938.813844086,NA,444.100806451621,NA,0.351082504388538,NA
43,130,1721,NA,NA,6,NA,NA,0.349854227405248,NA,NA,0.349854227405248,NA,127382.914650538,NA,444.100806451621,NA,0.349854227405254,NA
44,131,1728,NA,NA,7,NA,NA,0.406740267286461,NA,NA,0.406740267286461,NA,127901.032258065,NA,518.117607526889,NA,0.406740267286467,NA
45,132,1735,NA,NA,7,NA,NA,0.405092592592593,NA,NA,0.405092592592593,NA,128419.149865591,NA,518.117607526874,NA,0.405092592592587,NA
46,133,1743,NA,NA,8,NA,NA,0.461095100864553,NA,NA,0.461095100864553,NA,129011.284274194,NA,592.134408602156,NA,0.461095100864558,NA
47,134,1752,NA,NA,9,NA,NA,0.516351118760757,NA,NA,0.516351118760757,NA,129677.435483871,NA,666.151209677424,NA,0.516351118760761,NA
48,135,1760,NA,NA,8,NA,NA,0.45662100456621,NA,NA,0.45662100456621,NA,130269.569892473,NA,592.134408602142,NA,0.456621004566203,NA
49,136,1766,NA,NA,6,NA,NA,0.340909090909091,NA,NA,0.340909090909091,NA,130713.670698925,NA,444.100806451621,NA,0.340909090909097,NA
50,137,1772,NA,NA,6,NA,NA,0.339750849377123,NA,NA,0.339750849377123,NA,131157.771505376,NA,444.100806451606,NA,0.339750849377118,NA
